Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-08-02 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,90000,0.000000,0.000000,0.372218
2010-08-03 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,143400,0.000000,0.000000,0.372218
2010-08-04 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,49200,0.000000,0.000000,0.372218
2010-08-05 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,30000,0.000000,0.000000,0.372218
2010-08-06 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,12000,0.000000,0.000000,0.372218
2010-08-10 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,0,0.000000,0.000000,0.372218
2010-08-11 00:00:00+08:00,0.260538,0.260538,0.260538,0.260538,6000,0.000000,0.000000,0.365538
2010-08-12 00:00:00+08:00,0.253857,0.260538,0.253857,0.253857,24600,0.000000,0.000000,0.358857
2010-08-13 00:00:00+08:00,0.253857,0.253857,0.253857,0.253857,0,0.000000,0.000000,0.358857
2010-08-16 00:00:00+08:00,0.253857,0.253857,0.253857,0.253857,0,0.000000,0.000000,0.358857
2010-08-17 00:00:00+08:00,0.253857,0.253857,0.253857,0.253857,6000,0.000000,0.000000,0.358857
2010-08-18 00:00:00+08:00,0.253857,0.253857,0.253857,0.253857,0,0.000000,0.000000,0.358857
2010-08-19 00:00:00+08:00,0.253857,0.253857,0.253857,0.253857,0,0.000000,0.000000,0.358857
2010-08-20 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,12000,0.000000,0.000000,0.372218
2010-08-23 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,0,0.000000,0.000000,0.372218
2010-08-24 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,90600,0.000000,0.000000,0.372218
2010-08-25 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,60000,0.000000,0.000000,0.372218
2010-08-26 00:00:00+08:00,0.260538,0.260538,0.253857,0.253857,31800,0.000000,0.000000,0.358857
2010-08-27 00:00:00+08:00,0.253857,0.260538,0.253857,0.260538,130200,0.000000,0.000000,0.365538
2010-08-30 00:00:00+08:00,0.260538,0.260538,0.260538,0.260538,120000,0.000000,0.000000,0.365538
2010-08-31 00:00:00+08:00,0.260538,0.260538,0.260538,0.260538,0,0.000000,0.000000,0.365538
2010-09-01 00:00:00+08:00,0.260538,0.260538,0.260538,0.260538,42000,0.000000,0.000000,0.365538
2010-09-02 00:00:00+08:00,0.260538,0.260538,0.260538,0.260538,0,0.000000,0.000000,0.365538
2010-09-03 00:00:00+08:00,0.260538,0.260538,0.260538,0.260538,0,0.000000,0.000000,0.365538
2010-09-06 00:00:00+08:00,0.267218,0.273898,0.267218,0.273898,46800,0.000000,0.000000,0.378898
2010-09-07 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-09-08 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-09-09 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-09-13 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-09-14 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-09-15 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-09-16 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-09-17 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-09-20 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-09-21 00:00:00+08:00,0.253857,0.253857,0.253857,0.253857,3000,0.000000,0.000000,0.358857
2010-09-22 00:00:00+08:00,0.253857,0.253857,0.253857,0.253857,0,0.000000,0.000000,0.358857
2010-09-23 00:00:00+08:00,0.253857,0.253857,0.253857,0.253857,0,0.000000,0.000000,0.358857
2010-09-24 00:00:00+08:00,0.253857,0.253857,0.247177,0.247177,6000,0.000000,0.000000,0.352177
2010-09-27 00:00:00+08:00,0.253857,0.267218,0.253857,0.267218,57600,0.000000,0.000000,0.372218
2010-09-28 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,0,0.000000,0.000000,0.372218
2010-09-29 00:00:00+08:00,0.273898,0.273898,0.267218,0.273898,68400,0.000000,0.000000,0.378898
2010-09-30 00:00:00+08:00,0.267218,0.267218,0.260538,0.267218,184200,0.000000,0.000000,0.372218
2010-10-01 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,57000,0.000000,0.000000,0.372218
2010-10-04 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,45000,0.000000,0.000000,0.378898
2010-10-05 00:00:00+08:00,0.280579,0.280579,0.280579,0.280579,55800,0.000000,0.000000,0.385579
2010-10-06 00:00:00+08:00,0.280579,0.287259,0.273898,0.280579,115200,0.000000,0.000000,0.385579
2010-10-07 00:00:00+08:00,0.280579,0.280579,0.273898,0.273898,39000,0.000000,0.000000,0.378898
2010-10-08 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,258000,0.000000,0.000000,0.378898
2010-10-11 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-10-12 00:00:00+08:00,0.267218,0.273898,0.267218,0.273898,21600,0.000000,0.000000,0.378898
2010-10-13 00:00:00+08:00,0.273898,0.273898,0.260538,0.273898,175200,0.000000,0.000000,0.378898
2010-10-14 00:00:00+08:00,0.273898,0.273898,0.267218,0.267218,24000,0.000000,0.000000,0.372218
2010-10-15 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,86400,0.000000,0.000000,0.378898
2010-10-18 00:00:00+08:00,0.267218,0.267218,0.267218,0.267218,85200,0.000000,0.000000,0.372218
2010-10-19 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,198000,0.000000,0.000000,0.378898
2010-10-20 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-10-21 00:00:00+08:00,0.280579,0.280579,0.273898,0.273898,357000,0.000000,0.000000,0.378898
2010-10-22 00:00:00+08:00,0.280579,0.280579,0.280579,0.280579,66000,0.000000,0.000000,0.385579
2010-10-25 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,54000,0.000000,0.000000,0.378898
2010-10-26 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,35400,0.000000,0.000000,0.378898
2010-10-27 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,72600,0.000000,0.000000,0.378898
2010-10-28 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-10-29 00:00:00+08:00,0.273898,0.273898,0.273898,0.273898,0,0.000000,0.000000,0.378898
2010-11-01 00:00:00+08:00,0.260538,0.260538,0.260538,0.260538,3000,0.000000,0.000000,0.365538
2010-11-02 00:00:00+08:00,0.260538,0.260538,0.260538,0.260538,0,0.000000,0.000000,0.365538
2010-11-03 00:00:00+08:00,0.260538,0.260538,0.260538,0.260538,0,0.000000,0.000000,0.365538
2010-11-04 00:00:00+08:00,0.260538,0.260538,0.260538,0.260538,0,0.000000,0.000000,0.365538
2010-11-08 00:00:00+08:00,0.267218,0.267218,0.260538,0.260538,11400,0.000000,0.000000,0.365538
2010-11-09 00:00:00+08:00,0.267394,0.267394,0.267394,0.267394,6000,0.008333,0.000000,0.364061
2010-11-10 00:00:00+08:00,0.260537,0.260537,0.260537,0.260537,12000,0.000000,0.000000,0.357204
2010-11-11 00:00:00+08:00,0.267394,0.267394,0.267394,0.267394,18000,0.000000,0.000000,0.364061
2010-11-12 00:00:00+08:00,0.267394,0.267394,0.267394,0.267394,6000,0.000000,0.000000,0.364061
2010-11-15 00:00:00+08:00,0.267394,0.267394,0.267394,0.267394,0,0.000000,0.000000,0.364061
2010-11-16 00:00:00+08:00,0.267394,0.267394,0.267394,0.267394,0,0.000000,0.000000,0.364061
2010-11-18 00:00:00+08:00,0.267394,0.267394,0.267394,0.267394,0,0.000000,0.000000,0.364061
2010-11-19 00:00:00+08:00,0.267394,0.267394,0.267394,0.267394,0,0.000000,0.000000,0.364061
2010-11-22 00:00:00+08:00,0.260537,0.260537,0.260537,0.260537,3600,0.000000,0.000000,0.357204
2010-11-23 00:00:00+08:00,0.260537,0.260537,0.260537,0.260537,0,0.000000,0.000000,0.357204
2010-11-24 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,60000,0.000000,0.000000,0.350348
2010-11-25 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,0,0.000000,0.000000,0.350348
2010-11-26 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,0,0.000000,0.000000,0.350348
2010-11-29 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,1800,0.000000,0.000000,0.329779
2010-11-30 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,1800,0.000000,0.000000,0.329779
2010-12-01 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-02 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-03 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-06 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-07 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-08 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-09 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-10 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-13 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-14 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-15 00:00:00+08:00,0.233112,0.233112,0.226256,0.233112,136800,0.000000,0.000000,0.329779
2010-12-16 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-17 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,180000,0.000000,0.000000,0.329779
2010-12-20 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-21 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-22 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-23 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,121800,0.000000,0.000000,0.329779
2010-12-24 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2010-12-27 00:00:00+08:00,0.246825,0.246825,0.246825,0.246825,30000,0.000000,0.000000,0.343492
2010-12-28 00:00:00+08:00,0.246825,0.246825,0.246825,0.246825,6000,0.000000,0.000000,0.343492
2010-12-29 00:00:00+08:00,0.246825,0.246825,0.246825,0.246825,0,0.000000,0.000000,0.343492
2010-12-30 00:00:00+08:00,0.246825,0.246825,0.246825,0.246825,0,0.000000,0.000000,0.343492
2010-12-31 00:00:00+08:00,0.246825,0.246825,0.246825,0.246825,0,0.000000,0.000000,0.343492
2011-01-03 00:00:00+08:00,0.246825,0.246825,0.246825,0.246825,0,0.000000,0.000000,0.343492
2011-01-04 00:00:00+08:00,0.246825,0.260537,0.246825,0.260537,39000,0.000000,0.000000,0.357204
2011-01-05 00:00:00+08:00,0.260537,0.260537,0.260537,0.260537,0,0.000000,0.000000,0.357204
2011-01-06 00:00:00+08:00,0.274250,0.274250,0.274250,0.274250,9000,0.000000,0.000000,0.370917
2011-01-07 00:00:00+08:00,0.260537,0.260537,0.260537,0.260537,15000,0.000000,0.000000,0.357204
2011-01-10 00:00:00+08:00,0.260537,0.260537,0.260537,0.260537,0,0.000000,0.000000,0.357204
2011-01-11 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,33000,0.000000,0.000000,0.350348
2011-01-12 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,0,0.000000,0.000000,0.350348
2011-01-13 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,0,0.000000,0.000000,0.350348
2011-01-14 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,0,0.000000,0.000000,0.350348
2011-01-17 00:00:00+08:00,0.253681,0.253681,0.246825,0.246825,105000,0.000000,0.000000,0.343492
2011-01-18 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,15000,0.000000,0.000000,0.350348
2011-01-19 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,66000,0.000000,0.000000,0.350348
2011-01-20 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,0,0.000000,0.000000,0.350348
2011-01-21 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,0,0.000000,0.000000,0.350348
2011-01-24 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,0,0.000000,0.000000,0.350348
2011-01-25 00:00:00+08:00,0.246825,0.246825,0.246825,0.246825,42000,0.000000,0.000000,0.343492
2011-01-26 00:00:00+08:00,0.246825,0.246825,0.246825,0.246825,0,0.000000,0.000000,0.343492
2011-01-27 00:00:00+08:00,0.246825,0.246825,0.246825,0.246825,0,0.000000,0.000000,0.343492
2011-01-28 00:00:00+08:00,0.246825,0.246825,0.246825,0.246825,0,0.000000,0.000000,0.343492
2011-01-31 00:00:00+08:00,0.239968,0.239968,0.239968,0.239968,6000,0.000000,0.000000,0.336635
2011-02-01 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,1200,0.000000,0.000000,0.329779
2011-02-02 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2011-02-07 00:00:00+08:00,0.233112,0.233112,0.233112,0.233112,0,0.000000,0.000000,0.329779
2011-02-08 00:00:00+08:00,0.246825,0.253681,0.246825,0.253681,66000,0.000000,0.000000,0.350348
2011-02-09 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,12000,0.000000,0.000000,0.350348
2011-02-10 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,0,0.000000,0.000000,0.350348
2011-02-11 00:00:00+08:00,0.253681,0.253681,0.253681,0.253681,0,0.000000,0.000000,0.350348
2011-02-14 00:00:00+08:00,0.239968,0.239968,0.239968,0.239968,1800,0.000000,0.000000,0.336635
2011-02-15 00:00:00+08:00,0.233112,0.233112,0.219399,0.219399,171000,0.000000,0.000000,0.316066
2011-02-16 00:00:00+08:00,0.212544,0.212544,0.205688,0.205688,79200,0.000000,0.000000,0.302355
2011-02-17 00:00:00+08:00,0.205688,0.212544,0.205688,0.205688,117000,0.000000,0.000000,0.302355
2011-02-18 00:00:00+08:00,0.205688,0.205688,0.205688,0.205688,18000,0.000000,0.000000,0.302355
2011-02-21 00:00:00+08:00,0.198831,0.198831,0.191975,0.191975,99600,0.000000,0.000000,0.288642
2011-02-22 00:00:00+08:00,0.191975,0.191975,0.191975,0.191975,0,0.000000,0.000000,0.288642
2011-02-23 00:00:00+08:00,0.191975,0.191975,0.191975,0.191975,0,0.000000,0.000000,0.288642
2011-02-24 00:00:00+08:00,0.178262,0.178262,0.171406,0.171406,84600,0.000000,0.000000,0.268073
2011-02-25 00:00:00+08:00,0.178262,0.178262,0.171406,0.171406,30000,0.000000,0.000000,0.268073
2011-02-28 00:00:00+08:00,0.164550,0.171406,0.164550,0.164550,60000,0.000000,0.000000,0.261217
2011-03-01 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-03-02 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-03-03 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-03-04 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,12000,0.000000,0.000000,0.261217
2011-03-07 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-03-08 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-03-09 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-03-10 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-03-11 00:00:00+08:00,0.164550,0.178262,0.164550,0.164550,132600,0.000000,0.000000,0.261217
2011-03-14 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-03-15 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-03-16 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-03-17 00:00:00+08:00,0.164550,0.178262,0.164550,0.171406,42000,0.000000,0.000000,0.268073
2011-03-18 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-03-21 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-03-22 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-03-23 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-03-24 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-03-25 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-03-28 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-03-29 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-03-30 00:00:00+08:00,0.191975,0.191975,0.191975,0.191975,10200,0.000000,0.000000,0.288642
2011-03-31 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,19800,0.000000,0.000000,0.281786
2011-04-01 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-04 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,69000,0.000000,0.000000,0.281786
2011-04-05 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,18000,0.000000,0.000000,0.281786
2011-04-06 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-07 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-08 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-11 00:00:00+08:00,0.185119,0.185119,0.178262,0.178262,68400,0.000000,0.000000,0.274929
2011-04-12 00:00:00+08:00,0.178262,0.185119,0.178262,0.185119,42600,0.000000,0.000000,0.281786
2011-04-13 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,9000,0.000000,0.000000,0.281786
2011-04-14 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,66000,0.000000,0.000000,0.281786
2011-04-15 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-18 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-19 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,48000,0.000000,0.000000,0.281786
2011-04-20 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-21 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-25 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-26 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-27 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-28 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-04-29 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-03 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-04 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-05 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-06 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-09 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-10 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-11 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-12 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-13 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-16 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-18 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-19 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-20 00:00:00+08:00,0.185119,0.185119,0.185119,0.185119,0,0.000000,0.000000,0.281786
2011-05-23 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,132000,0.000000,0.000000,0.268073
2011-05-24 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,33000,0.000000,0.000000,0.268073
2011-05-25 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-05-26 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-05-27 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-05-30 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-05-31 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-01 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-02 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-03 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-06 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-07 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-08 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-09 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-10 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-13 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-14 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-15 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-16 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-17 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-20 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-21 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-22 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-23 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-24 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-27 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-28 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-29 00:00:00+08:00,0.171406,0.171406,0.171406,0.171406,0,0.000000,0.000000,0.268073
2011-06-30 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,600,0.000000,0.000000,0.261217
2011-07-01 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-07-04 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-07-05 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-07-06 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-07-07 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-07-08 00:00:00+08:00,0.161807,0.161807,0.161807,0.161807,3000,0.000000,0.000000,0.258474
2011-07-11 00:00:00+08:00,0.161807,0.161807,0.161807,0.161807,0,0.000000,0.000000,0.258474
2011-07-12 00:00:00+08:00,0.161807,0.161807,0.161807,0.161807,0,0.000000,0.000000,0.258474
2011-07-13 00:00:00+08:00,0.161807,0.161807,0.161807,0.161807,0,0.000000,0.000000,0.258474
2011-07-14 00:00:00+08:00,0.161807,0.161807,0.161807,0.161807,0,0.000000,0.000000,0.258474
2011-07-15 00:00:00+08:00,0.161807,0.161807,0.161807,0.161807,0,0.000000,0.000000,0.258474
2011-07-18 00:00:00+08:00,0.161807,0.161807,0.161807,0.161807,0,0.000000,0.000000,0.258474
2011-07-19 00:00:00+08:00,0.161807,0.161807,0.161807,0.161807,0,0.000000,0.000000,0.258474
2011-07-20 00:00:00+08:00,0.161807,0.161807,0.161807,0.161807,0,0.000000,0.000000,0.258474
2011-07-21 00:00:00+08:00,0.161807,0.161807,0.161807,0.161807,0,0.000000,0.000000,0.258474
2011-07-22 00:00:00+08:00,0.161807,0.161807,0.161807,0.161807,0,0.000000,0.000000,0.258474
2011-07-25 00:00:00+08:00,0.157693,0.164550,0.157693,0.164550,75000,0.000000,0.000000,0.261217
2011-07-26 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-07-27 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-07-28 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-07-29 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-08-01 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-08-02 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,7200,0.000000,0.000000,0.261217
2011-08-03 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-08-04 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
2011-08-05 00:00:00+08:00,0.164550,0.164550,0.164550,0.164550,0,0.000000,0.000000,0.261217
