Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-02-21 00:00:00+08:00,0.242578,0.246834,0.242578,0.246834,487375,0.000000,0.000000,0.294093
2019-02-22 00:00:00+08:00,0.242578,0.251090,0.242578,0.246834,381748,0.000000,0.000000,0.294093
2019-02-25 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,0,0.000000,0.000000,0.294093
2019-02-26 00:00:00+08:00,0.242578,0.251090,0.242578,0.242578,137203,0.000000,0.000000,0.289837
2019-02-27 00:00:00+08:00,0.242578,0.246834,0.242578,0.246834,110973,0.000000,0.000000,0.294093
2019-02-28 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,0,0.000000,0.000000,0.294093
2019-03-01 00:00:00+08:00,0.242578,0.242578,0.238322,0.242578,30164,0.000000,0.000000,0.289837
2019-03-04 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-03-05 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,4943,0.000000,0.000000,0.289837
2019-03-06 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-03-07 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-03-08 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,1008,0.000000,0.000000,0.289837
2019-03-11 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-03-12 00:00:00+08:00,0.242578,0.246834,0.242578,0.246834,30366,0.000000,0.000000,0.294093
2019-03-13 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,15233,0.000000,0.000000,0.289837
2019-03-14 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,31274,0.000000,0.000000,0.289837
2019-03-15 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-03-18 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-03-19 00:00:00+08:00,0.246834,0.255346,0.242578,0.242578,19369,0.000000,0.000000,0.289837
2019-03-20 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-03-21 00:00:00+08:00,0.238322,0.238322,0.238322,0.238322,62447,0.000000,0.000000,0.285581
2019-03-22 00:00:00+08:00,0.238322,0.238322,0.238322,0.238322,0,0.000000,0.000000,0.285581
2019-03-25 00:00:00+08:00,0.238322,0.242578,0.238322,0.242578,40051,0.000000,0.000000,0.289837
2019-03-26 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-03-27 00:00:00+08:00,0.238322,0.246834,0.238322,0.246834,2017,0.000000,0.000000,0.294093
2019-03-28 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,0,0.000000,0.000000,0.294093
2019-03-29 00:00:00+08:00,0.242578,0.242578,0.238322,0.238322,116623,0.000000,0.000000,0.285581
2019-04-01 00:00:00+08:00,0.238322,0.238322,0.238322,0.238322,0,0.000000,0.000000,0.285581
2019-04-02 00:00:00+08:00,0.242578,0.242578,0.238322,0.238322,177456,0.000000,0.000000,0.285581
2019-04-03 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,186536,0.000000,0.000000,0.289837
2019-04-04 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,50442,0.000000,0.000000,0.289837
2019-04-05 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-04-08 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,93923,0.000000,0.000000,0.289837
2019-04-09 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,40354,0.000000,0.000000,0.289837
2019-04-10 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-04-11 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,128123,0.000000,0.000000,0.289837
2019-04-12 00:00:00+08:00,0.246834,0.246834,0.242578,0.242578,82725,0.000000,0.000000,0.289837
2019-04-15 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,13115,0.000000,0.000000,0.289837
2019-04-16 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-04-17 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,0,0.000000,0.000000,0.289837
2019-04-18 00:00:00+08:00,0.251090,0.251090,0.242578,0.246834,21084,0.000000,0.000000,0.294093
2019-04-22 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,0,0.000000,0.000000,0.294093
2019-04-23 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,5044,0.000000,0.000000,0.294093
2019-04-24 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,0,0.000000,0.000000,0.294093
2019-04-25 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,10088,0.000000,0.000000,0.289837
2019-04-26 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,50442,0.000000,0.000000,0.294093
2019-04-29 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,25221,0.000000,0.000000,0.294093
2019-04-30 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,0,0.000000,0.000000,0.294093
2019-05-02 00:00:00+08:00,0.251090,0.251090,0.251090,0.251090,267345,0.000000,0.000000,0.298349
2019-05-03 00:00:00+08:00,0.251090,0.251090,0.251090,0.251090,0,0.000000,0.000000,0.298349
2019-05-06 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,131150,0.000000,0.000000,0.294093
2019-05-07 00:00:00+08:00,0.251090,0.251090,0.251090,0.251090,10088,0.000000,0.000000,0.298349
2019-05-08 00:00:00+08:00,0.251090,0.251090,0.246834,0.246834,3430,0.000000,0.000000,0.294093
2019-05-09 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,67693,0.000000,0.000000,0.294093
2019-05-10 00:00:00+08:00,0.242578,0.242578,0.242578,0.242578,15132,0.000000,0.000000,0.289837
2019-05-13 00:00:00+08:00,0.242578,0.246834,0.242578,0.246834,86761,0.000000,0.000000,0.294093
2019-05-14 00:00:00+08:00,0.246834,0.246834,0.246834,0.246834,0,0.000000,0.000000,0.294093
2019-05-15 00:00:00+08:00,0.238322,0.242578,0.238322,0.242578,50442,0.000000,0.000000,0.289837
2019-05-16 00:00:00+08:00,0.250097,0.250097,0.232233,0.241165,56697,0.013300,0.000000,0.275124
2019-05-17 00:00:00+08:00,0.236699,0.245631,0.236699,0.245631,50442,0.000000,0.000000,0.279590
2019-05-21 00:00:00+08:00,0.245631,0.245631,0.245631,0.245631,0,0.000000,0.000000,0.279590
2019-05-22 00:00:00+08:00,0.245631,0.254562,0.245631,0.254562,12106,0.000000,0.000000,0.288521
2019-05-23 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,0,0.000000,0.000000,0.288521
2019-05-24 00:00:00+08:00,0.241165,0.241165,0.241165,0.241165,2017,0.000000,0.000000,0.275124
2019-05-27 00:00:00+08:00,0.241165,0.241165,0.241165,0.241165,0,0.000000,0.000000,0.275124
2019-05-28 00:00:00+08:00,0.241165,0.241165,0.241165,0.241165,0,0.000000,0.000000,0.275124
2019-05-29 00:00:00+08:00,0.241165,0.241165,0.241165,0.241165,0,0.000000,0.000000,0.275124
2019-05-30 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,2017,0.000000,0.000000,0.284056
2019-05-31 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,0,0.000000,0.000000,0.284056
2019-06-03 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,0,0.000000,0.000000,0.284056
2019-06-04 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,0,0.000000,0.000000,0.284056
2019-06-06 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,0,0.000000,0.000000,0.284056
2019-06-07 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,0,0.000000,0.000000,0.284056
2019-06-10 00:00:00+08:00,0.245631,0.250097,0.236699,0.241165,35410,0.000000,0.000000,0.275124
2019-06-11 00:00:00+08:00,0.250097,0.250097,0.241165,0.250097,12509,0.000000,0.000000,0.284056
2019-06-12 00:00:00+08:00,0.241165,0.250097,0.241165,0.250097,12913,0.000000,0.000000,0.284056
2019-06-13 00:00:00+08:00,0.241165,0.245631,0.241165,0.241165,3127,0.000000,0.000000,0.275124
2019-06-14 00:00:00+08:00,0.241165,0.241165,0.241165,0.241165,18159,0.000000,0.000000,0.275124
2019-06-17 00:00:00+08:00,0.241165,0.250097,0.241165,0.250097,33392,0.000000,0.000000,0.284056
2019-06-18 00:00:00+08:00,0.241165,0.250097,0.241165,0.250097,43481,0.000000,0.000000,0.284056
2019-06-19 00:00:00+08:00,0.245631,0.245631,0.241165,0.245631,70821,0.000000,0.000000,0.279590
2019-06-20 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,302655,0.000000,0.000000,0.284056
2019-06-21 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,0,0.000000,0.000000,0.284056
2019-06-24 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,557692,0.000000,0.000000,0.284056
2019-06-25 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,0,0.000000,0.000000,0.284056
2019-06-26 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,0,0.000000,0.000000,0.284056
2019-06-27 00:00:00+08:00,0.250097,0.254562,0.245631,0.254562,28449,0.000000,0.000000,0.288521
2019-06-28 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,0,0.000000,0.000000,0.288521
2019-07-01 00:00:00+08:00,0.245631,0.254562,0.245631,0.254562,16242,0.000000,0.000000,0.288521
2019-07-02 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,43380,0.000000,0.000000,0.284056
2019-07-03 00:00:00+08:00,0.245631,0.250097,0.241165,0.250097,505232,0.000000,0.000000,0.284056
2019-07-04 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,0,0.000000,0.000000,0.284056
2019-07-05 00:00:00+08:00,0.245631,0.245631,0.241165,0.245631,72132,0.000000,0.000000,0.279590
2019-07-08 00:00:00+08:00,0.245631,0.245631,0.245631,0.245631,0,0.000000,0.000000,0.279590
2019-07-09 00:00:00+08:00,0.245631,0.250097,0.245631,0.250097,40354,0.000000,0.000000,0.284056
2019-07-10 00:00:00+08:00,0.245631,0.245631,0.245631,0.245631,405557,0.000000,0.000000,0.279590
2019-07-11 00:00:00+08:00,0.245631,0.245631,0.245631,0.245631,60531,0.000000,0.000000,0.279590
2019-07-12 00:00:00+08:00,0.245631,0.245631,0.245631,0.245631,0,0.000000,0.000000,0.279590
2019-07-15 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,70417,0.000000,0.000000,0.284056
2019-07-16 00:00:00+08:00,0.245631,0.245631,0.245631,0.245631,24212,0.000000,0.000000,0.279590
2019-07-17 00:00:00+08:00,0.250097,0.254563,0.245631,0.245631,73746,0.000000,0.000000,0.279590
2019-07-18 00:00:00+08:00,0.245631,0.245631,0.245631,0.245631,0,0.000000,0.000000,0.279590
2019-07-19 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,152840,0.000000,0.000000,0.284056
2019-07-22 00:00:00+08:00,0.250097,0.259029,0.250097,0.259029,93015,0.000000,0.000000,0.292988
2019-07-23 00:00:00+08:00,0.250097,0.259029,0.245631,0.259029,123584,0.000000,0.000000,0.292988
2019-07-24 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,100885,0.000000,0.000000,0.288521
2019-07-25 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,50442,0.000000,0.000000,0.288521
2019-07-26 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,3530,0.000000,0.000000,0.288521
2019-07-29 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,50442,0.000000,0.000000,0.288521
2019-07-30 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,0,0.000000,0.000000,0.288521
2019-07-31 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,50442,0.000000,0.000000,0.288521
2019-08-01 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,25725,0.000000,0.000000,0.284056
2019-08-02 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,0,0.000000,0.000000,0.284056
2019-08-05 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,40354,0.000000,0.000000,0.284056
2019-08-06 00:00:00+08:00,0.250097,0.250097,0.245631,0.250097,179575,0.000000,0.000000,0.284056
2019-08-07 00:00:00+08:00,0.245631,0.245631,0.245631,0.245631,392543,0.000000,0.000000,0.279590
2019-08-08 00:00:00+08:00,0.245631,0.245631,0.245631,0.245631,100885,0.000000,0.000000,0.279590
2019-08-13 00:00:00+08:00,0.245631,0.245631,0.245631,0.245631,0,0.000000,0.000000,0.279590
2019-08-14 00:00:00+08:00,0.245631,0.245631,0.245631,0.245631,100885,0.000000,0.000000,0.279590
2019-08-15 00:00:00+08:00,0.250097,0.254563,0.250097,0.250097,258870,0.000000,0.000000,0.284056
2019-08-16 00:00:00+08:00,0.250097,0.254562,0.250097,0.254562,151327,0.000000,0.000000,0.288521
2019-08-19 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,0,0.000000,0.000000,0.288521
2019-08-20 00:00:00+08:00,0.250097,0.254562,0.245631,0.254562,54578,0.000000,0.000000,0.288521
2019-08-21 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,0,0.000000,0.000000,0.288521
2019-08-22 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,0,0.000000,0.000000,0.288521
2019-08-23 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,21690,0.000000,0.000000,0.288521
2019-08-26 00:00:00+08:00,0.254563,0.254563,0.245631,0.245631,85853,0.000000,0.000000,0.279590
2019-08-27 00:00:00+08:00,0.254563,0.259029,0.245631,0.259029,7263,0.000000,0.000000,0.292988
2019-08-28 00:00:00+08:00,0.245631,0.254562,0.241165,0.254562,63053,0.000000,0.000000,0.288521
2019-08-29 00:00:00+08:00,0.245631,0.254562,0.245631,0.254562,14930,0.000000,0.000000,0.288521
2019-08-30 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,5044,0.000000,0.000000,0.284056
2019-09-02 00:00:00+08:00,0.254563,0.254563,0.250097,0.250097,171504,0.000000,0.000000,0.284056
2019-09-03 00:00:00+08:00,0.254563,0.254563,0.250097,0.250097,202577,0.000000,0.000000,0.284056
2019-09-04 00:00:00+08:00,0.254563,0.254563,0.250097,0.250097,40454,0.000000,0.000000,0.284056
2019-09-05 00:00:00+08:00,0.250097,0.250097,0.250097,0.250097,0,0.000000,0.000000,0.284056
2019-09-06 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,30971,0.000000,0.000000,0.288521
2019-09-09 00:00:00+08:00,0.259029,0.259029,0.254562,0.254562,249690,0.000000,0.000000,0.288521
2019-09-10 00:00:00+08:00,0.259029,0.259029,0.254562,0.254562,111276,0.000000,0.000000,0.288521
2019-09-11 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,302655,0.000000,0.000000,0.288521
2019-09-12 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,0,0.000000,0.000000,0.288521
2019-09-13 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,40959,0.000000,0.000000,0.288521
2019-09-16 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,181593,0.000000,0.000000,0.288521
2019-09-17 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,1614,0.000000,0.000000,0.288521
2019-09-18 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,0,0.000000,0.000000,0.288521
2019-09-19 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,513504,0.000000,0.000000,0.292988
2019-09-20 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,151226,0.000000,0.000000,0.292988
2019-09-23 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,28247,0.000000,0.000000,0.292988
2019-09-24 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,201770,0.000000,0.000000,0.292988
2019-09-25 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,122070,0.000000,0.000000,0.292988
2019-09-26 00:00:00+08:00,0.259029,0.259029,0.254563,0.259029,30366,0.000000,0.000000,0.292988
2019-09-27 00:00:00+08:00,0.263495,0.263495,0.259029,0.259029,25725,0.000000,0.000000,0.292988
2019-09-30 00:00:00+08:00,0.263495,0.263495,0.259029,0.259029,1109,0.000000,0.000000,0.292988
2019-10-01 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,6961,0.000000,0.000000,0.292988
2019-10-02 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,0,0.000000,0.000000,0.292988
2019-10-03 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,504,0.000000,0.000000,0.292988
2019-10-04 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,27844,0.000000,0.000000,0.292988
2019-10-07 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,0,0.000000,0.000000,0.292988
2019-10-08 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,0,0.000000,0.000000,0.292988
2019-10-09 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,0,0.000000,0.000000,0.292988
2019-10-10 00:00:00+08:00,0.259029,0.259029,0.259029,0.259029,0,0.000000,0.000000,0.292988
2019-10-11 00:00:00+08:00,0.259029,0.259029,0.254562,0.254562,5952,0.000000,0.000000,0.288521
2019-10-14 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,0,0.000000,0.000000,0.288521
2019-10-15 00:00:00+08:00,0.254562,0.254562,0.254562,0.254562,0,0.000000,0.000000,0.288521
2019-10-16 00:00:00+08:00,0.259029,0.299223,0.259029,0.281359,882844,0.000000,0.000000,0.315318
2019-10-17 00:00:00+08:00,0.272427,0.276893,0.267961,0.267961,93419,0.000000,0.000000,0.301920
2019-10-18 00:00:00+08:00,0.267961,0.267961,0.267961,0.267961,0,0.000000,0.000000,0.301920
2019-10-21 00:00:00+08:00,0.276893,0.294757,0.276893,0.285825,301444,0.000000,0.000000,0.319784
2019-10-22 00:00:00+08:00,0.276893,0.276893,0.276893,0.276893,10088,0.000000,0.000000,0.310852
2019-10-23 00:00:00+08:00,0.276893,0.281359,0.272427,0.272427,98867,0.000000,0.000000,0.306386
2019-10-24 00:00:00+08:00,0.272427,0.272427,0.272427,0.272427,0,0.000000,0.000000,0.306386
2019-10-25 00:00:00+08:00,0.281359,0.281359,0.276893,0.276893,148906,0.000000,0.000000,0.310852
2019-10-29 00:00:00+08:00,0.281359,0.281359,0.276893,0.281359,108955,0.000000,0.000000,0.315318
2019-10-30 00:00:00+08:00,0.276893,0.276893,0.276893,0.276893,20177,0.000000,0.000000,0.310852
2019-10-31 00:00:00+08:00,0.276893,0.276893,0.276893,0.276893,30164,0.000000,0.000000,0.310852
2019-11-01 00:00:00+08:00,0.276893,0.276893,0.276893,0.276893,0,0.000000,0.000000,0.310852
2019-11-04 00:00:00+08:00,0.276893,0.276893,0.276893,0.276893,20177,0.000000,0.000000,0.310852
2019-11-05 00:00:00+08:00,0.281359,0.281359,0.276893,0.276893,137304,0.000000,0.000000,0.310852
2019-11-06 00:00:00+08:00,0.272427,0.276893,0.272427,0.276893,11097,0.000000,0.000000,0.310852
2019-11-07 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,49534,0.000000,0.000000,0.315318
2019-11-08 00:00:00+08:00,0.281359,0.281359,0.276893,0.276893,198743,0.000000,0.000000,0.310852
2019-11-11 00:00:00+08:00,0.276893,0.276893,0.276893,0.276893,0,0.000000,0.000000,0.310852
2019-11-12 00:00:00+08:00,0.276893,0.276893,0.276893,0.276893,10088,0.000000,0.000000,0.310852
2019-11-13 00:00:00+08:00,0.276893,0.276893,0.276893,0.276893,0,0.000000,0.000000,0.310852
2019-11-14 00:00:00+08:00,0.276893,0.276893,0.276893,0.276893,121062,0.000000,0.000000,0.310852
2019-11-15 00:00:00+08:00,0.281359,0.281359,0.276893,0.281359,36520,0.000000,0.000000,0.315318
2019-11-18 00:00:00+08:00,0.285825,0.285825,0.281359,0.281359,53469,0.000000,0.000000,0.315318
2019-11-19 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,40253,0.000000,0.000000,0.315318
2019-11-20 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2019-11-21 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2019-11-22 00:00:00+08:00,0.276893,0.281359,0.276893,0.281359,50543,0.000000,0.000000,0.315318
2019-11-25 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,9987,0.000000,0.000000,0.315318
2019-11-26 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2019-11-27 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2019-11-28 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2019-11-29 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,25624,0.000000,0.000000,0.315318
2019-12-02 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,46205,0.000000,0.000000,0.315318
2019-12-03 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2019-12-04 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,141138,0.000000,0.000000,0.315318
2019-12-05 00:00:00+08:00,0.281359,0.285825,0.281359,0.285825,83431,0.000000,0.000000,0.319784
2019-12-06 00:00:00+08:00,0.285825,0.285825,0.285825,0.285825,0,0.000000,0.000000,0.319784
2019-12-09 00:00:00+08:00,0.281359,0.285825,0.281359,0.281359,67895,0.000000,0.000000,0.315318
2019-12-10 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,50442,0.000000,0.000000,0.315318
2019-12-11 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2019-12-12 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,22396,0.000000,0.000000,0.315318
2019-12-13 00:00:00+08:00,0.281359,0.285825,0.281359,0.281359,98766,0.000000,0.000000,0.315318
2019-12-16 00:00:00+08:00,0.281359,0.281359,0.276893,0.276893,61539,0.000000,0.000000,0.310852
2019-12-17 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,25221,0.000000,0.000000,0.315318
2019-12-18 00:00:00+08:00,0.281359,0.285825,0.276893,0.281359,493024,0.000000,0.000000,0.315318
2019-12-19 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2019-12-20 00:00:00+08:00,0.281359,0.285825,0.276893,0.281359,170092,0.000000,0.000000,0.315318
2019-12-23 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,8070,0.000000,0.000000,0.315318
2019-12-24 00:00:00+08:00,0.294757,0.294757,0.294757,0.294757,1008,0.000000,0.000000,0.328716
2019-12-25 00:00:00+08:00,0.294757,0.294757,0.294757,0.294757,0,0.000000,0.000000,0.328716
2019-12-26 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,103911,0.000000,0.000000,0.315318
2019-12-27 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2019-12-30 00:00:00+08:00,0.285825,0.285825,0.285825,0.285825,25322,0.000000,0.000000,0.319784
2019-12-31 00:00:00+08:00,0.285825,0.285825,0.285825,0.285825,0,0.000000,0.000000,0.319784
2020-01-02 00:00:00+08:00,0.285825,0.285825,0.285825,0.285825,20177,0.000000,0.000000,0.319784
2020-01-03 00:00:00+08:00,0.285825,0.285825,0.281359,0.281359,328885,0.000000,0.000000,0.315318
2020-01-06 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,20177,0.000000,0.000000,0.315318
2020-01-07 00:00:00+08:00,0.285825,0.285825,0.281359,0.285825,93318,0.000000,0.000000,0.319784
2020-01-08 00:00:00+08:00,0.276893,0.276893,0.276893,0.276893,342908,0.000000,0.000000,0.310852
2020-01-09 00:00:00+08:00,0.281359,0.281359,0.272427,0.276893,131049,0.000000,0.000000,0.310852
2020-01-10 00:00:00+08:00,0.281359,0.285825,0.281359,0.281359,191378,0.000000,0.000000,0.315318
2020-01-13 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,71123,0.000000,0.000000,0.315318
2020-01-14 00:00:00+08:00,0.281359,0.285825,0.281359,0.281359,361370,0.000000,0.000000,0.315318
2020-01-15 00:00:00+08:00,0.285825,0.290291,0.281359,0.281359,267042,0.000000,0.000000,0.315318
2020-01-16 00:00:00+08:00,0.285825,0.285825,0.285825,0.285825,65575,0.000000,0.000000,0.319784
2020-01-17 00:00:00+08:00,0.285825,0.294757,0.285825,0.285825,26936,0.000000,0.000000,0.319784
2020-01-20 00:00:00+08:00,0.285825,0.290291,0.285825,0.290291,35309,0.000000,0.000000,0.324250
2020-01-21 00:00:00+08:00,0.285825,0.285825,0.285825,0.285825,160205,0.000000,0.000000,0.319784
2020-01-22 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,29256,0.000000,0.000000,0.315318
2020-01-23 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2020-01-24 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2020-01-28 00:00:00+08:00,0.276893,0.276893,0.276893,0.276893,85752,0.000000,0.000000,0.310852
2020-01-29 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,34300,0.000000,0.000000,0.315318
2020-01-30 00:00:00+08:00,0.276893,0.285825,0.276893,0.285825,102902,0.000000,0.000000,0.319784
2020-01-31 00:00:00+08:00,0.285825,0.285825,0.285825,0.285825,0,0.000000,0.000000,0.319784
2020-02-03 00:00:00+08:00,0.285825,0.285825,0.285825,0.285825,0,0.000000,0.000000,0.319784
2020-02-04 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,30265,0.000000,0.000000,0.315318
2020-02-05 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,69106,0.000000,0.000000,0.315318
2020-02-06 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2020-02-07 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2020-02-10 00:00:00+08:00,0.276893,0.276893,0.272427,0.272427,171504,0.000000,0.000000,0.306386
2020-02-11 00:00:00+08:00,0.272427,0.272427,0.272427,0.272427,0,0.000000,0.000000,0.306386
2020-02-12 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,6053,0.000000,0.000000,0.315318
2020-02-13 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,24212,0.000000,0.000000,0.315318
2020-02-14 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,10088,0.000000,0.000000,0.315318
2020-02-17 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,5044,0.000000,0.000000,0.315318
2020-02-18 00:00:00+08:00,0.285825,0.285825,0.285825,0.285825,40354,0.000000,0.000000,0.319784
2020-02-19 00:00:00+08:00,0.285825,0.290291,0.281359,0.281359,177557,0.000000,0.000000,0.315318
2020-02-20 00:00:00+08:00,0.281359,0.281359,0.281359,0.281359,0,0.000000,0.000000,0.315318
2020-02-21 00:00:00+08:00,0.290291,0.290291,0.290291,0.290291,62044,0.000000,0.000000,0.324250
2020-02-24 00:00:00+08:00,0.281359,0.290291,0.281359,0.285825,93318,0.000000,0.000000,0.319784
2020-02-25 00:00:00+08:00,0.285825,0.285825,0.285825,0.285825,65575,0.000000,0.000000,0.319784
