Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-21 00:00:00+08:00,2.811918,2.811918,2.811918,2.811918,0,0.000000,0.000000
2013-11-22 00:00:00+08:00,2.811918,2.811918,2.811918,2.811918,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,2.811918,2.811918,2.811918,2.811918,0,0.000000,0.000000
2013-11-26 00:00:00+08:00,2.811918,2.811918,2.811918,2.811918,0,0.000000,0.000000
2013-11-27 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,5204,0.000000,0.000000
2013-11-28 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2013-12-02 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2013-12-03 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2013-12-04 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,6244,0.000000,0.000000
2013-12-05 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,2081,0.000000,0.000000
2013-12-06 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,1040,0.000000,0.000000
2013-12-09 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,2.688896,2.688896,2.688896,2.688896,1040,0.000000,0.000000
2013-12-11 00:00:00+08:00,2.688896,2.688896,2.688896,2.688896,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,2.688896,2.724046,2.688896,2.724046,6244,0.000000,0.000000
2013-12-13 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2013-12-16 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2013-12-17 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,12489,0.000000,0.000000
2013-12-19 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2013-12-20 00:00:00+08:00,2.785557,2.785557,2.785557,2.785557,1040,0.000000,0.000000
2013-12-23 00:00:00+08:00,2.671322,2.767982,2.662535,2.767982,11449,0.000000,0.000000
2013-12-24 00:00:00+08:00,2.767982,2.767982,2.767982,2.767982,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,2.767982,2.767982,2.767982,2.767982,0,0.000000,0.000000
2013-12-27 00:00:00+08:00,2.767982,2.767982,2.767982,2.767982,1040,0.000000,0.000000
2013-12-30 00:00:00+08:00,2.767982,2.767982,2.767982,2.767982,0,0.000000,0.000000
2013-12-31 00:00:00+08:00,2.767982,2.767982,2.767982,2.767982,0,0.000000,0.000000
2014-01-02 00:00:00+08:00,2.767982,2.767982,2.767982,2.767982,0,0.000000,0.000000
2014-01-03 00:00:00+08:00,2.767982,2.785556,2.767982,2.767982,7285,0.000000,0.000000
2014-01-06 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,1040,0.000000,0.000000
2014-01-07 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-01-08 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-01-09 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-01-13 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-01-14 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-01-15 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-01-17 00:00:00+08:00,2.715258,2.715258,2.715258,2.715258,1040,0.000000,0.000000
2014-01-20 00:00:00+08:00,2.715258,2.715258,2.715258,2.715258,0,0.000000,0.000000
2014-01-21 00:00:00+08:00,2.715258,2.715258,2.715258,2.715258,0,0.000000,0.000000
2014-01-22 00:00:00+08:00,2.715258,2.715258,2.715258,2.715258,0,0.000000,0.000000
2014-01-23 00:00:00+08:00,2.715258,2.715258,2.715258,2.715258,0,0.000000,0.000000
2014-01-24 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,5204,0.000000,0.000000
2014-01-27 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2014-01-28 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2014-02-04 00:00:00+08:00,2.601024,2.636173,2.601024,2.636173,11449,0.000000,0.000000
2014-02-05 00:00:00+08:00,2.680110,2.680110,2.680110,2.680110,5204,0.000000,0.000000
2014-02-06 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,22898,0.000000,0.000000
2014-02-07 00:00:00+08:00,2.724046,2.724046,2.724046,2.724046,0,0.000000,0.000000
2014-02-10 00:00:00+08:00,2.706471,2.706471,2.706471,2.706471,5204,0.000000,0.000000
2014-02-11 00:00:00+08:00,2.741620,2.759194,2.741620,2.759194,14571,0.000000,0.000000
2014-02-12 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,5204,0.000000,0.000000
2014-02-13 00:00:00+08:00,2.732833,2.741620,2.732833,2.741620,4163,0.000000,0.000000
2014-02-14 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,1040,0.000000,0.000000
2014-02-17 00:00:00+08:00,2.715258,2.741620,2.715258,2.741620,11449,0.000000,0.000000
2014-02-18 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-02-19 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-02-20 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-02-21 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-02-24 00:00:00+08:00,2.741620,2.741620,2.741620,2.741620,0,0.000000,0.000000
2014-02-25 00:00:00+08:00,2.759194,2.759194,2.759194,2.759194,5204,0.000000,0.000000
2014-02-26 00:00:00+08:00,2.759194,2.759194,2.759194,2.759194,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,2.811918,2.908578,2.811918,2.908578,41632,0.000000,0.000000
2014-02-28 00:00:00+08:00,2.926153,2.926153,2.908578,2.908578,3122,0.000000,0.000000
2014-03-03 00:00:00+08:00,2.899790,2.899790,2.899790,2.899790,1040,0.000000,0.000000
2014-03-04 00:00:00+08:00,2.899790,2.899790,2.899790,2.899790,0,0.000000,0.000000
2014-03-05 00:00:00+08:00,2.899790,2.899790,2.899790,2.899790,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,2.899790,2.899790,2.899790,2.899790,0,0.000000,0.000000
2014-03-07 00:00:00+08:00,2.961301,2.996450,2.961301,2.996450,3122,0.000000,0.000000
2014-03-10 00:00:00+08:00,2.996450,2.996450,2.996450,2.996450,0,0.000000,0.000000
2014-03-11 00:00:00+08:00,2.978876,2.987663,2.970089,2.970089,13530,0.000000,0.000000
2014-03-12 00:00:00+08:00,2.987663,2.987663,2.978876,2.987663,6244,0.000000,0.000000
2014-03-13 00:00:00+08:00,2.987663,2.987663,2.987663,2.987663,1040,0.000000,0.000000
2014-03-14 00:00:00+08:00,2.970089,2.970089,2.970089,2.970089,3122,0.000000,0.000000
2014-03-17 00:00:00+08:00,2.970089,2.970089,2.970089,2.970089,6244,0.000000,0.000000
2014-03-18 00:00:00+08:00,2.987663,2.987663,2.978876,2.978876,4163,0.000000,0.000000
2014-03-19 00:00:00+08:00,2.996450,3.005238,2.996450,3.005238,13530,0.000000,0.000000
2014-03-20 00:00:00+08:00,3.005238,3.005238,3.005238,3.005238,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,3.014025,3.075536,3.005237,3.075536,14571,0.000000,0.000000
2014-03-24 00:00:00+08:00,3.014025,3.014025,3.014025,3.014025,2081,0.000000,0.000000
2014-03-25 00:00:00+08:00,3.057961,3.075536,3.005238,3.005238,27061,0.000000,0.000000
2014-03-26 00:00:00+08:00,2.996450,2.996450,2.996450,2.996450,1040,0.000000,0.000000
2014-03-27 00:00:00+08:00,2.996450,2.996450,2.996450,2.996450,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,3.031599,3.031599,3.031599,3.031599,5204,0.000000,0.000000
2014-03-31 00:00:00+08:00,3.022812,3.031599,3.022812,3.031599,10408,0.000000,0.000000
2014-04-01 00:00:00+08:00,3.031599,3.031599,3.031599,3.031599,0,0.000000,0.000000
2014-04-02 00:00:00+08:00,3.031599,3.031599,3.031599,3.031599,0,0.000000,0.000000
2014-04-03 00:00:00+08:00,3.031599,3.031599,3.031599,3.031599,0,0.000000,0.000000
2014-04-04 00:00:00+08:00,3.031599,3.031599,3.031599,3.031599,0,0.000000,0.000000
2014-04-07 00:00:00+08:00,3.031599,3.031599,3.031599,3.031599,0,0.000000,0.000000
2014-04-08 00:00:00+08:00,2.952514,2.952514,2.952514,2.952514,22898,0.000000,0.000000
2014-04-09 00:00:00+08:00,2.952514,2.952514,2.952514,2.952514,0,0.000000,0.000000
2014-04-10 00:00:00+08:00,2.952514,2.952514,2.952514,2.952514,0,0.000000,0.000000
2014-04-11 00:00:00+08:00,2.952514,2.952514,2.952514,2.952514,0,0.000000,0.000000
2014-04-14 00:00:00+08:00,2.952514,2.952514,2.952514,2.952514,0,0.000000,0.000000
2014-04-15 00:00:00+08:00,2.978876,3.049174,2.952514,3.049174,16653,0.000000,0.000000
2014-04-16 00:00:00+08:00,3.049173,3.145833,3.049173,3.101897,47877,0.000000,0.000000
2014-04-17 00:00:00+08:00,3.119472,3.137046,3.119472,3.137046,6244,0.000000,0.000000
2014-04-21 00:00:00+08:00,3.286429,3.286429,3.277642,3.277642,2081,0.000000,0.000000
2014-04-22 00:00:00+08:00,3.286429,3.286429,3.277643,3.286429,16653,0.000000,0.000000
2014-04-23 00:00:00+08:00,3.286429,3.295216,3.286429,3.295216,10408,0.000000,0.000000
2014-04-24 00:00:00+08:00,3.224919,3.295216,3.216131,3.295216,13530,0.000000,0.000000
2014-04-25 00:00:00+08:00,3.295216,3.295216,3.268855,3.295216,11449,0.000000,0.000000
2014-04-28 00:00:00+08:00,3.233706,3.268855,3.233706,3.268855,13530,0.000000,0.000000
2014-04-29 00:00:00+08:00,3.268855,3.321579,3.268855,3.321579,9367,0.000000,0.000000
2014-04-30 00:00:00+08:00,3.330366,3.330366,3.321579,3.321579,3122,0.000000,0.000000
2014-05-02 00:00:00+08:00,3.321579,3.321579,3.321579,3.321579,0,0.000000,0.000000
2014-05-05 00:00:00+08:00,3.295216,3.295216,3.295216,3.295216,22898,0.000000,0.000000
2014-05-06 00:00:00+08:00,3.304003,3.304003,3.304003,3.304003,3122,0.000000,0.000000
2014-05-07 00:00:00+08:00,3.304003,3.304003,3.304003,3.304003,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,3.304004,3.321579,3.304004,3.321579,31224,0.000000,0.000000
2014-05-09 00:00:00+08:00,3.321579,3.321579,3.321579,3.321579,0,0.000000,0.000000
2014-05-12 00:00:00+08:00,3.321579,3.321579,3.321579,3.321579,0,0.000000,0.000000
2014-05-14 00:00:00+08:00,3.330366,3.339153,3.321579,3.321579,42673,0.000000,0.000000
2014-05-15 00:00:00+08:00,3.321579,3.321579,3.321579,3.321579,1040,0.000000,0.000000
2014-05-16 00:00:00+08:00,3.321579,3.321579,3.321579,3.321579,0,0.000000,0.000000
2014-05-19 00:00:00+08:00,3.365514,3.383089,3.356727,3.356727,23938,0.000000,0.000000
2014-05-20 00:00:00+08:00,3.403088,3.403088,3.403088,3.403088,0,0.050000,0.000000
2014-05-21 00:00:00+08:00,3.403088,3.403088,3.403088,3.403088,0,0.000000,0.000000
2014-05-22 00:00:00+08:00,3.403088,3.403088,3.403088,3.403088,0,0.000000,0.000000
2014-05-23 00:00:00+08:00,3.403088,3.403088,3.403088,3.403088,0,0.000000,0.000000
2014-05-26 00:00:00+08:00,3.403088,3.403088,3.403088,3.403088,0,0.000000,0.000000
2014-05-27 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,1040,0.000000,0.000000
2014-05-28 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,3.465449,3.474358,3.465449,3.474358,4163,0.000000,0.000000
2014-05-30 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,3.474358,3.527810,3.474358,3.527810,8326,0.000000,0.000000
2014-06-04 00:00:00+08:00,3.545626,3.563443,3.545626,3.563443,6244,0.000000,0.000000
2014-06-05 00:00:00+08:00,3.563443,3.563443,3.563443,3.563443,5204,0.000000,0.000000
2014-06-06 00:00:00+08:00,3.563443,3.563443,3.545626,3.545626,3122,0.000000,0.000000
2014-06-09 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,3122,0.000000,0.000000
2014-06-10 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,0,0.000000,0.000000
2014-06-11 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,1040,0.000000,0.000000
2014-06-17 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,3.509992,3.509992,3.509992,3.509992,1040,0.000000,0.000000
2014-06-20 00:00:00+08:00,3.509992,3.509992,3.509992,3.509992,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,3.456540,3.474358,3.456540,3.474358,9367,0.000000,0.000000
2014-06-24 00:00:00+08:00,3.474358,3.483266,3.474358,3.474358,41632,0.000000,0.000000
2014-06-25 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,1040,0.000000,0.000000
2014-06-26 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,2081,0.000000,0.000000
2014-07-01 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,3122,0.000000,0.000000
2014-07-04 00:00:00+08:00,3.518901,3.527809,3.518901,3.518901,24979,0.000000,0.000000
2014-07-07 00:00:00+08:00,3.492174,3.492174,3.492174,3.492174,1040,0.000000,0.000000
2014-07-08 00:00:00+08:00,3.492174,3.492174,3.492174,3.492174,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,3.492174,3.492174,3.492174,3.492174,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,3.492174,3.492174,3.492174,3.492174,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,3.492175,3.509992,3.492175,3.509992,6244,0.000000,0.000000
2014-07-14 00:00:00+08:00,3.518901,3.554535,3.518901,3.554535,4163,0.000000,0.000000
2014-07-15 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,0,0.000000,0.000000
2014-07-17 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,3.518901,3.518901,3.483266,3.483266,7285,0.000000,0.000000
2014-07-21 00:00:00+08:00,3.483266,3.483266,3.483266,3.483266,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,3.483266,3.483266,3.483266,3.483266,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,5204,0.000000,0.000000
2014-07-24 00:00:00+08:00,3.554535,3.554535,3.554535,3.554535,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,3.545626,3.545626,3.536718,3.536718,7285,0.000000,0.000000
2014-07-29 00:00:00+08:00,3.536718,3.536718,3.536718,3.536718,0,0.000000,0.000000
2014-07-30 00:00:00+08:00,3.536718,3.536718,3.536718,3.536718,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,3.509992,3.509992,3.509992,3.509992,4163,0.000000,0.000000
2014-08-01 00:00:00+08:00,3.509992,3.509992,3.509992,3.509992,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,3.509992,3.509992,3.509992,3.509992,0,0.000000,0.000000
2014-08-05 00:00:00+08:00,3.509992,3.509992,3.509992,3.509992,0,0.000000,0.000000
2014-08-06 00:00:00+08:00,3.438723,3.438723,3.438723,3.438723,3122,0.000000,0.000000
2014-08-07 00:00:00+08:00,3.438723,3.438723,3.438723,3.438723,0,0.000000,0.000000
2014-08-08 00:00:00+08:00,3.438722,3.438722,3.429815,3.429815,5204,0.000000,0.000000
2014-08-11 00:00:00+08:00,3.429815,3.429815,3.429815,3.429815,3122,0.000000,0.000000
2014-08-12 00:00:00+08:00,3.420906,3.492174,3.420906,3.492174,21857,0.000000,0.000000
2014-08-13 00:00:00+08:00,3.483266,3.483266,3.483266,3.483266,1040,0.000000,0.000000
2014-08-14 00:00:00+08:00,3.483266,3.483266,3.483266,3.483266,0,0.000000,0.000000
2014-08-15 00:00:00+08:00,3.483266,3.483266,3.483266,3.483266,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,3.483266,3.483266,3.483266,3.483266,0,0.000000,0.000000
2014-08-19 00:00:00+08:00,3.483266,3.483266,3.483266,3.483266,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,3.483266,3.483266,3.483266,3.483266,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,3.483266,3.483266,3.483266,3.483266,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,3.483266,3.492174,3.483266,3.483266,54122,0.000000,0.000000
2014-08-25 00:00:00+08:00,3.492174,3.492174,3.483266,3.483266,20816,0.000000,0.000000
2014-08-26 00:00:00+08:00,3.483266,3.492174,3.483266,3.483266,35387,0.000000,0.000000
2014-08-27 00:00:00+08:00,3.483266,3.492174,3.474358,3.474358,27061,0.000000,0.000000
2014-08-28 00:00:00+08:00,3.518901,3.518901,3.483266,3.483266,14571,0.000000,0.000000
2014-08-29 00:00:00+08:00,3.465449,3.465449,3.456540,3.456540,3122,0.000000,0.000000
2014-09-01 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,3122,0.000000,0.000000
2014-09-02 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,11449,0.000000,0.000000
2014-09-03 00:00:00+08:00,3.474358,3.474358,3.474358,3.474358,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,3.438723,3.501083,3.438723,3.501083,4163,0.000000,0.000000
2014-09-05 00:00:00+08:00,3.501083,3.501083,3.501083,3.501083,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,3.501083,3.501083,3.501083,3.501083,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,3.501083,3.501083,3.501083,3.501083,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,3.501083,3.501083,3.501083,3.501083,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,3.465449,3.465449,3.429815,3.429815,10408,0.000000,0.000000
2014-09-12 00:00:00+08:00,3.429815,3.429815,3.429815,3.429815,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,3.429815,3.429815,3.429815,3.429815,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,5204,0.000000,0.000000
2014-09-17 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,3.411997,3.411997,3.411997,3.411997,2081,0.000000,0.000000
2014-09-19 00:00:00+08:00,3.420906,3.429815,3.420906,3.429815,3122,0.000000,0.000000
2014-09-22 00:00:00+08:00,3.394180,3.394180,3.394180,3.394180,3122,0.000000,0.000000
2014-09-23 00:00:00+08:00,3.394180,3.394180,3.394180,3.394180,0,0.000000,0.000000
2014-09-24 00:00:00+08:00,3.420906,3.420906,3.411997,3.411997,8326,0.000000,0.000000
2014-09-25 00:00:00+08:00,3.385271,3.411997,3.385271,3.403088,14571,0.000000,0.000000
2014-09-26 00:00:00+08:00,3.403088,3.403088,3.385271,3.385271,19775,0.000000,0.000000
2014-09-29 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-09-30 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,10408,0.000000,0.000000
2014-10-01 00:00:00+08:00,3.385271,3.385271,3.349637,3.349637,5204,0.000000,0.000000
2014-10-02 00:00:00+08:00,3.376363,3.385271,3.358546,3.358546,10408,0.000000,0.000000
2014-10-03 00:00:00+08:00,3.358546,3.367455,3.358546,3.358546,4163,0.000000,0.000000
2014-10-07 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,3122,0.000000,0.000000
2014-10-14 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,5204,0.000000,0.000000
2014-10-20 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,3.340728,3.376363,3.340728,3.376363,10408,0.000000,0.000000
2014-10-22 00:00:00+08:00,3.376363,3.376363,3.376363,3.376363,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,3.385271,3.385271,3.376363,3.376363,12489,0.000000,0.000000
2014-10-27 00:00:00+08:00,3.376363,3.376363,3.376363,3.376363,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,15612,0.000000,0.000000
2014-10-29 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,5204,0.000000,0.000000
2014-11-03 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,3.314002,3.314002,3.260551,3.260551,4163,0.000000,0.000000
2014-11-17 00:00:00+08:00,3.260551,3.260551,3.260551,3.260551,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,3.314002,3.349637,3.314002,3.349637,3122,0.000000,0.000000
2014-11-19 00:00:00+08:00,3.349637,3.376363,3.349637,3.376363,6244,0.000000,0.000000
2014-11-20 00:00:00+08:00,3.376363,3.376363,3.376363,3.376363,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,3.322912,3.322912,3.322912,3.322912,1040,0.000000,0.000000
2014-11-24 00:00:00+08:00,3.322912,3.322912,3.322912,3.322912,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,3.322912,3.322912,3.322912,3.322912,4163,0.000000,0.000000
2014-11-26 00:00:00+08:00,3.358546,3.367455,3.358546,3.358546,6244,0.000000,0.000000
2014-11-27 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,9367,0.000000,0.000000
2014-12-01 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,8326,0.000000,0.000000
2014-12-02 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,3.358546,3.358546,3.358546,3.358546,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,3.233824,3.340728,3.233824,3.340728,13530,0.000000,0.000000
2014-12-11 00:00:00+08:00,3.260551,3.260551,3.260551,3.260551,2081,0.000000,0.000000
2014-12-12 00:00:00+08:00,3.260551,3.260551,3.260551,3.260551,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,3.349637,3.349637,3.331819,3.331819,10408,0.000000,0.000000
2014-12-16 00:00:00+08:00,3.331819,3.331819,3.331819,3.331819,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,3.331819,3.331819,3.331819,3.331819,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,3.331819,3.331819,3.331819,3.331819,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,20816,0.000000,0.000000
2014-12-22 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,3.340728,3.340728,3.340728,3.340728,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,3.456540,3.456540,3.456540,3.456540,15612,0.000000,0.000000
2014-12-31 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,7285,0.000000,0.000000
2015-01-02 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,3.385271,3.385271,3.385271,3.385271,0,0.000000,0.000000
