Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-09-18 00:00:00+08:00,0.542491,0.542491,0.529151,0.542491,2550,0.000000,0.000000,0.853561
2015-09-21 00:00:00+08:00,0.586958,0.589181,0.578064,0.578064,1500,0.000000,0.000000,0.889301
2015-09-22 00:00:00+08:00,0.578064,0.578064,0.533598,0.533598,4050,0.000000,0.000000,0.845002
2015-09-23 00:00:00+08:00,0.533598,0.575841,0.533598,0.575841,6000,0.000000,0.000000,0.887411
2015-09-25 00:00:00+08:00,0.575841,0.575841,0.575841,0.575841,0,0.000000,0.000000,0.887578
2015-09-28 00:00:00+08:00,0.533598,0.533598,0.529151,0.529151,1500,0.000000,0.000000,0.841055
2015-09-29 00:00:00+08:00,0.544715,0.544715,0.533598,0.544715,750,0.000000,0.000000,0.856785
2015-09-30 00:00:00+08:00,0.566948,0.578064,0.566948,0.578064,3000,0.000000,0.000000,0.890301
2015-10-01 00:00:00+08:00,0.578064,0.578064,0.578064,0.578064,0,0.000000,0.000000,0.890468
2015-10-02 00:00:00+08:00,0.540268,0.540268,0.538044,0.538044,1500,0.000000,0.000000,0.850614
2015-10-05 00:00:00+08:00,0.575841,0.582511,0.520258,0.538044,9600,0.000000,0.000000,0.850781
2015-10-06 00:00:00+08:00,0.542491,0.560278,0.529151,0.538044,35550,0.000000,0.000000,0.850948
2015-10-07 00:00:00+08:00,0.564724,0.573618,0.564724,0.573618,600,0.000000,0.000000,0.886688
2015-10-08 00:00:00+08:00,0.535821,0.540268,0.533598,0.538044,20400,0.000000,0.000000,0.851281
2015-10-09 00:00:00+08:00,0.544714,0.569171,0.533598,0.549161,42450,0.000000,0.000000,0.862565
2015-10-12 00:00:00+08:00,0.540268,0.553608,0.533598,0.553608,22050,0.000000,0.000000,0.867178
2015-10-13 00:00:00+08:00,0.538044,0.544714,0.538044,0.540268,11550,0.000000,0.000000,0.854005
2015-10-14 00:00:00+08:00,0.538045,0.538045,0.531375,0.531375,11100,0.000000,0.000000,0.845279
2015-10-15 00:00:00+08:00,0.526928,0.582511,0.526928,0.544715,21600,0.000000,0.000000,0.858785
2015-10-16 00:00:00+08:00,0.553608,0.564724,0.540268,0.546938,17400,0.000000,0.000000,0.861175
2015-10-19 00:00:00+08:00,0.560278,0.560278,0.535821,0.542491,10800,0.000000,0.000000,0.856895
2015-10-20 00:00:00+08:00,0.542491,0.542491,0.542491,0.542491,0,0.000000,0.000000,0.857061
2015-10-21 00:00:00+08:00,0.542491,0.560278,0.538044,0.538044,22650,0.000000,0.000000,0.852781
2015-10-22 00:00:00+08:00,0.560278,0.560278,0.560278,0.560278,150,0.000000,0.000000,0.875182
2015-10-23 00:00:00+08:00,0.542491,0.578064,0.542491,0.551385,19200,0.000000,0.000000,0.866455
2015-10-26 00:00:00+08:00,0.555831,0.564724,0.555831,0.555831,25800,0.000000,0.000000,0.871068
2015-10-27 00:00:00+08:00,0.555831,0.555831,0.555831,0.555831,0,0.000000,0.000000,0.871235
2015-10-28 00:00:00+08:00,0.546938,0.546938,0.533598,0.538044,39150,0.000000,0.000000,0.853614
2015-10-29 00:00:00+08:00,0.558054,0.558054,0.542491,0.542491,25950,0.000000,0.000000,0.858228
2015-10-30 00:00:00+08:00,0.542491,0.542491,0.542491,0.542491,71550,0.000000,0.000000,0.858395
2015-11-02 00:00:00+08:00,0.542491,0.542491,0.542491,0.542491,0,0.000000,0.000000,0.858561
2015-11-03 00:00:00+08:00,0.542491,0.542491,0.535821,0.538044,11400,0.000000,0.000000,0.854281
2015-11-04 00:00:00+08:00,0.542491,0.560278,0.535821,0.542491,14250,0.000000,0.000000,0.858895
2015-11-05 00:00:00+08:00,0.542491,0.551385,0.542491,0.551385,21750,0.000000,0.000000,0.867955
2015-11-06 00:00:00+08:00,0.542491,0.569171,0.542491,0.560278,16800,0.000000,0.000000,0.877015
2015-11-09 00:00:00+08:00,0.569171,0.578064,0.564724,0.564724,162750,0.000000,0.000000,0.881628
2015-11-11 00:00:00+08:00,0.555831,0.578064,0.555831,0.578064,27000,0.000000,0.000000,0.895135
2015-11-12 00:00:00+08:00,0.546938,0.569171,0.542491,0.569171,4200,0.000000,0.000000,0.886408
2015-11-13 00:00:00+08:00,0.546938,0.560278,0.542491,0.542491,21300,0.000000,0.000000,0.859895
2015-11-16 00:00:00+08:00,0.540268,0.540268,0.538044,0.538044,15000,0.000000,0.000000,0.855615
2015-11-17 00:00:00+08:00,0.538044,0.538044,0.538044,0.538044,0,0.000000,0.000000,0.855781
2015-11-18 00:00:00+08:00,0.531375,0.544715,0.531375,0.544715,900,0.000000,0.000000,0.862619
2015-11-19 00:00:00+08:00,0.544714,0.564724,0.540268,0.564724,4800,0.000000,0.000000,0.882795
2015-11-20 00:00:00+08:00,0.546938,0.546938,0.546938,0.546938,2550,0.000000,0.000000,0.865175
2015-11-23 00:00:00+08:00,0.546938,0.546938,0.546938,0.546938,0,0.000000,0.000000,0.865342
2015-11-24 00:00:00+08:00,0.546938,0.546938,0.546938,0.546938,0,0.000000,0.000000,0.865509
2015-11-25 00:00:00+08:00,0.546938,0.546938,0.546938,0.546938,0,0.000000,0.000000,0.865675
2015-11-26 00:00:00+08:00,0.564724,0.571394,0.542491,0.542491,19500,0.000000,0.000000,0.861395
2015-11-27 00:00:00+08:00,0.566948,0.571394,0.566948,0.571394,15000,0.000000,0.000000,0.890465
2015-11-30 00:00:00+08:00,0.566948,0.600298,0.566948,0.600298,34800,0.000000,0.000000,0.919535
2015-12-01 00:00:00+08:00,0.600298,0.600298,0.600298,0.600298,0,0.000000,0.000000,0.919702
2015-12-02 00:00:00+08:00,0.560278,0.600298,0.544714,0.573618,34350,0.000000,0.000000,0.893189
2015-12-03 00:00:00+08:00,0.573618,0.573618,0.573618,0.573618,0,0.000000,0.000000,0.893355
2015-12-04 00:00:00+08:00,0.553608,0.553608,0.553608,0.553608,5250,0.000000,0.000000,0.873512
2015-12-07 00:00:00+08:00,0.553608,0.553608,0.553608,0.553608,0,0.000000,0.000000,0.873679
2015-12-08 00:00:00+08:00,0.571394,0.571394,0.571394,0.571394,150,0.000000,0.000000,0.891631
2015-12-09 00:00:00+08:00,0.549161,0.571394,0.538045,0.571394,1200,0.000000,0.000000,0.891798
2015-12-10 00:00:00+08:00,0.571394,0.571394,0.571394,0.571394,0,0.000000,0.000000,0.891965
2015-12-11 00:00:00+08:00,0.571394,0.571394,0.571394,0.571394,0,0.000000,0.000000,0.892131
2015-12-14 00:00:00+08:00,0.540268,0.540268,0.515811,0.538044,33750,0.000000,0.000000,0.858948
2015-12-15 00:00:00+08:00,0.524704,0.524704,0.500248,0.502471,43500,0.000000,0.000000,0.823542
2015-12-16 00:00:00+08:00,0.502472,0.535821,0.502472,0.535821,3900,0.000000,0.000000,0.857058
2015-12-17 00:00:00+08:00,0.540268,0.544714,0.518035,0.520258,3450,0.000000,0.000000,0.841662
2015-12-18 00:00:00+08:00,0.544714,0.544714,0.493578,0.498025,63300,0.000000,0.000000,0.819596
2015-12-21 00:00:00+08:00,0.491355,0.515811,0.478015,0.513588,60900,0.000000,0.000000,0.835325
2015-12-22 00:00:00+08:00,0.520258,0.526928,0.520258,0.526928,300,0.000000,0.000000,0.848832
2015-12-23 00:00:00+08:00,0.518035,0.518035,0.518035,0.518035,3000,0.000000,0.000000,0.840106
2015-12-24 00:00:00+08:00,0.502471,0.520258,0.500248,0.502471,5250,0.000000,0.000000,0.824708
2015-12-28 00:00:00+08:00,0.524705,0.524705,0.515811,0.515811,60600,0.000000,0.000000,0.838215
2015-12-29 00:00:00+08:00,0.529151,0.529151,0.529151,0.529151,750,0.000000,0.000000,0.851722
2015-12-30 00:00:00+08:00,0.529151,0.529151,0.529151,0.529151,0,0.000000,0.000000,0.851888
2015-12-31 00:00:00+08:00,0.529151,0.529151,0.529151,0.529151,0,0.000000,0.000000,0.852055
2016-01-04 00:00:00+08:00,0.513588,0.515811,0.489132,0.515811,33150,0.000000,0.000000,0.838882
2016-01-05 00:00:00+08:00,0.515811,0.515811,0.515811,0.515811,0,0.000000,0.000000,0.839048
2016-01-06 00:00:00+08:00,0.515811,0.515811,0.515811,0.515811,0,0.000000,0.000000,0.839215
2016-01-07 00:00:00+08:00,0.500248,0.500248,0.489132,0.489132,149850,0.000000,0.000000,0.812703
2016-01-08 00:00:00+08:00,0.489132,0.518035,0.489132,0.518035,1500,0.000000,0.000000,0.841772
2016-01-11 00:00:00+08:00,0.502471,0.502471,0.486908,0.498025,1800,0.000000,0.000000,0.821929
2016-01-12 00:00:00+08:00,0.513588,0.513588,0.484685,0.511365,31650,0.000000,0.000000,0.835436
2016-01-13 00:00:00+08:00,0.495801,0.498025,0.475792,0.484685,29100,0.000000,0.000000,0.808922
2016-01-14 00:00:00+08:00,0.500248,0.502471,0.500248,0.502471,300,0.000000,0.000000,0.826875
2016-01-15 00:00:00+08:00,0.502472,0.502472,0.489132,0.493578,5250,0.000000,0.000000,0.818149
2016-01-18 00:00:00+08:00,0.493578,0.493578,0.493578,0.493578,0,0.000000,0.000000,0.818315
2016-01-19 00:00:00+08:00,0.493578,0.493578,0.493578,0.493578,0,0.000000,0.000000,0.818482
2016-01-20 00:00:00+08:00,0.478015,0.493578,0.451335,0.493578,4350,0.000000,0.000000,0.818649
2016-01-21 00:00:00+08:00,0.502471,0.546938,0.502471,0.502471,3000,0.000000,0.000000,0.827708
2016-01-22 00:00:00+08:00,0.489132,0.504695,0.489132,0.493578,40500,0.000000,0.000000,0.818982
2016-01-25 00:00:00+08:00,0.493578,0.493578,0.493578,0.493578,0,0.000000,0.000000,0.819149
2016-01-26 00:00:00+08:00,0.478015,0.478015,0.444665,0.444665,27450,0.000000,0.000000,0.770402
2016-01-27 00:00:00+08:00,0.460228,0.502471,0.458005,0.502471,43500,0.000000,0.000000,0.828375
2016-01-28 00:00:00+08:00,0.484685,0.484685,0.469122,0.482462,62250,0.000000,0.000000,0.808533
2016-01-29 00:00:00+08:00,0.471345,0.509141,0.471345,0.509141,3300,0.000000,0.000000,0.835378
2016-02-01 00:00:00+08:00,0.511365,0.529151,0.462452,0.466899,199950,0.000000,0.000000,0.793303
2016-02-02 00:00:00+08:00,0.471345,0.502471,0.471345,0.502471,900,0.000000,0.000000,0.829042
2016-02-03 00:00:00+08:00,0.473568,0.495802,0.473568,0.495802,2250,0.000000,0.000000,0.822539
2016-02-04 00:00:00+08:00,0.495802,0.495802,0.495802,0.495802,0,0.000000,0.000000,0.822706
2016-02-05 00:00:00+08:00,0.495802,0.495802,0.495802,0.495802,0,0.000000,0.000000,0.822873
2016-02-10 00:00:00+08:00,0.475792,0.484685,0.475792,0.484685,30150,0.000000,0.000000,0.811922
2016-02-11 00:00:00+08:00,0.484685,0.484685,0.484685,0.484685,0,0.000000,0.000000,0.812089
2016-02-12 00:00:00+08:00,0.491355,0.498025,0.473568,0.489132,1350,0.000000,0.000000,0.816703
2016-02-15 00:00:00+08:00,0.495802,0.502472,0.478015,0.486908,1350,0.000000,0.000000,0.814645
2016-02-16 00:00:00+08:00,0.486908,0.486908,0.486908,0.486908,0,0.000000,0.000000,0.814812
2016-02-17 00:00:00+08:00,0.466899,0.486908,0.444665,0.486908,9150,0.000000,0.000000,0.814979
2016-02-18 00:00:00+08:00,0.493578,0.511365,0.493578,0.511365,1650,0.000000,0.000000,0.839602
2016-02-19 00:00:00+08:00,0.511365,0.511365,0.511365,0.511365,0,0.000000,0.000000,0.839769
2016-02-22 00:00:00+08:00,0.511365,0.511365,0.511365,0.511365,0,0.000000,0.000000,0.839936
2016-02-23 00:00:00+08:00,0.511365,0.511365,0.511365,0.511365,0,0.000000,0.000000,0.840102
2016-02-24 00:00:00+08:00,0.489131,0.506918,0.475792,0.498025,4650,0.000000,0.000000,0.826929
2016-02-25 00:00:00+08:00,0.489131,0.511365,0.489131,0.509141,2400,0.000000,0.000000,0.838212
2016-02-26 00:00:00+08:00,0.513588,0.520258,0.500248,0.520258,28200,0.000000,0.000000,0.849495
2016-02-29 00:00:00+08:00,0.500248,0.504695,0.493578,0.504695,13350,0.000000,0.000000,0.834099
2016-03-01 00:00:00+08:00,0.489132,0.498025,0.482462,0.482462,20250,0.000000,0.000000,0.812033
2016-03-02 00:00:00+08:00,0.491355,0.520258,0.491355,0.502471,109200,0.000000,0.000000,0.832208
2016-03-03 00:00:00+08:00,0.502471,0.506918,0.498025,0.506918,30450,0.000000,0.000000,0.836822
2016-03-04 00:00:00+08:00,0.515811,0.524705,0.495802,0.513588,26400,0.000000,0.000000,0.843659
2016-03-07 00:00:00+08:00,0.511365,0.520258,0.511365,0.518035,16050,0.000000,0.000000,0.848272
2016-03-08 00:00:00+08:00,0.524705,0.529151,0.504695,0.520258,8100,0.000000,0.000000,0.850662
2016-03-09 00:00:00+08:00,0.498025,0.520258,0.498025,0.520258,8250,0.000000,0.000000,0.850829
2016-03-10 00:00:00+08:00,0.529151,0.538044,0.502471,0.529151,21900,0.000000,0.000000,0.859888
2016-03-11 00:00:00+08:00,0.518035,0.518035,0.515811,0.515811,3450,0.000000,0.000000,0.846715
2016-03-14 00:00:00+08:00,0.524705,0.531375,0.515812,0.531375,4200,0.000000,0.000000,0.862446
2016-03-15 00:00:00+08:00,0.511365,0.538044,0.504695,0.538044,5100,0.000000,0.000000,0.869281
2016-03-16 00:00:00+08:00,0.522481,0.529151,0.511365,0.529151,2850,0.000000,0.000000,0.860555
2016-03-17 00:00:00+08:00,0.535821,0.535821,0.515812,0.524705,5700,0.000000,0.000000,0.856276
2016-03-18 00:00:00+08:00,0.515811,0.524705,0.513588,0.513588,4800,0.000000,0.000000,0.845325
2016-03-21 00:00:00+08:00,0.502471,0.526928,0.498025,0.511365,21000,0.000000,0.000000,0.843269
2016-03-22 00:00:00+08:00,0.520258,0.533598,0.511365,0.529151,18450,0.000000,0.000000,0.861222
2016-03-23 00:00:00+08:00,0.529151,0.529151,0.529151,0.529151,0,0.000000,0.000000,0.861388
2016-03-24 00:00:00+08:00,0.511365,0.511365,0.504695,0.511365,8700,0.000000,0.000000,0.843769
2016-03-28 00:00:00+08:00,0.506918,0.520258,0.506918,0.520258,750,0.000000,0.000000,0.852829
2016-03-29 00:00:00+08:00,0.504695,0.509141,0.502471,0.509141,5100,0.000000,0.000000,0.841878
2016-03-30 00:00:00+08:00,0.511365,0.533598,0.511365,0.511365,41100,0.000000,0.000000,0.844269
2016-03-31 00:00:00+08:00,0.522481,0.524705,0.515812,0.524705,27450,0.000000,0.000000,0.857776
2016-04-01 00:00:00+08:00,0.529151,0.529151,0.513588,0.529151,22650,0.000000,0.000000,0.862388
2016-04-04 00:00:00+08:00,0.520258,0.529151,0.515811,0.518035,21600,0.000000,0.000000,0.851439
2016-04-05 00:00:00+08:00,0.518035,0.518035,0.515811,0.515811,19800,0.000000,0.000000,0.849382
2016-04-06 00:00:00+08:00,0.518035,0.524705,0.513588,0.524705,24300,0.000000,0.000000,0.858442
2016-04-07 00:00:00+08:00,0.522481,0.524705,0.520258,0.520258,26250,0.000000,0.000000,0.854162
2016-04-08 00:00:00+08:00,0.520258,0.529151,0.520258,0.526928,17700,0.000000,0.000000,0.860999
2016-04-11 00:00:00+08:00,0.526928,0.546938,0.526928,0.533598,29850,0.000000,0.000000,0.867835
2016-04-12 00:00:00+08:00,0.542491,0.544715,0.531375,0.544715,8100,0.000000,0.000000,0.879119
2016-04-13 00:00:00+08:00,0.542491,0.564724,0.540268,0.540268,10650,0.000000,0.000000,0.874839
2016-04-14 00:00:00+08:00,0.560278,0.562501,0.544714,0.549161,48300,0.000000,0.000000,0.883898
2016-04-15 00:00:00+08:00,0.546938,0.546938,0.546938,0.546938,9600,0.000000,0.000000,0.881842
2016-04-18 00:00:00+08:00,0.549161,0.558054,0.542491,0.546938,10950,0.000000,0.000000,0.882009
2016-04-19 00:00:00+08:00,0.546938,0.546938,0.546938,0.546938,0,0.000000,0.000000,0.882175
2016-04-20 00:00:00+08:00,0.546938,0.546938,0.546938,0.546938,0,0.000000,0.000000,0.882342
2016-04-21 00:00:00+08:00,0.535821,0.558054,0.535821,0.542491,2850,0.000000,0.000000,0.878062
2016-04-22 00:00:00+08:00,0.560278,0.560278,0.546938,0.553608,3750,0.000000,0.000000,0.889345
2016-04-25 00:00:00+08:00,0.551384,0.551384,0.542491,0.542491,16500,0.000000,0.000000,0.878395
2016-04-26 00:00:00+08:00,0.542491,0.542491,0.542491,0.542491,0,0.000000,0.000000,0.878562
2016-04-27 00:00:00+08:00,0.540268,0.540268,0.538044,0.538044,8100,0.000000,0.000000,0.874281
2016-04-28 00:00:00+08:00,0.538045,0.549161,0.538045,0.546938,7050,0.000000,0.000000,0.883342
2016-04-29 00:00:00+08:00,0.549161,0.549161,0.546938,0.546938,450,0.000000,0.000000,0.883509
2016-05-03 00:00:00+08:00,0.549161,0.553608,0.546938,0.553608,10650,0.000000,0.000000,0.890345
2016-05-04 00:00:00+08:00,0.538045,0.538045,0.520258,0.531375,38250,0.000000,0.000000,0.868279
2016-05-05 00:00:00+08:00,0.529151,0.531374,0.520258,0.522481,23850,0.000000,0.000000,0.859552
2016-05-06 00:00:00+08:00,0.520258,0.520258,0.506918,0.506918,31500,0.000000,0.000000,0.844155
2016-05-09 00:00:00+08:00,0.526913,0.526913,0.526913,0.526913,16800,0.041667,0.000000,0.864317
2016-05-10 00:00:00+08:00,0.526913,0.526913,0.526913,0.526913,0,0.000000,0.000000,0.864400
2016-05-11 00:00:00+08:00,0.519856,0.519856,0.505742,0.505742,2100,0.000000,0.000000,0.843313
2016-05-12 00:00:00+08:00,0.505742,0.505742,0.501038,0.501038,35100,0.000000,0.000000,0.838692
2016-05-13 00:00:00+08:00,0.501038,0.501038,0.501038,0.501038,12000,0.000000,0.000000,0.838775
2016-05-16 00:00:00+08:00,0.498685,0.498685,0.498685,0.498685,300,0.000000,0.000000,0.836506
2016-05-17 00:00:00+08:00,0.505742,0.505742,0.505742,0.505742,3150,0.000000,0.000000,0.843646
2016-05-18 00:00:00+08:00,0.519856,0.536322,0.519856,0.536322,17850,0.000000,0.000000,0.874309
2016-05-19 00:00:00+08:00,0.536322,0.536322,0.536322,0.536322,0,0.000000,0.000000,0.874393
2016-05-20 00:00:00+08:00,0.536322,0.536322,0.536322,0.536322,0,0.000000,0.000000,0.874476
2016-05-23 00:00:00+08:00,0.519856,0.519856,0.510447,0.510447,7650,0.000000,0.000000,0.848684
2016-05-24 00:00:00+08:00,0.510447,0.510447,0.510447,0.510447,0,0.000000,0.000000,0.848768
2016-05-25 00:00:00+08:00,0.510447,0.510447,0.510447,0.510447,0,0.000000,0.000000,0.848851
2016-05-26 00:00:00+08:00,0.526913,0.526913,0.526913,0.526913,750,0.000000,0.000000,0.865400
2016-05-27 00:00:00+08:00,0.526913,0.526913,0.526913,0.526913,0,0.000000,0.000000,0.865484
2016-05-30 00:00:00+08:00,0.541026,0.550436,0.541026,0.550436,600,0.000000,0.000000,0.889090
2016-05-31 00:00:00+08:00,0.533969,0.564550,0.529265,0.559845,49050,0.000000,0.000000,0.898582
2016-06-01 00:00:00+08:00,0.543379,0.543379,0.543379,0.543379,750,0.000000,0.000000,0.882200
2016-06-02 00:00:00+08:00,0.555140,0.555140,0.555140,0.555140,300,0.000000,0.000000,0.894044
2016-06-03 00:00:00+08:00,0.555140,0.555140,0.555140,0.555140,0,0.000000,0.000000,0.894127
2016-06-06 00:00:00+08:00,0.555140,0.555140,0.555140,0.555140,0,0.000000,0.000000,0.894211
2016-06-07 00:00:00+08:00,0.545731,0.545731,0.510447,0.545731,31950,0.000000,0.000000,0.884885
2016-06-08 00:00:00+08:00,0.536322,0.548083,0.533969,0.548083,3900,0.000000,0.000000,0.887320
2016-06-09 00:00:00+08:00,0.531617,0.548083,0.531617,0.531617,15900,0.000000,0.000000,0.870938
2016-06-10 00:00:00+08:00,0.524561,0.550436,0.512799,0.550436,14250,0.000000,0.000000,0.889840
2016-06-13 00:00:00+08:00,0.550436,0.550436,0.550436,0.550436,0,0.000000,0.000000,0.889923
2016-06-14 00:00:00+08:00,0.550436,0.550436,0.550436,0.550436,0,0.000000,0.000000,0.890007
2016-06-15 00:00:00+08:00,0.550436,0.550436,0.550436,0.550436,0,0.000000,0.000000,0.890090
2016-06-16 00:00:00+08:00,0.536322,0.536322,0.536322,0.536322,4500,0.000000,0.000000,0.876059
2016-06-17 00:00:00+08:00,0.526913,0.526913,0.526913,0.526913,7500,0.000000,0.000000,0.866734
2016-06-20 00:00:00+08:00,0.526913,0.526913,0.526913,0.526913,0,0.000000,0.000000,0.866817
2016-06-21 00:00:00+08:00,0.526913,0.526913,0.526913,0.526913,0,0.000000,0.000000,0.866900
2016-06-22 00:00:00+08:00,0.519856,0.545731,0.510447,0.545731,5550,0.000000,0.000000,0.885802
2016-06-23 00:00:00+08:00,0.545731,0.545731,0.545731,0.545731,0,0.000000,0.000000,0.885885
2016-06-24 00:00:00+08:00,0.545731,0.545731,0.545731,0.545731,0,0.000000,0.000000,0.885968
2016-06-27 00:00:00+08:00,0.545731,0.545731,0.545731,0.545731,0,0.000000,0.000000,0.886052
2016-06-28 00:00:00+08:00,0.545731,0.545731,0.545731,0.545731,0,0.000000,0.000000,0.886135
2016-06-29 00:00:00+08:00,0.545731,0.545731,0.545731,0.545731,7500,0.000000,0.000000,0.886218
2016-06-30 00:00:00+08:00,0.545731,0.545731,0.545731,0.545731,0,0.000000,0.000000,0.886302
2016-07-01 00:00:00+08:00,0.550436,0.555140,0.519856,0.519856,40500,0.000000,0.000000,0.860510
2016-07-04 00:00:00+08:00,0.526913,0.552788,0.526913,0.552788,19050,0.000000,0.000000,0.893525
2016-07-05 00:00:00+08:00,0.543379,0.543379,0.543379,0.543379,150,0.000000,0.000000,0.884200
2016-07-07 00:00:00+08:00,0.543379,0.543379,0.543379,0.543379,0,0.000000,0.000000,0.884283
2016-07-08 00:00:00+08:00,0.543379,0.543379,0.543379,0.543379,0,0.000000,0.000000,0.884366
2016-07-11 00:00:00+08:00,0.543379,0.543379,0.543379,0.543379,0,0.000000,0.000000,0.884450
2016-07-12 00:00:00+08:00,0.536322,0.555140,0.526913,0.555140,5550,0.000000,0.000000,0.896294
2016-07-13 00:00:00+08:00,0.545731,0.555140,0.526913,0.555140,9900,0.000000,0.000000,0.896377
2016-07-14 00:00:00+08:00,0.541026,0.543379,0.541026,0.543379,1050,0.000000,0.000000,0.884700
2016-07-15 00:00:00+08:00,0.538674,0.538674,0.526913,0.531617,13200,0.000000,0.000000,0.873021
2016-07-18 00:00:00+08:00,0.533969,0.533969,0.526913,0.526913,19500,0.000000,0.000000,0.868400
2016-07-19 00:00:00+08:00,0.526913,0.531617,0.512799,0.512799,21300,0.000000,0.000000,0.854370
2016-07-20 00:00:00+08:00,0.512799,0.512799,0.512799,0.512799,0,0.000000,0.000000,0.854453
2016-07-21 00:00:00+08:00,0.508095,0.522209,0.508095,0.522209,1950,0.000000,0.000000,0.863946
2016-07-22 00:00:00+08:00,0.531617,0.531617,0.526913,0.526913,1200,0.000000,0.000000,0.868734
2016-07-25 00:00:00+08:00,0.519856,0.519856,0.512799,0.512799,3150,0.000000,0.000000,0.854703
2016-07-26 00:00:00+08:00,0.529265,0.529265,0.529265,0.529265,600,0.000000,0.000000,0.871252
2016-07-27 00:00:00+08:00,0.529265,0.529265,0.529265,0.529265,0,0.000000,0.000000,0.871336
2016-07-28 00:00:00+08:00,0.529265,0.529265,0.529265,0.529265,0,0.000000,0.000000,0.871419
2016-07-29 00:00:00+08:00,0.538674,0.559845,0.522208,0.524561,49050,0.000000,0.000000,0.866798
2016-08-01 00:00:00+08:00,0.517504,0.517504,0.508095,0.508095,22350,0.000000,0.000000,0.850416
2016-08-02 00:00:00+08:00,0.508095,0.508095,0.508095,0.508095,7500,0.000000,0.000000,0.850499
2016-08-03 00:00:00+08:00,0.531617,0.531617,0.508095,0.508095,4350,0.000000,0.000000,0.850582
2016-08-04 00:00:00+08:00,0.526913,0.526913,0.510447,0.510447,2850,0.000000,0.000000,0.853018
2016-08-05 00:00:00+08:00,0.508095,0.510447,0.501038,0.501038,33900,0.000000,0.000000,0.843692
2016-08-08 00:00:00+08:00,0.498685,0.498685,0.498685,0.498685,1650,0.000000,0.000000,0.841422
2016-08-10 00:00:00+08:00,0.493981,0.493981,0.493981,0.493981,7800,0.000000,0.000000,0.836802
2016-08-11 00:00:00+08:00,0.489276,0.489276,0.484571,0.484571,6600,0.000000,0.000000,0.827475
2016-08-12 00:00:00+08:00,0.482219,0.486924,0.479867,0.482219,24600,0.000000,0.000000,0.825206
2016-08-15 00:00:00+08:00,0.498685,0.498685,0.498685,0.498685,600,0.000000,0.000000,0.841756
2016-08-16 00:00:00+08:00,0.498685,0.498685,0.498685,0.498685,7500,0.000000,0.000000,0.841839
2016-08-17 00:00:00+08:00,0.491628,0.491628,0.484571,0.491628,2850,0.000000,0.000000,0.834865
2016-08-18 00:00:00+08:00,0.486924,0.486924,0.475163,0.475163,19350,0.000000,0.000000,0.818484
2016-08-19 00:00:00+08:00,0.475163,0.475163,0.475163,0.475163,0,0.000000,0.000000,0.818567
2016-08-22 00:00:00+08:00,0.482219,0.491628,0.482219,0.491628,1800,0.000000,0.000000,0.835115
2016-08-23 00:00:00+08:00,0.491628,0.491628,0.491628,0.491628,0,0.000000,0.000000,0.835199
2016-08-24 00:00:00+08:00,0.491628,0.491628,0.491628,0.491628,0,0.000000,0.000000,0.835282
2016-08-25 00:00:00+08:00,0.489276,0.489276,0.489276,0.489276,1350,0.000000,0.000000,0.833013
2016-08-26 00:00:00+08:00,0.489276,0.489276,0.489276,0.489276,0,0.000000,0.000000,0.833097
2016-08-29 00:00:00+08:00,0.489276,0.489276,0.489276,0.489276,0,0.000000,0.000000,0.833180
2016-08-30 00:00:00+08:00,0.489276,0.489276,0.489276,0.489276,0,0.000000,0.000000,0.833263
2016-08-31 00:00:00+08:00,0.489276,0.489276,0.489276,0.489276,0,0.000000,0.000000,0.833347
2016-09-01 00:00:00+08:00,0.489276,0.489276,0.489276,0.489276,0,0.000000,0.000000,0.833430
2016-09-02 00:00:00+08:00,0.484571,0.484571,0.479867,0.479867,15000,0.000000,0.000000,0.824104
2016-09-05 00:00:00+08:00,0.470458,0.479867,0.461049,0.465754,18450,0.000000,0.000000,0.810075
2016-09-06 00:00:00+08:00,0.472810,0.484571,0.465754,0.470458,25950,0.000000,0.000000,0.814862
2016-09-07 00:00:00+08:00,0.477515,0.484571,0.477515,0.477515,39600,0.000000,0.000000,0.822002
2016-09-08 00:00:00+08:00,0.470458,0.482219,0.461049,0.482219,9600,0.000000,0.000000,0.826790
2016-09-09 00:00:00+08:00,0.482219,0.484571,0.461049,0.484571,20250,0.000000,0.000000,0.829225
2016-09-13 00:00:00+08:00,0.479867,0.486924,0.475163,0.475163,9600,0.000000,0.000000,0.819900
2016-09-14 00:00:00+08:00,0.484571,0.491628,0.484571,0.491628,47700,0.000000,0.000000,0.836449
2016-09-15 00:00:00+08:00,0.491628,0.503390,0.491628,0.503390,57900,0.000000,0.000000,0.848294
2016-09-16 00:00:00+08:00,0.498685,0.498685,0.496333,0.496333,22350,0.000000,0.000000,0.841320
2016-09-19 00:00:00+08:00,0.503390,0.512799,0.503390,0.508095,23100,0.000000,0.000000,0.853166
2016-09-20 00:00:00+08:00,0.503390,0.503390,0.484571,0.498685,75300,0.000000,0.000000,0.843839
2016-09-21 00:00:00+08:00,0.498685,0.498685,0.498685,0.498685,5250,0.000000,0.000000,0.843922
2016-09-22 00:00:00+08:00,0.498685,0.498685,0.498685,0.498685,0,0.000000,0.000000,0.844006
2016-09-23 00:00:00+08:00,0.498685,0.498685,0.498685,0.498685,0,0.000000,0.000000,0.844089
