Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-07-17 00:00:00+08:00,0.417462,0.445292,0.417462,0.445292,38000,0.000000,0.000000,6.354868
2012-07-18 00:00:00+08:00,0.436015,0.454569,0.436015,0.445292,101400,0.000000,0.000000,6.354931
2012-07-19 00:00:00+08:00,0.436015,0.436015,0.436015,0.436015,2600,0.000000,0.000000,6.345717
2012-07-20 00:00:00+08:00,0.436015,0.436015,0.436015,0.436015,0,0.000000,0.000000,6.345780
2012-07-23 00:00:00+08:00,0.426738,0.426738,0.426738,0.426738,2700,0.000000,0.000000,6.336566
2012-07-24 00:00:00+08:00,0.408185,0.408185,0.408185,0.408185,2000,0.000000,0.000000,6.318075
2012-07-25 00:00:00+08:00,0.408185,0.436015,0.408185,0.436015,8000,0.000000,0.000000,6.345968
2012-07-26 00:00:00+08:00,0.408185,0.426738,0.408185,0.426738,29000,0.000000,0.000000,6.336754
2012-07-27 00:00:00+08:00,0.417462,0.454569,0.417462,0.426738,13400,0.000000,0.000000,6.336817
2012-07-30 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,10000,0.000000,0.000000,6.327604
2012-07-31 00:00:00+08:00,0.417462,0.436015,0.417462,0.426738,48000,0.000000,0.000000,6.336943
2012-08-01 00:00:00+08:00,0.417462,0.426738,0.417462,0.426738,5700,0.000000,0.000000,6.337005
2012-08-02 00:00:00+08:00,0.426738,0.426738,0.426738,0.426738,0,0.000000,0.000000,6.337068
2012-08-03 00:00:00+08:00,0.426738,0.426738,0.426738,0.426738,0,0.000000,0.000000,6.337131
2012-08-06 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,1500,0.000000,0.000000,6.355748
2012-08-07 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,0,0.000000,0.000000,6.355811
2012-08-08 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,3300,0.000000,0.000000,6.328044
2012-08-10 00:00:00+08:00,0.417462,0.436015,0.417462,0.436015,16000,0.000000,0.000000,6.346659
2012-08-13 00:00:00+08:00,0.436015,0.436015,0.436015,0.436015,68600,0.000000,0.000000,6.346722
2012-08-14 00:00:00+08:00,0.436015,0.445292,0.436015,0.436015,55600,0.000000,0.000000,6.346785
2012-08-15 00:00:00+08:00,0.436015,0.436015,0.436015,0.436015,20500,0.000000,0.000000,6.346848
2012-08-16 00:00:00+08:00,0.436015,0.436015,0.436015,0.436015,62500,0.000000,0.000000,6.346911
2012-08-17 00:00:00+08:00,0.445292,0.445292,0.436015,0.436015,40800,0.000000,0.000000,6.346974
2012-08-21 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,77300,0.000000,0.000000,6.356313
2012-08-22 00:00:00+08:00,0.454569,0.454569,0.454569,0.454569,35000,0.000000,0.000000,6.365653
2012-08-23 00:00:00+08:00,0.454569,0.454569,0.454569,0.454569,0,0.000000,0.000000,6.365716
2012-08-24 00:00:00+08:00,0.454569,0.454569,0.454569,0.454569,25000,0.000000,0.000000,6.365779
2012-08-27 00:00:00+08:00,0.454569,0.454569,0.454569,0.454569,0,0.000000,0.000000,6.365842
2012-08-28 00:00:00+08:00,0.436015,0.436015,0.436015,0.436015,4100,0.000000,0.000000,6.347351
2012-08-29 00:00:00+08:00,0.436015,0.454569,0.436015,0.445292,55000,0.000000,0.000000,6.356690
2012-08-30 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,51000,0.000000,0.000000,6.356753
2012-08-31 00:00:00+08:00,0.445292,0.445292,0.436015,0.436015,29500,0.000000,0.000000,6.347539
2012-09-03 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,15900,0.000000,0.000000,6.356879
2012-09-04 00:00:00+08:00,0.436015,0.436015,0.436015,0.436015,10000,0.000000,0.000000,6.347665
2012-09-05 00:00:00+08:00,0.445292,0.445292,0.436015,0.436015,30300,0.000000,0.000000,6.347728
2012-09-06 00:00:00+08:00,0.436015,0.445292,0.436015,0.445292,29000,0.000000,0.000000,6.357067
2012-09-07 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,0,0.000000,0.000000,6.357130
2012-09-10 00:00:00+08:00,0.436015,0.445292,0.426738,0.426738,77900,0.000000,0.000000,6.338639
2012-09-11 00:00:00+08:00,0.426738,0.436015,0.426738,0.436015,22000,0.000000,0.000000,6.347979
2012-09-12 00:00:00+08:00,0.436015,0.436015,0.436015,0.436015,30000,0.000000,0.000000,6.348042
2012-09-13 00:00:00+08:00,0.436015,0.445292,0.436015,0.445292,50000,0.000000,0.000000,6.357382
2012-09-14 00:00:00+08:00,0.426738,0.426738,0.426738,0.426738,3000,0.000000,0.000000,6.338890
2012-09-17 00:00:00+08:00,0.426738,0.445292,0.426738,0.445292,12000,0.000000,0.000000,6.357507
2012-09-18 00:00:00+08:00,0.436015,0.436015,0.426738,0.426738,26500,0.000000,0.000000,6.339016
2012-09-19 00:00:00+08:00,0.426738,0.436015,0.426738,0.426738,227300,0.000000,0.000000,6.339079
2012-09-20 00:00:00+08:00,0.436015,0.436015,0.426738,0.426738,62000,0.000000,0.000000,6.339142
2012-09-21 00:00:00+08:00,0.436015,0.445292,0.426738,0.445292,296800,0.000000,0.000000,6.357759
2012-09-24 00:00:00+08:00,0.436015,0.436015,0.436015,0.436015,55000,0.000000,0.000000,6.348544
2012-09-25 00:00:00+08:00,0.426738,0.436015,0.426738,0.426738,46200,0.000000,0.000000,6.339330
2012-09-26 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,12000,0.000000,0.000000,6.330117
2012-09-27 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,99900,0.000000,0.000000,6.330180
2012-09-28 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,0,0.000000,0.000000,6.330243
2012-10-01 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,80000,0.000000,0.000000,6.330306
2012-10-02 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,8000,0.000000,0.000000,6.330368
2012-10-03 00:00:00+08:00,0.408185,0.417462,0.408185,0.417462,6500,0.000000,0.000000,6.330431
2012-10-04 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,25500,0.000000,0.000000,6.330494
2012-10-05 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,3000,0.000000,0.000000,6.330557
2012-10-08 00:00:00+08:00,0.426738,0.426738,0.417462,0.417462,12900,0.000000,0.000000,6.330620
2012-10-09 00:00:00+08:00,0.408185,0.417462,0.408185,0.408185,96000,0.000000,0.000000,6.321406
2012-10-10 00:00:00+08:00,0.417462,0.417462,0.389631,0.389631,49000,0.000000,0.000000,6.302914
2012-10-11 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,34000,0.000000,0.000000,6.330808
2012-10-12 00:00:00+08:00,0.417462,0.417462,0.408185,0.408185,60500,0.000000,0.000000,6.321594
2012-10-15 00:00:00+08:00,0.408185,0.417462,0.408185,0.408185,378400,0.000000,0.000000,6.321657
2012-10-16 00:00:00+08:00,0.408185,0.408185,0.408185,0.408185,57000,0.000000,0.000000,6.321720
2012-10-17 00:00:00+08:00,0.408185,0.408185,0.408185,0.408185,26500,0.000000,0.000000,6.321783
2012-10-18 00:00:00+08:00,0.408185,0.408185,0.408185,0.408185,1000,0.000000,0.000000,6.321845
2012-10-19 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,70000,0.000000,0.000000,6.331185
2012-10-22 00:00:00+08:00,0.417462,0.426738,0.417462,0.426738,18600,0.000000,0.000000,6.340524
2012-10-23 00:00:00+08:00,0.417462,0.445292,0.417462,0.445292,25000,0.000000,0.000000,6.359141
2012-10-24 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,0,0.000000,0.000000,6.359204
2012-10-25 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,0,0.000000,0.000000,6.359267
2012-10-29 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,0,0.000000,0.000000,6.359329
2012-10-30 00:00:00+08:00,0.408185,0.408185,0.408185,0.408185,15000,0.000000,0.000000,6.322285
2012-10-31 00:00:00+08:00,0.426738,0.426738,0.417462,0.426738,22500,0.000000,0.000000,6.340901
2012-11-01 00:00:00+08:00,0.417462,0.417462,0.417462,0.417462,600,0.000000,0.000000,6.331688
2012-11-02 00:00:00+08:00,0.436015,0.436015,0.436015,0.436015,10000,0.000000,0.000000,6.350304
2012-11-05 00:00:00+08:00,0.426738,0.445292,0.426738,0.445292,66000,0.000000,0.000000,6.359644
2012-11-06 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,0,0.000000,0.000000,6.359706
2012-11-07 00:00:00+08:00,0.408185,0.408185,0.408185,0.408185,9000,0.000000,0.000000,6.322662
2012-11-08 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,28000,0.000000,0.000000,6.359832
2012-11-09 00:00:00+08:00,0.445292,0.445292,0.426738,0.426738,18000,0.000000,0.000000,6.341341
2012-11-12 00:00:00+08:00,0.445292,0.445292,0.417462,0.426738,33900,0.000000,0.000000,6.341404
2012-11-14 00:00:00+08:00,0.426738,0.445292,0.426738,0.426738,66200,0.000000,0.000000,6.341467
2012-11-15 00:00:00+08:00,0.426738,0.445292,0.426738,0.426738,153400,0.000000,0.000000,6.341529
2012-11-16 00:00:00+08:00,0.445292,0.463846,0.445292,0.445292,70900,0.000000,0.000000,6.360146
2012-11-19 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,0,0.000000,0.000000,6.360209
2012-11-20 00:00:00+08:00,0.445292,0.445292,0.445292,0.445292,0,0.000000,0.000000,6.360272
2012-11-21 00:00:00+08:00,0.463846,0.463846,0.445292,0.445292,10400,0.000000,0.000000,6.360335
2012-11-22 00:00:00+08:00,0.473123,0.473123,0.463846,0.463846,77500,0.000000,0.000000,6.378952
2012-11-23 00:00:00+08:00,0.454569,0.454569,0.436015,0.445292,49000,0.000000,0.000000,6.360460
2012-11-26 00:00:00+08:00,0.473123,0.473123,0.445292,0.445292,117300,0.000000,0.000000,6.360523
2012-11-27 00:00:00+08:00,0.473123,0.473123,0.445292,0.454569,109900,0.000000,0.000000,6.369863
2012-11-28 00:00:00+08:00,0.473123,0.491677,0.454569,0.482400,196000,0.000000,0.000000,6.397757
2012-11-29 00:00:00+08:00,0.482400,0.491677,0.463846,0.463846,171300,0.000000,0.000000,6.379266
2012-11-30 00:00:00+08:00,0.482400,0.491677,0.482400,0.491677,186000,0.000000,0.000000,6.407160
2012-12-03 00:00:00+08:00,0.482400,0.510231,0.482400,0.510231,369800,0.000000,0.000000,6.425776
2012-12-04 00:00:00+08:00,0.491677,0.500954,0.463846,0.463846,230000,0.000000,0.000000,6.379454
2012-12-05 00:00:00+08:00,0.463846,0.473123,0.463846,0.473123,5000,0.000000,0.000000,6.388794
2012-12-06 00:00:00+08:00,0.491677,0.491677,0.454569,0.454569,65600,0.000000,0.000000,6.370303
2012-12-07 00:00:00+08:00,0.454569,0.491677,0.454569,0.463846,318600,0.000000,0.000000,6.379643
2012-12-10 00:00:00+08:00,0.473123,0.491677,0.463846,0.482400,408200,0.000000,0.000000,6.398260
2012-12-11 00:00:00+08:00,0.482400,0.482400,0.463846,0.473123,211200,0.000000,0.000000,6.389045
2012-12-12 00:00:00+08:00,0.473123,0.473123,0.463846,0.463846,135000,0.000000,0.000000,6.379831
2012-12-13 00:00:00+08:00,0.473123,0.500954,0.473123,0.491677,250700,0.000000,0.000000,6.407725
2012-12-14 00:00:00+08:00,0.491677,0.491677,0.482400,0.482400,51000,0.000000,0.000000,6.398511
2012-12-17 00:00:00+08:00,0.482400,0.482400,0.482400,0.482400,0,0.000000,0.000000,6.398574
2012-12-18 00:00:00+08:00,0.473123,0.473123,0.473123,0.473123,3500,0.000000,0.000000,6.389360
2012-12-19 00:00:00+08:00,0.473123,0.473123,0.463846,0.463846,16000,0.000000,0.000000,6.380145
2012-12-20 00:00:00+08:00,0.463846,0.482400,0.463846,0.482400,30800,0.000000,0.000000,6.398762
2012-12-21 00:00:00+08:00,0.482400,0.482400,0.482400,0.482400,0,0.000000,0.000000,6.398825
2012-12-24 00:00:00+08:00,0.482400,0.482400,0.482400,0.482400,0,0.000000,0.000000,6.398888
2012-12-26 00:00:00+08:00,0.482400,0.482400,0.482400,0.482400,0,0.000000,0.000000,6.398951
2012-12-27 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,74000,0.000000,0.000000,6.408291
2012-12-28 00:00:00+08:00,0.491677,0.538062,0.491677,0.491677,830600,0.000000,0.000000,6.408353
2012-12-31 00:00:00+08:00,0.491677,0.500954,0.491677,0.491677,65000,0.000000,0.000000,6.408416
2013-01-02 00:00:00+08:00,0.491677,0.538061,0.482400,0.538061,555100,0.000000,0.000000,6.454863
2013-01-03 00:00:00+08:00,0.556615,0.556615,0.528785,0.528785,1187700,0.000000,0.000000,6.445650
2013-01-04 00:00:00+08:00,0.547338,0.547338,0.538061,0.538061,54000,0.000000,0.000000,6.454989
2013-01-07 00:00:00+08:00,0.538062,0.547338,0.538062,0.547338,116200,0.000000,0.000000,6.464329
2013-01-08 00:00:00+08:00,0.547338,0.547338,0.538061,0.538061,37300,0.000000,0.000000,6.455114
2013-01-09 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,10000,0.000000,0.000000,6.436624
2013-01-10 00:00:00+08:00,0.519508,0.519508,0.500954,0.500954,254200,0.000000,0.000000,6.418133
2013-01-11 00:00:00+08:00,0.510231,0.510231,0.482400,0.482400,172500,0.000000,0.000000,6.399642
2013-01-14 00:00:00+08:00,0.491677,0.519508,0.491677,0.519508,86200,0.000000,0.000000,6.436813
2013-01-15 00:00:00+08:00,0.510231,0.510231,0.491677,0.491677,16000,0.000000,0.000000,6.409045
2013-01-16 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,16300,0.000000,0.000000,6.409107
2013-01-17 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,0,0.000000,0.000000,6.409170
2013-01-18 00:00:00+08:00,0.482400,0.482400,0.482400,0.482400,75500,0.000000,0.000000,6.399956
2013-01-21 00:00:00+08:00,0.482400,0.500954,0.482400,0.491677,142300,0.000000,0.000000,6.409296
2013-01-22 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,97000,0.000000,0.000000,6.409359
2013-01-23 00:00:00+08:00,0.482400,0.528785,0.482400,0.528785,13200,0.000000,0.000000,6.446530
2013-01-24 00:00:00+08:00,0.482400,0.491677,0.482400,0.491677,13500,0.000000,0.000000,6.409484
2013-01-25 00:00:00+08:00,0.491677,0.491677,0.482400,0.482400,136000,0.000000,0.000000,6.400270
2013-01-28 00:00:00+08:00,0.482400,0.491677,0.482400,0.491677,18700,0.000000,0.000000,6.409610
2013-01-29 00:00:00+08:00,0.491677,0.510231,0.482400,0.482400,100100,0.000000,0.000000,6.400396
2013-01-30 00:00:00+08:00,0.482400,0.482400,0.482400,0.482400,80000,0.000000,0.000000,6.400459
2013-01-31 00:00:00+08:00,0.491677,0.500954,0.491677,0.500954,62000,0.000000,0.000000,6.419076
2013-02-01 00:00:00+08:00,0.500954,0.528785,0.500954,0.519508,92100,0.000000,0.000000,6.437692
2013-02-04 00:00:00+08:00,0.510231,0.519508,0.510231,0.519508,67500,0.000000,0.000000,6.437755
2013-02-05 00:00:00+08:00,0.510231,0.510231,0.500954,0.500954,15000,0.000000,0.000000,6.419264
2013-02-06 00:00:00+08:00,0.500954,0.584446,0.500954,0.556615,3799200,0.000000,0.000000,6.474988
2013-02-07 00:00:00+08:00,0.556615,0.556615,0.519508,0.528785,171600,0.000000,0.000000,6.447221
2013-02-08 00:00:00+08:00,0.528785,0.528785,0.510231,0.519508,133200,0.000000,0.000000,6.438007
2013-02-13 00:00:00+08:00,0.510231,0.528785,0.500954,0.528785,210500,0.000000,0.000000,6.447346
2013-02-14 00:00:00+08:00,0.519508,0.528785,0.519508,0.519508,104100,0.000000,0.000000,6.438132
2013-02-15 00:00:00+08:00,0.519508,0.547338,0.500954,0.547338,250600,0.000000,0.000000,6.466025
2013-02-18 00:00:00+08:00,0.519508,0.575169,0.519508,0.547338,874500,0.000000,0.000000,6.466088
2013-02-19 00:00:00+08:00,0.538062,0.538062,0.519508,0.519508,189500,0.000000,0.000000,6.438321
2013-02-20 00:00:00+08:00,0.528785,0.547338,0.528785,0.547338,312500,0.000000,0.000000,6.466214
2013-02-21 00:00:00+08:00,0.528785,0.528785,0.528785,0.528785,50000,0.000000,0.000000,6.447724
2013-02-22 00:00:00+08:00,0.519508,0.528785,0.519508,0.519508,60700,0.000000,0.000000,6.438509
2013-02-25 00:00:00+08:00,0.528785,0.528785,0.519508,0.519508,105000,0.000000,0.000000,6.438572
2013-02-26 00:00:00+08:00,0.519508,0.519508,0.510231,0.510231,206100,0.000000,0.000000,6.429358
2013-02-27 00:00:00+08:00,0.510231,0.528785,0.510231,0.519508,167300,0.000000,0.000000,6.438698
2013-02-28 00:00:00+08:00,0.510231,0.510231,0.500954,0.500954,73000,0.000000,0.000000,6.420207
2013-03-01 00:00:00+08:00,0.491677,0.491677,0.482400,0.491677,189700,0.000000,0.000000,6.410993
2013-03-04 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,130000,0.000000,0.000000,6.411055
2013-03-05 00:00:00+08:00,0.500954,0.500954,0.491677,0.500954,13500,0.000000,0.000000,6.420395
2013-03-06 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,21500,0.000000,0.000000,6.411181
2013-03-07 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,62600,0.000000,0.000000,6.411244
2013-03-08 00:00:00+08:00,0.491677,0.500954,0.491677,0.491677,48000,0.000000,0.000000,6.411307
2013-03-11 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,88900,0.000000,0.000000,6.411370
2013-03-12 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,88000,0.000000,0.000000,6.411432
2013-03-13 00:00:00+08:00,0.491677,0.491677,0.482400,0.482400,86100,0.000000,0.000000,6.402218
2013-03-14 00:00:00+08:00,0.491677,0.500954,0.491677,0.491677,85500,0.000000,0.000000,6.411558
2013-03-15 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,56000,0.000000,0.000000,6.411621
2013-03-18 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,84400,0.000000,0.000000,6.411684
2013-03-19 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,61000,0.000000,0.000000,6.411747
2013-03-20 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,35200,0.000000,0.000000,6.411809
2013-03-21 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,64000,0.000000,0.000000,6.411872
2013-03-22 00:00:00+08:00,0.491677,0.510231,0.491677,0.510231,95000,0.000000,0.000000,6.430489
2013-03-25 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,50000,0.000000,0.000000,6.411998
2013-03-26 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,50500,0.000000,0.000000,6.412061
2013-03-27 00:00:00+08:00,0.482400,0.491677,0.482400,0.491677,66000,0.000000,0.000000,6.412124
2013-03-28 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,100,0.000000,0.000000,6.412186
2013-04-01 00:00:00+08:00,0.491677,0.500954,0.482400,0.500954,65000,0.000000,0.000000,6.421526
2013-04-02 00:00:00+08:00,0.491677,0.500954,0.491677,0.491677,116000,0.000000,0.000000,6.412312
2013-04-03 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,22800,0.000000,0.000000,6.412375
2013-04-04 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,75000,0.000000,0.000000,6.412438
2013-04-05 00:00:00+08:00,0.491677,0.491677,0.482400,0.482400,53800,0.000000,0.000000,6.403224
2013-04-08 00:00:00+08:00,0.491677,0.500954,0.491677,0.491677,129000,0.000000,0.000000,6.412563
2013-04-09 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,155400,0.000000,0.000000,6.412626
2013-04-10 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,25000,0.000000,0.000000,6.412689
2013-04-11 00:00:00+08:00,0.491677,0.500954,0.491677,0.491677,99000,0.000000,0.000000,6.412752
2013-04-12 00:00:00+08:00,0.491677,0.500954,0.491677,0.491677,111500,0.000000,0.000000,6.412815
2013-04-15 00:00:00+08:00,0.491677,0.500954,0.491677,0.491677,87600,0.000000,0.000000,6.412878
2013-04-16 00:00:00+08:00,0.491677,0.510231,0.491677,0.510231,178900,0.000000,0.000000,6.431494
2013-04-17 00:00:00+08:00,0.519508,0.519508,0.500954,0.500954,90000,0.000000,0.000000,6.422280
2013-04-18 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,240200,0.000000,0.000000,6.431620
2013-04-19 00:00:00+08:00,0.519508,0.528785,0.519508,0.528785,124400,0.000000,0.000000,6.450237
2013-04-22 00:00:00+08:00,0.519508,0.528785,0.519508,0.528785,158800,0.000000,0.000000,6.450300
2013-04-23 00:00:00+08:00,0.519508,0.538061,0.519508,0.538061,164000,0.000000,0.000000,6.459639
2013-04-24 00:00:00+08:00,0.538062,0.612277,0.538062,0.565892,996800,0.000000,0.000000,6.487532
2013-04-25 00:00:00+08:00,0.565892,0.575169,0.556615,0.556615,51000,0.000000,0.000000,6.478318
2013-04-26 00:00:00+08:00,0.528785,0.528785,0.519508,0.528785,20600,0.000000,0.000000,6.450551
2013-04-29 00:00:00+08:00,0.519508,0.519508,0.510231,0.510231,55000,0.000000,0.000000,6.432060
2013-04-30 00:00:00+08:00,0.510231,0.510231,0.491677,0.500954,131500,0.000000,0.000000,6.422846
2013-05-02 00:00:00+08:00,0.510231,0.510231,0.491677,0.491677,229900,0.000000,0.000000,6.413632
2013-05-03 00:00:00+08:00,0.491677,0.491677,0.482400,0.482400,40000,0.000000,0.000000,6.404417
2013-05-06 00:00:00+08:00,0.491677,0.510231,0.491677,0.510231,90500,0.000000,0.000000,6.432311
2013-05-07 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,1500,0.000000,0.000000,6.423097
2013-05-08 00:00:00+08:00,0.519508,0.528785,0.510231,0.510231,160500,0.000000,0.000000,6.432437
2013-05-09 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,75500,0.000000,0.000000,6.432500
2013-05-10 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,69400,0.000000,0.000000,6.432563
2013-05-13 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,17000,0.000000,0.000000,6.423348
2013-05-14 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,7500,0.000000,0.000000,6.423411
2013-05-15 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,47500,0.000000,0.000000,6.432751
2013-05-16 00:00:00+08:00,0.510231,0.519508,0.510231,0.510231,145500,0.000000,0.000000,6.432814
2013-05-17 00:00:00+08:00,0.510231,0.510231,0.500954,0.500954,115300,0.000000,0.000000,6.423600
2013-05-20 00:00:00+08:00,0.510231,0.538062,0.500954,0.500954,262800,0.000000,0.000000,6.423663
2013-05-21 00:00:00+08:00,0.510231,0.510231,0.500954,0.510231,173900,0.000000,0.000000,6.433002
2013-05-22 00:00:00+08:00,0.510231,0.510231,0.500954,0.500954,70000,0.000000,0.000000,6.423788
2013-05-23 00:00:00+08:00,0.491677,0.500954,0.491677,0.500954,95000,0.000000,0.000000,6.423851
2013-05-27 00:00:00+08:00,0.491677,0.500954,0.491677,0.500954,8000,0.000000,0.000000,6.423914
2013-05-28 00:00:00+08:00,0.500954,0.510231,0.500954,0.510231,82300,0.000000,0.000000,6.433254
2013-05-29 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,5000,0.000000,0.000000,6.424040
2013-05-30 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,0,0.000000,0.000000,6.424102
2013-05-31 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,0,0.000000,0.000000,6.424165
2013-06-03 00:00:00+08:00,0.491677,0.491677,0.436015,0.436015,116600,0.000000,0.000000,6.359289
2013-06-04 00:00:00+08:00,0.454569,0.491677,0.454569,0.491677,20500,0.000000,0.000000,6.415014
2013-06-05 00:00:00+08:00,0.473123,0.473123,0.473123,0.473123,12200,0.000000,0.000000,6.396523
2013-06-06 00:00:00+08:00,0.473123,0.473123,0.473123,0.473123,4000,0.000000,0.000000,6.396586
2013-06-07 00:00:00+08:00,0.482400,0.491677,0.482400,0.482400,103500,0.000000,0.000000,6.405925
2013-06-10 00:00:00+08:00,0.500954,0.510231,0.473123,0.473123,81000,0.000000,0.000000,6.396711
2013-06-11 00:00:00+08:00,0.482400,0.547338,0.482400,0.500954,227200,0.000000,0.000000,6.424605
2013-06-12 00:00:00+08:00,0.510231,0.510231,0.482400,0.482400,124000,0.000000,0.000000,6.406114
2013-06-13 00:00:00+08:00,0.491677,0.500954,0.482400,0.482400,132000,0.000000,0.000000,6.406177
2013-06-14 00:00:00+08:00,0.482400,0.482400,0.482400,0.482400,0,0.000000,0.000000,6.406240
2013-06-17 00:00:00+08:00,0.473123,0.482400,0.473123,0.482400,32000,0.000000,0.000000,6.406302
2013-06-18 00:00:00+08:00,0.482400,0.482400,0.482400,0.482400,14000,0.000000,0.000000,6.406365
2013-06-19 00:00:00+08:00,0.491677,0.491677,0.473123,0.473123,36600,0.000000,0.000000,6.397151
2013-06-20 00:00:00+08:00,0.463846,0.491677,0.463846,0.491677,96000,0.000000,0.000000,6.415768
2013-06-21 00:00:00+08:00,0.463846,0.482400,0.463846,0.482400,33000,0.000000,0.000000,6.406554
2013-06-24 00:00:00+08:00,0.463846,0.463846,0.463846,0.463846,3000,0.000000,0.000000,6.388063
2013-06-25 00:00:00+08:00,0.463846,0.473123,0.463846,0.473123,13000,0.000000,0.000000,6.397402
2013-06-26 00:00:00+08:00,0.473123,0.473123,0.473123,0.473123,0,0.000000,0.000000,6.397465
2013-06-27 00:00:00+08:00,0.473123,0.482400,0.473123,0.482400,18200,0.000000,0.000000,6.406805
2013-06-28 00:00:00+08:00,0.463846,0.482400,0.463846,0.482400,29400,0.000000,0.000000,6.406868
2013-07-01 00:00:00+08:00,0.473123,0.473123,0.473123,0.473123,7000,0.000000,0.000000,6.397654
2013-07-02 00:00:00+08:00,0.473123,0.491677,0.473123,0.491677,55000,0.000000,0.000000,6.416271
2013-07-03 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,100000,0.000000,0.000000,6.416333
2013-07-04 00:00:00+08:00,0.473123,0.500954,0.473123,0.491677,57200,0.000000,0.000000,6.416396
2013-07-05 00:00:00+08:00,0.482400,0.491677,0.463846,0.491677,155800,0.000000,0.000000,6.416459
2013-07-08 00:00:00+08:00,0.473123,0.482400,0.473123,0.473123,30000,0.000000,0.000000,6.397968
2013-07-09 00:00:00+08:00,0.473123,0.482400,0.473123,0.482400,33000,0.000000,0.000000,6.407308
2013-07-10 00:00:00+08:00,0.482400,0.482400,0.482400,0.482400,0,0.000000,0.000000,6.407371
2013-07-11 00:00:00+08:00,0.473123,0.491677,0.463846,0.491677,11100,0.000000,0.000000,6.416710
2013-07-12 00:00:00+08:00,0.491677,0.500954,0.482400,0.500954,484800,0.000000,0.000000,6.426050
2013-07-15 00:00:00+08:00,0.491677,0.500954,0.491677,0.500954,34500,0.000000,0.000000,6.426113
2013-07-16 00:00:00+08:00,0.500954,0.510231,0.500954,0.500954,52000,0.000000,0.000000,6.426176
2013-07-17 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,10000,0.000000,0.000000,6.426239
2013-07-18 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,0,0.000000,0.000000,6.426302
2013-07-19 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,0,0.000000,0.000000,6.426364
2013-07-22 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,0,0.000000,0.000000,6.426427
