Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-07-22 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.030223
2015-07-23 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.031466
2015-07-24 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.032710
2015-07-27 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.033953
2015-07-28 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.035196
2015-07-29 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.036440
2015-07-30 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.037683
2015-07-31 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.038927
2015-08-03 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.040170
2015-08-04 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.041414
2015-08-05 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.042657
2015-08-06 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.043901
2015-08-07 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.045144
2015-08-11 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.046387
2015-08-12 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.047631
2015-08-13 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.048874
2015-08-14 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.050118
2015-08-17 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.051361
2015-08-18 00:00:00+08:00,19.835459,19.835459,19.835459,19.835459,0,0.000000,0.000000,22.052605
2015-08-19 00:00:00+08:00,19.944597,19.944597,19.944597,19.944597,0,0.123100,0.000000,22.162986
2015-08-20 00:00:00+08:00,19.944597,19.944597,19.944597,19.944597,0,0.000000,0.000000,22.163657
2015-08-21 00:00:00+08:00,19.944597,19.944597,19.944597,19.944597,0,0.000000,0.000000,22.164328
2015-08-24 00:00:00+08:00,19.944597,19.944597,19.944597,19.944597,0,0.000000,0.000000,22.164999
2015-08-25 00:00:00+08:00,19.944597,19.944597,19.944597,19.944597,0,0.000000,0.000000,22.165671
2015-08-26 00:00:00+08:00,19.944597,19.944597,19.944597,19.944597,0,0.000000,0.000000,22.166342
2015-08-27 00:00:00+08:00,19.944597,19.944597,19.944597,19.944597,0,0.000000,0.000000,22.167013
2015-08-28 00:00:00+08:00,19.944597,19.944597,19.944597,19.944597,0,0.000000,0.000000,22.167684
2015-08-31 00:00:00+08:00,18.741041,18.741041,18.741041,18.741041,309,0.000000,0.000000,20.964799
2015-09-01 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,103,0.000000,0.000000,20.793532
2015-09-02 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.794203
2015-09-03 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.794875
2015-09-04 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,206,0.000000,0.000000,20.279738
2015-09-07 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.280409
2015-09-08 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.281080
2015-09-09 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.281751
2015-09-10 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.282422
2015-09-14 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.283093
2015-09-15 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.283765
2015-09-16 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.284436
2015-09-17 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.285107
2015-09-18 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.285778
2015-09-21 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.286449
2015-09-22 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.287120
2015-09-23 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.287791
2015-09-25 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.288463
2015-09-28 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.289134
2015-09-29 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.289805
2015-09-30 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.290476
2015-10-01 00:00:00+08:00,18.053295,18.053295,18.053295,18.053295,0,0.000000,0.000000,20.291147
2015-10-02 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,103,0.000000,0.000000,20.334798
2015-10-05 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.335469
2015-10-06 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.336141
2015-10-07 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.336812
2015-10-08 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.337483
2015-10-09 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.338154
2015-10-12 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.338825
2015-10-13 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.339496
2015-10-14 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.340167
2015-10-15 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.340838
2015-10-16 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.341510
2015-10-19 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.342181
2015-10-20 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.342852
2015-10-21 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.343523
2015-10-22 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.344194
2015-10-23 00:00:00+08:00,18.165051,18.165051,18.096275,18.096275,1031,0.000000,0.000000,20.344865
2015-10-26 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.345536
2015-10-27 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.346208
2015-10-28 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.346879
2015-10-29 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.347550
2015-10-30 00:00:00+08:00,18.096275,18.096275,18.096275,18.096275,0,0.000000,0.000000,20.348221
2015-11-02 00:00:00+08:00,21.492022,21.492022,21.492022,21.492022,1031,0.000000,0.000000,23.744639
2015-11-03 00:00:00+08:00,20.202499,20.202499,20.202499,20.202499,206,0.000000,0.000000,22.455787
2015-11-04 00:00:00+08:00,20.202499,20.202499,20.202499,20.202499,0,0.000000,0.000000,22.456458
2015-11-05 00:00:00+08:00,20.202499,20.202499,20.202499,20.202499,0,0.000000,0.000000,22.457130
2015-11-06 00:00:00+08:00,20.202499,20.202499,20.202499,20.202499,0,0.000000,0.000000,22.457801
2015-11-09 00:00:00+08:00,20.202499,20.202499,20.202499,20.202499,0,0.000000,0.000000,22.458472
2015-11-11 00:00:00+08:00,20.202499,20.202499,20.202499,20.202499,0,0.000000,0.000000,22.459143
2015-11-12 00:00:00+08:00,20.202499,20.202499,20.202499,20.202499,0,0.000000,0.000000,22.459814
2015-11-13 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,103,0.000000,0.000000,21.867308
2015-11-16 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.867979
2015-11-17 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.868651
2015-11-18 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.869322
2015-11-19 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.869993
2015-11-20 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.870664
2015-11-23 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.871335
2015-11-24 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.872006
2015-11-25 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.872677
2015-11-26 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.873349
2015-11-27 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.874020
2015-11-30 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.874691
2015-12-01 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.875362
2015-12-02 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.876033
2015-12-03 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.876704
2015-12-04 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.877375
2015-12-07 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.878047
2015-12-08 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.878718
2015-12-09 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.879389
2015-12-10 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.880060
2015-12-11 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.880731
2015-12-14 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.881402
2015-12-15 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.882073
2015-12-16 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.882745
2015-12-17 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.883416
2015-12-18 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.884087
2015-12-21 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.884758
2015-12-22 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.885429
2015-12-23 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.886100
2015-12-24 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.886771
2015-12-28 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.887443
2015-12-29 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.888114
2015-12-30 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.888785
2015-12-31 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.889456
2016-01-04 00:00:00+08:00,19.609322,19.609322,19.609322,19.609322,0,0.000000,0.000000,21.890127
2016-01-05 00:00:00+08:00,18.818413,18.835607,18.775429,18.775429,1031,0.000000,0.000000,21.056905
2016-01-06 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,206,0.000000,0.000000,20.851250
2016-01-07 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.851922
2016-01-08 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.852593
2016-01-11 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.853264
2016-01-12 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.853935
2016-01-13 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.854606
2016-01-14 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.855277
2016-01-15 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.855948
2016-01-18 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.856620
2016-01-19 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.857291
2016-01-20 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.857962
2016-01-21 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.858633
2016-01-22 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.859304
2016-01-25 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.859975
2016-01-26 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.860646
2016-01-27 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.861318
2016-01-28 00:00:00+08:00,18.569103,18.569103,18.569103,18.569103,0,0.000000,0.000000,20.861989
2016-01-29 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,206,0.000000,0.000000,19.057332
2016-02-01 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.058003
2016-02-02 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.058674
2016-02-03 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.059345
2016-02-04 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.060016
2016-02-05 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.060687
2016-02-10 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.061359
2016-02-11 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.062030
2016-02-12 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.062701
2016-02-15 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.063372
2016-02-16 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.064043
2016-02-17 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.064714
2016-02-18 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.065385
2016-02-19 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.066057
2016-02-22 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.066728
2016-02-23 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.067399
2016-02-24 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.068070
2016-02-25 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.068741
2016-02-26 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.069412
2016-02-29 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.070083
2016-03-01 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.070755
2016-03-02 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.071426
2016-03-03 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.072097
2016-03-04 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.072768
2016-03-07 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.073439
2016-03-08 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.074110
2016-03-09 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.074781
2016-03-10 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.075453
2016-03-11 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.076124
2016-03-14 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.076795
2016-03-15 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.077466
2016-03-16 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.078137
2016-03-17 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.078808
2016-03-18 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.079479
2016-03-21 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.080151
2016-03-22 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.080822
2016-03-23 00:00:00+08:00,16.763775,16.763775,16.763775,16.763775,0,0.000000,0.000000,19.081493
2016-03-24 00:00:00+08:00,16.852901,16.852901,16.852901,16.852901,0,0.100000,0.000000,19.171290
2016-03-28 00:00:00+08:00,16.852901,16.852901,16.852901,16.852901,0,0.000000,0.000000,19.172510
2016-03-29 00:00:00+08:00,16.852901,16.852901,16.852901,16.852901,0,0.000000,0.000000,19.173730
2016-03-30 00:00:00+08:00,16.852901,16.852901,16.852901,16.852901,0,0.000000,0.000000,19.174949
2016-03-31 00:00:00+08:00,16.852901,16.852901,16.852901,16.852901,0,0.000000,0.000000,19.176169
2016-04-01 00:00:00+08:00,16.161503,16.161503,16.161503,16.161503,309,0.000000,0.000000,18.485991
2016-04-04 00:00:00+08:00,16.161503,16.161503,16.161503,16.161503,0,0.000000,0.000000,18.487211
2016-04-05 00:00:00+08:00,16.161503,16.161503,16.161503,16.161503,0,0.000000,0.000000,18.488431
2016-04-06 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,515,0.000000,0.000000,18.662499
2016-04-07 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.663719
2016-04-08 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.664939
2016-04-11 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.666159
2016-04-12 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.667379
2016-04-13 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.668599
2016-04-14 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.669818
2016-04-15 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.671038
2016-04-18 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.672258
2016-04-19 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.673478
2016-04-20 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.674698
2016-04-21 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.675917
2016-04-22 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.677137
2016-04-25 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.678357
2016-04-26 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.679577
2016-04-27 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.680797
2016-04-28 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.682016
2016-04-29 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.683236
2016-05-03 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.684456
2016-05-04 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.685676
2016-05-05 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.686896
2016-05-06 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.688116
2016-05-09 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.689335
2016-05-10 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.690555
2016-05-11 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.691775
2016-05-12 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.692995
2016-05-13 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.694215
2016-05-16 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.695434
2016-05-17 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.696654
2016-05-18 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.697874
2016-05-19 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.699094
2016-05-20 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.700314
2016-05-23 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.701533
2016-05-24 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.702753
2016-05-25 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.703973
2016-05-26 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.705193
2016-05-27 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.706413
2016-05-30 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.707633
2016-05-31 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.708852
2016-06-01 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.710072
2016-06-02 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.711292
2016-06-03 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.712512
2016-06-06 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.713732
2016-06-07 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.714951
2016-06-08 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.716171
2016-06-09 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.717391
2016-06-10 00:00:00+08:00,16.334352,16.334352,16.334352,16.334352,0,0.000000,0.000000,18.718611
2016-06-13 00:00:00+08:00,15.729379,15.729379,15.729379,15.729379,515,0.000000,0.000000,18.114858
2016-06-14 00:00:00+08:00,15.815803,15.815803,15.210827,15.210827,928,0.000000,0.000000,17.597525
2016-06-15 00:00:00+08:00,14.605851,14.605851,14.597208,14.597208,515,0.000000,0.000000,16.985126
2016-06-16 00:00:00+08:00,14.597208,14.597208,14.597208,14.597208,0,0.000000,0.000000,16.986346
2016-06-17 00:00:00+08:00,14.597208,14.597208,14.597208,14.597208,0,0.000000,0.000000,16.987566
2016-06-20 00:00:00+08:00,15.383674,15.556524,15.383674,15.556524,1443,0.000000,0.000000,17.948102
2016-06-21 00:00:00+08:00,15.556524,15.556524,15.556524,15.556524,0,0.000000,0.000000,17.949321
2016-06-22 00:00:00+08:00,15.556524,15.556524,15.556524,15.556524,0,0.000000,0.000000,17.950541
2016-06-23 00:00:00+08:00,15.556524,15.556524,15.556524,15.556524,0,0.000000,0.000000,17.951761
2016-06-24 00:00:00+08:00,15.383677,15.383677,15.383677,15.383677,1031,0.000000,0.000000,17.780134
2016-06-27 00:00:00+08:00,15.383677,15.383677,15.383677,15.383677,0,0.000000,0.000000,17.781354
2016-06-28 00:00:00+08:00,15.383677,15.383677,15.383677,15.383677,0,0.000000,0.000000,17.782574
2016-06-29 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,206,0.000000,0.000000,17.524518
2016-06-30 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.525738
2016-07-01 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.526958
2016-07-04 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.528178
2016-07-05 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.529398
2016-07-07 00:00:00+08:00,14.519425,14.605850,14.519425,14.605850,1340,0.000000,0.000000,17.012065
2016-07-08 00:00:00+08:00,14.605850,14.605850,14.605850,14.605850,0,0.000000,0.000000,17.013285
2016-07-11 00:00:00+08:00,14.519427,14.519427,14.519427,14.519427,1031,0.000000,0.000000,16.928082
2016-07-12 00:00:00+08:00,14.519427,14.519427,14.519427,14.519427,0,0.000000,0.000000,16.929302
2016-07-13 00:00:00+08:00,14.519427,14.519427,14.519427,14.519427,0,0.000000,0.000000,16.930522
2016-07-14 00:00:00+08:00,14.519427,14.519427,14.519427,14.519427,0,0.000000,0.000000,16.931741
2016-07-15 00:00:00+08:00,14.519427,14.519427,14.519427,14.519427,0,0.000000,0.000000,16.932961
2016-07-18 00:00:00+08:00,15.037977,15.124402,15.037977,15.124402,618,0.000000,0.000000,17.539156
2016-07-19 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.540376
2016-07-20 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.541596
2016-07-21 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.542816
2016-07-22 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.544035
2016-07-25 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.545255
2016-07-26 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.546475
2016-07-27 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.547695
2016-07-28 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.548915
2016-07-29 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.550134
2016-08-01 00:00:00+08:00,15.124402,15.124402,15.124402,15.124402,0,0.000000,0.000000,17.551354
