Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-09-14 00:00:00+08:00,1.434038,1.442783,1.416550,1.434038,84000,0.000000,0.000000,1.653038
2018-09-17 00:00:00+08:00,1.434038,1.442782,1.425294,1.425294,53200,0.000000,0.000000,1.644294
2018-09-18 00:00:00+08:00,1.425294,1.442783,1.407806,1.434038,226500,0.000000,0.000000,1.653038
2018-09-19 00:00:00+08:00,1.434038,1.442782,1.416550,1.425294,121400,0.000000,0.000000,1.644294
2018-09-20 00:00:00+08:00,1.434038,1.451526,1.425294,1.451526,450200,0.000000,0.000000,1.670526
2018-09-21 00:00:00+08:00,1.460271,1.460271,1.416550,1.416550,770500,0.000000,0.000000,1.635550
2018-09-24 00:00:00+08:00,1.425294,1.442783,1.425294,1.442783,253400,0.000000,0.000000,1.661783
2018-09-25 00:00:00+08:00,1.434038,1.451527,1.434038,1.434038,172300,0.000000,0.000000,1.653038
2018-09-26 00:00:00+08:00,1.434038,1.460271,1.434038,1.442783,166400,0.000000,0.000000,1.661783
2018-09-27 00:00:00+08:00,1.460271,1.477759,1.451527,1.477759,246700,0.000000,0.000000,1.696759
2018-09-28 00:00:00+08:00,1.469015,1.486503,1.469015,1.477759,320100,0.000000,0.000000,1.696759
2018-10-01 00:00:00+08:00,1.477759,1.486503,1.451526,1.451526,673400,0.000000,0.000000,1.670526
2018-10-02 00:00:00+08:00,1.460271,1.477759,1.442782,1.451526,244200,0.000000,0.000000,1.670526
2018-10-03 00:00:00+08:00,1.477759,1.477759,1.460271,1.469015,398800,0.000000,0.000000,1.688015
2018-10-04 00:00:00+08:00,1.469015,1.469015,1.442782,1.451526,316300,0.000000,0.000000,1.670526
2018-10-05 00:00:00+08:00,1.442783,1.451527,1.425294,1.434038,350400,0.000000,0.000000,1.653038
2018-10-08 00:00:00+08:00,1.434038,1.434038,1.416550,1.416550,509400,0.000000,0.000000,1.635550
2018-10-09 00:00:00+08:00,1.416550,1.434038,1.399062,1.434038,262200,0.000000,0.000000,1.653038
2018-10-10 00:00:00+08:00,1.416550,1.434038,1.407806,1.416550,101400,0.000000,0.000000,1.635550
2018-10-11 00:00:00+08:00,1.390318,1.399062,1.372829,1.381573,560200,0.000000,0.000000,1.600573
2018-10-12 00:00:00+08:00,1.381574,1.416550,1.381574,1.390318,252100,0.000000,0.000000,1.609318
2018-10-15 00:00:00+08:00,1.416550,1.416550,1.399062,1.407806,55700,0.000000,0.000000,1.626806
2018-10-16 00:00:00+08:00,1.407806,1.407806,1.381573,1.381573,116000,0.000000,0.000000,1.600573
2018-10-17 00:00:00+08:00,1.381574,1.407806,1.381574,1.399062,78600,0.000000,0.000000,1.618062
2018-10-18 00:00:00+08:00,1.390318,1.399062,1.381574,1.399062,108000,0.000000,0.000000,1.618062
2018-10-19 00:00:00+08:00,1.399062,1.416550,1.381574,1.390318,360700,0.000000,0.000000,1.609318
2018-10-22 00:00:00+08:00,1.381574,1.425294,1.381574,1.425294,177000,0.000000,0.000000,1.644294
2018-10-23 00:00:00+08:00,1.399062,1.407806,1.390318,1.390318,212400,0.000000,0.000000,1.609318
2018-10-24 00:00:00+08:00,1.390318,1.399062,1.381574,1.390318,92400,0.000000,0.000000,1.609318
2018-10-25 00:00:00+08:00,1.381574,1.381574,1.355341,1.372830,403300,0.000000,0.000000,1.591830
2018-10-26 00:00:00+08:00,1.390318,1.399062,1.372829,1.381573,135000,0.000000,0.000000,1.600573
2018-10-29 00:00:00+08:00,1.381573,1.416550,1.372829,1.381573,166700,0.000000,0.000000,1.600573
2018-10-30 00:00:00+08:00,1.381574,1.390318,1.364085,1.390318,136400,0.000000,0.000000,1.609318
2018-10-31 00:00:00+08:00,1.399062,1.399062,1.372829,1.381573,227300,0.000000,0.000000,1.600573
2018-11-01 00:00:00+08:00,1.372830,1.407806,1.372830,1.399062,104700,0.000000,0.000000,1.618062
2018-11-02 00:00:00+08:00,1.407806,1.434038,1.399062,1.434038,218800,0.000000,0.000000,1.653038
2018-11-05 00:00:00+08:00,1.434038,1.434038,1.407806,1.425294,68600,0.000000,0.000000,1.644294
2018-11-07 00:00:00+08:00,1.425294,1.434038,1.407806,1.434038,22400,0.000000,0.000000,1.653038
2018-11-08 00:00:00+08:00,1.434038,1.434038,1.416550,1.416550,99200,0.000000,0.000000,1.635550
2018-11-09 00:00:00+08:00,1.434038,1.442782,1.416550,1.416550,149700,0.000000,0.000000,1.635550
2018-11-12 00:00:00+08:00,1.416550,1.442782,1.416550,1.425294,204000,0.000000,0.000000,1.644294
2018-11-13 00:00:00+08:00,1.425294,1.442783,1.425294,1.434038,109700,0.000000,0.000000,1.653038
2018-11-14 00:00:00+08:00,1.425294,1.442782,1.425294,1.425294,119500,0.000000,0.000000,1.644294
2018-11-15 00:00:00+08:00,1.425294,1.434038,1.416550,1.425294,66400,0.000000,0.000000,1.644294
2018-11-16 00:00:00+08:00,1.434038,1.442783,1.425294,1.434038,151800,0.000000,0.000000,1.653038
2018-11-19 00:00:00+08:00,1.434038,1.442782,1.425294,1.425294,141000,0.000000,0.000000,1.644294
2018-11-20 00:00:00+08:00,1.425294,1.434038,1.416550,1.434038,87800,0.000000,0.000000,1.653038
2018-11-21 00:00:00+08:00,1.416550,1.434038,1.407806,1.425294,160300,0.000000,0.000000,1.644294
2018-11-22 00:00:00+08:00,1.425294,1.434038,1.416550,1.416550,49800,0.000000,0.000000,1.635550
2018-11-23 00:00:00+08:00,1.425294,1.442783,1.425294,1.442783,68000,0.000000,0.000000,1.661783
2018-11-26 00:00:00+08:00,1.434038,1.442783,1.425294,1.434038,95600,0.000000,0.000000,1.653038
2018-11-27 00:00:00+08:00,1.434038,1.442783,1.425294,1.442783,31900,0.000000,0.000000,1.661783
2018-11-28 00:00:00+08:00,1.442783,1.442783,1.425294,1.434038,113700,0.000000,0.000000,1.653038
2018-11-29 00:00:00+08:00,1.434038,1.442783,1.425294,1.434038,251700,0.000000,0.000000,1.653038
2018-11-30 00:00:00+08:00,1.434038,1.434038,1.425294,1.425294,46800,0.000000,0.000000,1.644294
2018-12-03 00:00:00+08:00,1.434038,1.460271,1.434038,1.451526,207500,0.000000,0.000000,1.670526
2018-12-04 00:00:00+08:00,1.460271,1.460271,1.442783,1.442783,130200,0.000000,0.000000,1.661783
2018-12-05 00:00:00+08:00,1.442782,1.460271,1.442782,1.451526,61500,0.000000,0.000000,1.670526
2018-12-06 00:00:00+08:00,1.451526,1.451526,1.442782,1.451526,80400,0.000000,0.000000,1.670526
2018-12-07 00:00:00+08:00,1.451527,1.469015,1.442782,1.460271,232100,0.000000,0.000000,1.679271
2018-12-10 00:00:00+08:00,1.460271,1.460271,1.425294,1.434038,350200,0.000000,0.000000,1.653038
2018-12-11 00:00:00+08:00,1.425294,1.442782,1.425294,1.425294,271500,0.000000,0.000000,1.644294
2018-12-12 00:00:00+08:00,1.434038,1.451526,1.434038,1.451526,340100,0.000000,0.000000,1.670526
2018-12-13 00:00:00+08:00,1.451527,1.469015,1.451527,1.460271,154100,0.000000,0.000000,1.679271
2018-12-14 00:00:00+08:00,1.460271,1.477759,1.460271,1.469015,190700,0.000000,0.000000,1.688015
2018-12-17 00:00:00+08:00,1.469015,1.469015,1.451527,1.460271,141200,0.000000,0.000000,1.679271
2018-12-18 00:00:00+08:00,1.460271,1.469015,1.451526,1.451526,113900,0.000000,0.000000,1.670526
2018-12-19 00:00:00+08:00,1.460271,1.469015,1.425294,1.442783,213900,0.000000,0.000000,1.661783
2018-12-20 00:00:00+08:00,1.451527,1.451527,1.425294,1.442783,284300,0.000000,0.000000,1.661783
2018-12-21 00:00:00+08:00,1.442782,1.442782,1.416550,1.425294,564800,0.000000,0.000000,1.644294
2018-12-24 00:00:00+08:00,1.425294,1.442783,1.425294,1.434038,84800,0.000000,0.000000,1.653038
2018-12-26 00:00:00+08:00,1.425294,1.442783,1.425294,1.442783,196600,0.000000,0.000000,1.661783
2018-12-27 00:00:00+08:00,1.434038,1.442783,1.425294,1.434038,104700,0.000000,0.000000,1.653038
2018-12-28 00:00:00+08:00,1.434038,1.451527,1.434038,1.434038,118700,0.000000,0.000000,1.653038
2018-12-31 00:00:00+08:00,1.442783,1.451527,1.434038,1.442783,37400,0.000000,0.000000,1.661783
2019-01-01 00:00:00+08:00,1.442783,1.442783,1.442783,1.442783,0,0.000000,0.000000,1.661783
2019-01-02 00:00:00+08:00,1.442782,1.442782,1.416550,1.425294,321600,0.000000,0.000000,1.644294
2019-01-03 00:00:00+08:00,1.425294,1.451527,1.425294,1.442783,253700,0.000000,0.000000,1.661783
2019-01-04 00:00:00+08:00,1.442782,1.460271,1.442782,1.460271,172000,0.000000,0.000000,1.679271
2019-01-07 00:00:00+08:00,1.460271,1.477759,1.460271,1.477759,317000,0.000000,0.000000,1.696759
2019-01-08 00:00:00+08:00,1.477759,1.495247,1.477759,1.495247,285200,0.000000,0.000000,1.714247
2019-01-09 00:00:00+08:00,1.503991,1.512736,1.477759,1.503991,655800,0.000000,0.000000,1.722991
2019-01-10 00:00:00+08:00,1.512736,1.512736,1.495247,1.503991,131000,0.000000,0.000000,1.722991
2019-01-11 00:00:00+08:00,1.495247,1.512736,1.495247,1.503991,145000,0.000000,0.000000,1.722991
2019-01-14 00:00:00+08:00,1.512736,1.512736,1.495247,1.503991,138400,0.000000,0.000000,1.722991
2019-01-15 00:00:00+08:00,1.512736,1.512736,1.495247,1.503991,211000,0.000000,0.000000,1.722991
2019-01-16 00:00:00+08:00,1.503991,1.521480,1.503991,1.521480,749600,0.000000,0.000000,1.740480
2019-01-17 00:00:00+08:00,1.521480,1.521480,1.512735,1.512735,178400,0.000000,0.000000,1.731735
2019-01-18 00:00:00+08:00,1.521480,1.538968,1.521480,1.538968,548400,0.000000,0.000000,1.757968
2019-01-21 00:00:00+08:00,1.538968,1.556456,1.538968,1.538968,261000,0.000000,0.000000,1.757968
2019-01-22 00:00:00+08:00,1.547712,1.547712,1.530224,1.530224,135600,0.000000,0.000000,1.749224
2019-01-23 00:00:00+08:00,1.530224,1.547712,1.530224,1.538968,80400,0.000000,0.000000,1.757968
2019-01-24 00:00:00+08:00,1.530224,1.547712,1.530224,1.547712,136700,0.000000,0.000000,1.766712
2019-01-25 00:00:00+08:00,1.547712,1.556456,1.538968,1.556456,152200,0.000000,0.000000,1.775456
2019-01-28 00:00:00+08:00,1.556456,1.573944,1.556456,1.556456,394400,0.000000,0.000000,1.775456
2019-01-29 00:00:00+08:00,1.565200,1.582688,1.565200,1.573944,390400,0.000000,0.000000,1.792944
2019-01-30 00:00:00+08:00,1.573945,1.591433,1.573945,1.591433,257000,0.000000,0.000000,1.810433
2019-01-31 00:00:00+08:00,1.591433,1.591433,1.565200,1.582689,307400,0.000000,0.000000,1.801689
2019-02-01 00:00:00+08:00,1.638825,1.647879,1.611662,1.629771,419400,0.062000,0.000000,1.786771
2019-02-04 00:00:00+08:00,1.641024,1.641024,1.537873,1.631646,159700,0.062000,0.000000,1.726646
2019-02-05 00:00:00+08:00,1.631646,1.631646,1.631646,1.631646,0,0.000000,0.000000,1.726646
2019-02-07 00:00:00+08:00,1.622269,1.631646,1.612892,1.631646,197200,0.000000,0.000000,1.726646
2019-02-08 00:00:00+08:00,1.622269,1.622269,1.612892,1.622269,79400,0.000000,0.000000,1.717269
2019-02-11 00:00:00+08:00,1.631646,1.631646,1.594137,1.603515,168700,0.000000,0.000000,1.698515
2019-02-12 00:00:00+08:00,1.622269,1.622269,1.575383,1.584760,217700,0.000000,0.000000,1.679760
2019-02-13 00:00:00+08:00,1.622269,1.631646,1.594137,1.594137,747300,0.000000,0.000000,1.689137
2019-02-14 00:00:00+08:00,1.603515,1.612892,1.584760,1.594137,552800,0.000000,0.000000,1.689137
2019-02-15 00:00:00+08:00,1.612892,1.612892,1.584760,1.594137,417600,0.000000,0.000000,1.689137
2019-02-18 00:00:00+08:00,1.603515,1.612892,1.594137,1.594137,124200,0.000000,0.000000,1.689137
2019-02-19 00:00:00+08:00,1.612892,1.622269,1.603514,1.622269,125100,0.000000,0.000000,1.717269
2019-02-20 00:00:00+08:00,1.622269,1.631646,1.612892,1.622269,454500,0.000000,0.000000,1.717269
2019-02-21 00:00:00+08:00,1.622269,1.631646,1.603514,1.631646,157700,0.000000,0.000000,1.726646
2019-02-22 00:00:00+08:00,1.622269,1.622269,1.594137,1.612892,360800,0.000000,0.000000,1.707892
2019-02-25 00:00:00+08:00,1.612892,1.631646,1.612892,1.622269,145700,0.000000,0.000000,1.717269
2019-02-26 00:00:00+08:00,1.631646,1.631646,1.612892,1.612892,117000,0.000000,0.000000,1.707892
2019-02-27 00:00:00+08:00,1.612892,1.622269,1.603514,1.622269,137600,0.000000,0.000000,1.717269
2019-02-28 00:00:00+08:00,1.612892,1.622269,1.612892,1.612892,28400,0.000000,0.000000,1.707892
2019-03-01 00:00:00+08:00,1.612892,1.631646,1.612892,1.622269,129600,0.000000,0.000000,1.717269
2019-03-04 00:00:00+08:00,1.622269,1.631646,1.612892,1.612892,171200,0.000000,0.000000,1.707892
2019-03-05 00:00:00+08:00,1.612892,1.622269,1.603515,1.603515,210700,0.000000,0.000000,1.698515
2019-03-06 00:00:00+08:00,1.612892,1.622269,1.603514,1.622269,163100,0.000000,0.000000,1.717269
2019-03-07 00:00:00+08:00,1.612892,1.612892,1.594137,1.594137,310500,0.000000,0.000000,1.689137
2019-03-08 00:00:00+08:00,1.603515,1.612892,1.594137,1.603515,96500,0.000000,0.000000,1.698515
2019-03-11 00:00:00+08:00,1.603515,1.612892,1.594137,1.603515,88100,0.000000,0.000000,1.698515
2019-03-12 00:00:00+08:00,1.603515,1.612892,1.603515,1.612892,140800,0.000000,0.000000,1.707892
2019-03-13 00:00:00+08:00,1.603515,1.612892,1.594137,1.612892,201100,0.000000,0.000000,1.707892
2019-03-14 00:00:00+08:00,1.612892,1.612892,1.603515,1.612892,51000,0.000000,0.000000,1.707892
2019-03-15 00:00:00+08:00,1.612892,1.650401,1.594137,1.650401,561300,0.000000,0.000000,1.745401
2019-03-18 00:00:00+08:00,1.650401,1.678533,1.631646,1.641024,430000,0.000000,0.000000,1.736024
2019-03-19 00:00:00+08:00,1.650401,1.650401,1.631646,1.631646,82600,0.000000,0.000000,1.726646
2019-03-20 00:00:00+08:00,1.631646,1.669155,1.631646,1.650401,469400,0.000000,0.000000,1.745401
2019-03-21 00:00:00+08:00,1.659778,1.669155,1.650401,1.659778,244400,0.000000,0.000000,1.754778
2019-03-22 00:00:00+08:00,1.659778,1.659778,1.650401,1.659778,50200,0.000000,0.000000,1.754778
2019-03-25 00:00:00+08:00,1.659778,1.659778,1.641024,1.641024,248900,0.000000,0.000000,1.736024
2019-03-26 00:00:00+08:00,1.641024,1.669155,1.641024,1.659778,386800,0.000000,0.000000,1.754778
2019-03-27 00:00:00+08:00,1.659778,1.669155,1.650401,1.659778,123300,0.000000,0.000000,1.754778
2019-03-28 00:00:00+08:00,1.659778,1.687910,1.659778,1.687910,340200,0.000000,0.000000,1.782910
2019-03-29 00:00:00+08:00,1.687910,1.706665,1.678533,1.697287,338400,0.000000,0.000000,1.792287
2019-04-01 00:00:00+08:00,1.697287,1.716042,1.697287,1.706665,244900,0.000000,0.000000,1.801665
2019-04-02 00:00:00+08:00,1.716042,1.716042,1.678533,1.697287,349700,0.000000,0.000000,1.792287
2019-04-03 00:00:00+08:00,1.697287,1.706665,1.678533,1.697287,82200,0.000000,0.000000,1.792287
2019-04-04 00:00:00+08:00,1.697287,1.697287,1.687910,1.697287,106900,0.000000,0.000000,1.792287
2019-04-05 00:00:00+08:00,1.706665,1.716042,1.687910,1.697287,283000,0.000000,0.000000,1.792287
2019-04-08 00:00:00+08:00,1.687910,1.716042,1.687910,1.706665,370300,0.000000,0.000000,1.801665
2019-04-09 00:00:00+08:00,1.706665,1.725419,1.697287,1.725419,192000,0.000000,0.000000,1.820419
2019-04-10 00:00:00+08:00,1.716042,1.753551,1.716042,1.753551,761900,0.000000,0.000000,1.848551
2019-04-11 00:00:00+08:00,1.753551,1.772306,1.734796,1.744174,744000,0.000000,0.000000,1.839174
2019-04-12 00:00:00+08:00,1.744174,1.781683,1.744174,1.772306,350700,0.000000,0.000000,1.867306
2019-04-15 00:00:00+08:00,1.772306,1.819192,1.772306,1.800437,681900,0.000000,0.000000,1.895437
2019-04-16 00:00:00+08:00,1.819192,1.819192,1.791060,1.791060,433800,0.000000,0.000000,1.886060
2019-04-17 00:00:00+08:00,1.800437,1.800437,1.781683,1.800437,344000,0.000000,0.000000,1.895437
2019-04-18 00:00:00+08:00,1.791060,1.791060,1.744174,1.753551,823100,0.000000,0.000000,1.848551
2019-04-22 00:00:00+08:00,1.772306,1.772306,1.734796,1.744174,154200,0.000000,0.000000,1.839174
2019-04-23 00:00:00+08:00,1.753551,1.753551,1.687910,1.753551,622000,0.000000,0.000000,1.848551
2019-04-24 00:00:00+08:00,1.744174,1.744174,1.706665,1.725419,262700,0.000000,0.000000,1.820419
2019-04-25 00:00:00+08:00,1.734796,1.753551,1.725419,1.753551,278600,0.000000,0.000000,1.848551
2019-04-26 00:00:00+08:00,1.744174,1.753551,1.734796,1.744174,103800,0.000000,0.000000,1.839174
2019-04-29 00:00:00+08:00,1.744174,1.753551,1.725419,1.753551,246500,0.000000,0.000000,1.848551
2019-04-30 00:00:00+08:00,1.734796,1.753551,1.734796,1.744174,120600,0.000000,0.000000,1.839174
2019-05-02 00:00:00+08:00,1.734797,1.753551,1.734797,1.734797,181000,0.000000,0.000000,1.829797
2019-05-03 00:00:00+08:00,1.762928,1.772306,1.753551,1.772306,274800,0.000000,0.000000,1.867306
2019-05-06 00:00:00+08:00,1.772306,1.772306,1.725419,1.734797,594700,0.000000,0.000000,1.829797
2019-05-07 00:00:00+08:00,1.734796,1.762928,1.734796,1.744174,192900,0.000000,0.000000,1.839174
2019-05-08 00:00:00+08:00,1.753551,1.762928,1.744174,1.762928,175800,0.000000,0.000000,1.857928
2019-05-09 00:00:00+08:00,1.744174,1.762928,1.725419,1.725419,296000,0.000000,0.000000,1.820419
2019-05-10 00:00:00+08:00,1.725419,1.744174,1.725419,1.725419,110000,0.000000,0.000000,1.820419
2019-05-13 00:00:00+08:00,1.725419,1.744174,1.706665,1.706665,363100,0.000000,0.000000,1.801665
2019-05-14 00:00:00+08:00,1.706665,1.734797,1.697287,1.734797,150000,0.000000,0.000000,1.829797
2019-05-15 00:00:00+08:00,1.734796,1.744174,1.725419,1.744174,107400,0.000000,0.000000,1.839174
2019-05-16 00:00:00+08:00,1.734796,1.753551,1.734796,1.744174,82900,0.000000,0.000000,1.839174
2019-05-17 00:00:00+08:00,1.744174,1.753551,1.744174,1.753551,96300,0.000000,0.000000,1.848551
2019-05-21 00:00:00+08:00,1.753551,1.753551,1.725419,1.734797,185100,0.000000,0.000000,1.829797
2019-05-22 00:00:00+08:00,1.729096,1.738597,1.719596,1.729096,140700,0.024000,0.000000,1.800096
2019-05-23 00:00:00+08:00,1.719595,1.729096,1.691094,1.691094,138700,0.000000,0.000000,1.762094
2019-05-24 00:00:00+08:00,1.681593,1.710095,1.681593,1.710095,155200,0.000000,0.000000,1.781095
2019-05-27 00:00:00+08:00,1.700595,1.710095,1.691094,1.710095,38500,0.000000,0.000000,1.781095
2019-05-28 00:00:00+08:00,1.691094,1.710095,1.691094,1.700595,80700,0.000000,0.000000,1.771595
2019-05-29 00:00:00+08:00,1.691094,1.729096,1.691094,1.700595,1163100,0.000000,0.000000,1.771595
2019-05-30 00:00:00+08:00,1.710095,1.710095,1.691094,1.700595,79200,0.000000,0.000000,1.771595
2019-05-31 00:00:00+08:00,1.700595,1.710095,1.691094,1.710095,138700,0.000000,0.000000,1.781095
2019-06-03 00:00:00+08:00,1.700595,1.710095,1.681593,1.710095,142300,0.000000,0.000000,1.781095
2019-06-04 00:00:00+08:00,1.710095,1.738597,1.700595,1.729096,184400,0.000000,0.000000,1.800096
2019-06-06 00:00:00+08:00,1.710095,1.729096,1.681593,1.710095,270300,0.000000,0.000000,1.781095
2019-06-07 00:00:00+08:00,1.691094,1.719596,1.691094,1.700595,123400,0.000000,0.000000,1.771595
2019-06-10 00:00:00+08:00,1.710095,1.719595,1.700594,1.719595,79900,0.000000,0.000000,1.790595
2019-06-11 00:00:00+08:00,1.710095,1.729096,1.700594,1.719595,242700,0.000000,0.000000,1.790595
2019-06-12 00:00:00+08:00,1.719596,1.748097,1.719596,1.729096,104200,0.000000,0.000000,1.800096
2019-06-13 00:00:00+08:00,1.738597,1.757598,1.729096,1.748097,223800,0.000000,0.000000,1.819097
2019-06-14 00:00:00+08:00,1.757598,1.757598,1.748097,1.757598,201000,0.000000,0.000000,1.828598
2019-06-17 00:00:00+08:00,1.757598,1.767098,1.757598,1.767098,67100,0.000000,0.000000,1.838098
2019-06-18 00:00:00+08:00,1.767098,1.786099,1.757598,1.776599,162100,0.000000,0.000000,1.847599
2019-06-19 00:00:00+08:00,1.767098,1.776599,1.757598,1.767098,92900,0.000000,0.000000,1.838098
2019-06-20 00:00:00+08:00,1.767098,1.776599,1.757598,1.767098,159100,0.000000,0.000000,1.838098
2019-06-21 00:00:00+08:00,1.767098,1.776599,1.719596,1.757598,641100,0.000000,0.000000,1.828598
2019-06-24 00:00:00+08:00,1.738597,1.748097,1.729096,1.738597,157200,0.000000,0.000000,1.809597
2019-06-25 00:00:00+08:00,1.748097,1.757598,1.738597,1.748097,110500,0.000000,0.000000,1.819097
2019-06-26 00:00:00+08:00,1.738597,1.776599,1.738597,1.776599,172400,0.000000,0.000000,1.847599
2019-06-27 00:00:00+08:00,1.776599,1.805100,1.776599,1.786099,415400,0.000000,0.000000,1.857099
2019-06-28 00:00:00+08:00,1.805100,1.805100,1.767098,1.776599,134900,0.000000,0.000000,1.847599
2019-07-01 00:00:00+08:00,1.776599,1.795600,1.776599,1.776599,186500,0.000000,0.000000,1.847599
2019-07-02 00:00:00+08:00,1.776599,1.786099,1.767098,1.767098,100400,0.000000,0.000000,1.838098
2019-07-03 00:00:00+08:00,1.767098,1.786099,1.767098,1.776599,100500,0.000000,0.000000,1.847599
2019-07-04 00:00:00+08:00,1.776599,1.795600,1.776599,1.776599,106000,0.000000,0.000000,1.847599
2019-07-05 00:00:00+08:00,1.767098,1.786099,1.767098,1.776599,148200,0.000000,0.000000,1.847599
2019-07-08 00:00:00+08:00,1.776599,1.776599,1.757598,1.776599,61900,0.000000,0.000000,1.847599
2019-07-09 00:00:00+08:00,1.776599,1.786099,1.767098,1.776599,128300,0.000000,0.000000,1.847599
2019-07-10 00:00:00+08:00,1.776599,1.786099,1.776599,1.786099,188000,0.000000,0.000000,1.857099
2019-07-11 00:00:00+08:00,1.795600,1.795600,1.767098,1.767098,236200,0.000000,0.000000,1.838098
2019-07-12 00:00:00+08:00,1.767098,1.776599,1.757598,1.757598,372400,0.000000,0.000000,1.828598
2019-07-15 00:00:00+08:00,1.767098,1.767098,1.738597,1.738597,227600,0.000000,0.000000,1.809597
2019-07-16 00:00:00+08:00,1.757598,1.757598,1.738597,1.757598,50600,0.000000,0.000000,1.828598
2019-07-17 00:00:00+08:00,1.757598,1.757598,1.729096,1.757598,227900,0.000000,0.000000,1.828598
2019-07-18 00:00:00+08:00,1.729096,1.757598,1.710095,1.748097,383800,0.000000,0.000000,1.819097
2019-07-19 00:00:00+08:00,1.748097,1.757598,1.729096,1.738597,164800,0.000000,0.000000,1.809597
2019-07-22 00:00:00+08:00,1.738597,1.757598,1.738597,1.757598,134800,0.000000,0.000000,1.828598
2019-07-23 00:00:00+08:00,1.757598,1.757598,1.738597,1.757598,92300,0.000000,0.000000,1.828598
2019-07-24 00:00:00+08:00,1.757598,1.757598,1.738597,1.738597,153700,0.000000,0.000000,1.809597
2019-07-25 00:00:00+08:00,1.738597,1.757598,1.729096,1.757598,213300,0.000000,0.000000,1.828598
2019-07-26 00:00:00+08:00,1.748097,1.757598,1.729096,1.729096,295900,0.000000,0.000000,1.800096
2019-07-29 00:00:00+08:00,1.729096,1.729096,1.719596,1.729096,188600,0.000000,0.000000,1.800096
2019-07-30 00:00:00+08:00,1.729096,1.738597,1.729096,1.738597,60900,0.000000,0.000000,1.809597
2019-07-31 00:00:00+08:00,1.738597,1.748097,1.710095,1.719595,269000,0.000000,0.000000,1.790595
2019-08-01 00:00:00+08:00,1.738597,1.748097,1.729096,1.729096,189400,0.000000,0.000000,1.800096
2019-08-02 00:00:00+08:00,1.738597,1.748097,1.738597,1.748097,302500,0.000000,0.000000,1.819097
2019-08-05 00:00:00+08:00,1.748097,1.748097,1.719596,1.729096,382000,0.000000,0.000000,1.800096
2019-08-06 00:00:00+08:00,1.710095,1.710095,1.681593,1.691094,636300,0.000000,0.000000,1.762094
2019-08-07 00:00:00+08:00,1.691094,1.710095,1.672093,1.681593,465200,0.000000,0.000000,1.752593
2019-08-08 00:00:00+08:00,1.681593,1.729096,1.672093,1.729096,614800,0.000000,0.000000,1.800096
2019-08-13 00:00:00+08:00,1.710095,1.710095,1.662592,1.681593,624400,0.000000,0.000000,1.752593
2019-08-14 00:00:00+08:00,1.681593,1.681593,1.662592,1.662592,369600,0.000000,0.000000,1.733592
2019-08-15 00:00:00+08:00,1.662592,1.681593,1.653092,1.653092,482600,0.000000,0.000000,1.724092
2019-08-16 00:00:00+08:00,1.662592,1.681593,1.643591,1.653092,802700,0.000000,0.000000,1.724092
2019-08-19 00:00:00+08:00,1.643591,1.672093,1.643591,1.672093,378800,0.000000,0.000000,1.743093
2019-08-20 00:00:00+08:00,1.672093,1.681593,1.662592,1.681593,189100,0.000000,0.000000,1.752593
2019-08-21 00:00:00+08:00,1.691094,1.691094,1.662592,1.681593,92100,0.000000,0.000000,1.752593
2019-08-22 00:00:00+08:00,1.681593,1.681593,1.672093,1.681593,30800,0.000000,0.000000,1.752593
2019-08-23 00:00:00+08:00,1.691094,1.700595,1.672093,1.700595,162300,0.000000,0.000000,1.771595
2019-08-26 00:00:00+08:00,1.672093,1.681593,1.662592,1.662592,162300,0.000000,0.000000,1.733592
2019-08-27 00:00:00+08:00,1.662592,1.681593,1.662592,1.681593,65900,0.000000,0.000000,1.752593
2019-08-28 00:00:00+08:00,1.681593,1.681593,1.672093,1.672093,58000,0.000000,0.000000,1.743093
2019-08-29 00:00:00+08:00,1.681593,1.681593,1.662592,1.672093,94100,0.000000,0.000000,1.743093
2019-08-30 00:00:00+08:00,1.681593,1.681593,1.662592,1.662592,108000,0.000000,0.000000,1.733592
2019-09-02 00:00:00+08:00,1.662592,1.672093,1.653092,1.672093,141700,0.000000,0.000000,1.743093
2019-09-03 00:00:00+08:00,1.662592,1.672093,1.634091,1.653092,161900,0.000000,0.000000,1.724092
2019-09-04 00:00:00+08:00,1.653092,1.681593,1.653092,1.672093,207400,0.000000,0.000000,1.743093
2019-09-05 00:00:00+08:00,1.672093,1.681593,1.653092,1.662592,204500,0.000000,0.000000,1.733592
2019-09-06 00:00:00+08:00,1.681593,1.691094,1.672093,1.691094,145400,0.000000,0.000000,1.762094
2019-09-09 00:00:00+08:00,1.691094,1.700594,1.662592,1.662592,123400,0.000000,0.000000,1.733592
2019-09-10 00:00:00+08:00,1.681593,1.681593,1.662592,1.672093,111800,0.000000,0.000000,1.743093
2019-09-11 00:00:00+08:00,1.672093,1.691094,1.672093,1.672093,111100,0.000000,0.000000,1.743093
2019-09-12 00:00:00+08:00,1.681593,1.691094,1.681593,1.681593,61200,0.000000,0.000000,1.752593
2019-09-13 00:00:00+08:00,1.672093,1.691094,1.672093,1.681593,76400,0.000000,0.000000,1.752593
2019-09-16 00:00:00+08:00,1.681593,1.691094,1.672093,1.672093,197700,0.000000,0.000000,1.743093
