Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-09-24 00:00:00+08:00,0.026631,0.026631,0.026631,0.026631,0,0.000000,0.000000,0.026631
2014-09-25 00:00:00+08:00,0.033578,0.033578,0.033578,0.033578,86363,0.000000,0.000000,0.033578
2014-09-26 00:00:00+08:00,0.033578,0.033578,0.033578,0.033578,0,0.000000,0.000000,0.033578
2014-09-29 00:00:00+08:00,0.024894,0.025473,0.024894,0.025473,53545,0.000000,0.000000,0.025473
2014-09-30 00:00:00+08:00,0.025473,0.025473,0.025473,0.025473,0,0.000000,0.000000,0.025473
2014-10-01 00:00:00+08:00,0.025473,0.025473,0.025473,0.025473,0,0.000000,0.000000,0.025473
2014-10-02 00:00:00+08:00,0.032421,0.032421,0.032421,0.032421,86363,0.000000,0.000000,0.032421
2014-10-03 00:00:00+08:00,0.030105,0.030105,0.030105,0.030105,86363,0.000000,0.000000,0.030105
2014-10-07 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,1727,0.000000,0.000000,0.024315
2014-10-08 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.024315
2014-10-09 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.024315
2014-10-10 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.024315
2014-10-13 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.024315
2014-10-14 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.024315
2014-10-15 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,86363,0.000000,0.000000,0.023157
2014-10-16 00:00:00+08:00,0.021999,0.021999,0.021421,0.021421,141636,0.000000,0.000000,0.021421
2014-10-17 00:00:00+08:00,0.021421,0.021421,0.021421,0.021421,0,0.000000,0.000000,0.021421
2014-10-20 00:00:00+08:00,0.021421,0.021421,0.021421,0.021421,0,0.000000,0.000000,0.021421
2014-10-21 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,3454,0.000000,0.000000,0.023157
2014-10-22 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-10-24 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-10-27 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-10-28 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-10-29 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-10-30 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-10-31 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-03 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-04 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-05 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-06 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-07 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-10 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-11 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-12 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-13 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-14 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-17 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-18 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-19 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-20 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-21 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-24 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-25 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-26 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2014-11-27 00:00:00+08:00,0.020263,0.020263,0.019684,0.019684,155454,0.000000,0.000000,0.019684
2014-11-28 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-01 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-02 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-03 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,34545,0.000000,0.000000,0.019684
2014-12-04 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-05 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-08 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-09 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-10 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-11 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-12 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-15 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-16 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-17 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-18 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-19 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-22 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-23 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-24 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-26 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-29 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-30 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2014-12-31 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2015-01-02 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2015-01-05 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2015-01-06 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2015-01-07 00:00:00+08:00,0.019684,0.019684,0.019684,0.019684,0,0.000000,0.000000,0.019684
2015-01-08 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,86363,0.000000,0.000000,0.023157
2015-01-09 00:00:00+08:00,0.023157,0.023157,0.023157,0.023157,0,0.000000,0.000000,0.023157
2015-01-12 00:00:00+08:00,0.017947,0.017947,0.017368,0.017368,32818,0.000000,0.000000,0.017368
2015-01-13 00:00:00+08:00,0.017368,0.017368,0.017368,0.017368,0,0.000000,0.000000,0.017368
2015-01-14 00:00:00+08:00,0.017368,0.017368,0.017368,0.017368,0,0.000000,0.000000,0.017368
2015-01-15 00:00:00+08:00,0.016789,0.016789,0.016789,0.016789,36272,0.000000,0.000000,0.016789
2015-01-16 00:00:00+08:00,0.016789,0.016789,0.016789,0.016789,0,0.000000,0.000000,0.016789
2015-01-19 00:00:00+08:00,0.016789,0.016789,0.016789,0.016789,0,0.000000,0.000000,0.016789
2015-01-20 00:00:00+08:00,0.016789,0.016789,0.016789,0.016789,0,0.000000,0.000000,0.016789
2015-01-21 00:00:00+08:00,0.016789,0.016789,0.016789,0.016789,0,0.000000,0.000000,0.016789
2015-01-22 00:00:00+08:00,0.016789,0.016789,0.016789,0.016789,0,0.000000,0.000000,0.016789
2015-01-23 00:00:00+08:00,0.016789,0.016789,0.016789,0.016789,259090,0.000000,0.000000,0.016789
2015-01-26 00:00:00+08:00,0.016789,0.016789,0.016789,0.016789,0,0.000000,0.000000,0.016789
2015-01-27 00:00:00+08:00,0.016789,0.016789,0.016789,0.016789,0,0.000000,0.000000,0.016789
2015-01-28 00:00:00+08:00,0.016789,0.016789,0.016789,0.016789,0,0.000000,0.000000,0.016789
2015-01-29 00:00:00+08:00,0.016789,0.016789,0.016789,0.016789,0,0.000000,0.000000,0.016789
2015-01-30 00:00:00+08:00,0.015052,0.017368,0.015052,0.017368,172900,0.000000,0.000000,0.017368
2015-02-02 00:00:00+08:00,0.016789,0.017947,0.015631,0.017947,366354,0.000000,0.000000,0.017947
2015-02-03 00:00:00+08:00,0.016789,0.018526,0.016789,0.017368,174281,0.000000,0.000000,0.017368
2015-02-04 00:00:00+08:00,0.017368,0.017368,0.017368,0.017368,0,0.000000,0.000000,0.017368
2015-02-05 00:00:00+08:00,0.017368,0.017368,0.017368,0.017368,0,0.000000,0.000000,0.017368
2015-02-06 00:00:00+08:00,0.017368,0.017368,0.017368,0.017368,0,0.000000,0.000000,0.017368
2015-02-09 00:00:00+08:00,0.017368,0.017368,0.017368,0.017368,0,0.000000,0.000000,0.017368
2015-02-10 00:00:00+08:00,0.017368,0.017368,0.017368,0.017368,0,0.000000,0.000000,0.017368
2015-02-11 00:00:00+08:00,0.017368,0.017368,0.017368,0.017368,0,0.000000,0.000000,0.017368
2015-02-12 00:00:00+08:00,0.017368,0.017368,0.017368,0.017368,0,0.000000,0.000000,0.017368
2015-02-13 00:00:00+08:00,0.017368,0.017368,0.017368,0.017368,0,0.000000,0.000000,0.017368
2015-02-16 00:00:00+08:00,0.017368,0.017368,0.017368,0.017368,0,0.000000,0.000000,0.017368
2015-02-17 00:00:00+08:00,0.015631,0.015631,0.015631,0.015631,172727,0.000000,0.000000,0.015631
2015-02-18 00:00:00+08:00,0.015631,0.015631,0.015631,0.015631,0,0.000000,0.000000,0.015631
2015-02-23 00:00:00+08:00,0.015631,0.015631,0.015631,0.015631,0,0.000000,0.000000,0.015631
2015-02-24 00:00:00+08:00,0.014473,0.014473,0.013894,0.013894,646000,0.000000,0.000000,0.013894
2015-02-25 00:00:00+08:00,0.013894,0.013894,0.013894,0.013894,0,0.000000,0.000000,0.013894
2015-02-26 00:00:00+08:00,0.013894,0.013894,0.013894,0.013894,0,0.000000,0.000000,0.013894
2015-02-27 00:00:00+08:00,0.013894,0.013894,0.013894,0.013894,0,0.000000,0.000000,0.013894
2015-03-02 00:00:00+08:00,0.013894,0.013894,0.013894,0.013894,0,0.000000,0.000000,0.013894
2015-03-03 00:00:00+08:00,0.013894,0.013894,0.013894,0.013894,0,0.000000,0.000000,0.013894
2015-03-04 00:00:00+08:00,0.013894,0.013894,0.013894,0.013894,0,0.000000,0.000000,0.013894
2015-03-05 00:00:00+08:00,0.013894,0.013894,0.013894,0.013894,0,0.000000,0.000000,0.013894
2015-03-06 00:00:00+08:00,0.013894,0.013894,0.013894,0.013894,0,0.000000,0.000000,0.013894
2015-03-09 00:00:00+08:00,0.013894,0.013894,0.013894,0.013894,0,0.000000,0.000000,0.013894
2015-03-10 00:00:00+08:00,0.013315,0.013315,0.013315,0.013315,34545,0.000000,0.000000,0.013315
2015-03-11 00:00:00+08:00,0.013315,0.013315,0.013315,0.013315,0,0.000000,0.000000,0.013315
2015-03-12 00:00:00+08:00,0.013315,0.013315,0.013315,0.013315,0,0.000000,0.000000,0.013315
2015-03-13 00:00:00+08:00,0.010421,0.010421,0.006947,0.010421,863636,0.000000,0.000000,0.010421
2015-03-16 00:00:00+08:00,0.010421,0.010421,0.010421,0.010421,0,0.000000,0.000000,0.010421
2015-03-17 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,17272,0.000000,0.000000,0.006947
2015-03-18 00:00:00+08:00,0.006947,0.011578,0.006368,0.006368,693154,0.000000,0.000000,0.006368
2015-03-19 00:00:00+08:00,0.006368,0.006368,0.006368,0.006368,0,0.000000,0.000000,0.006368
2015-03-20 00:00:00+08:00,0.006368,0.006368,0.006368,0.006368,0,0.000000,0.000000,0.006368
2015-03-23 00:00:00+08:00,0.006368,0.006368,0.006368,0.006368,0,0.000000,0.000000,0.006368
2015-03-24 00:00:00+08:00,0.005789,0.007526,0.005789,0.006947,330427,0.000000,0.000000,0.006947
2015-03-25 00:00:00+08:00,0.006368,0.006947,0.006368,0.006368,136454,0.000000,0.000000,0.006368
2015-03-26 00:00:00+08:00,0.006368,0.006368,0.006368,0.006368,0,0.000000,0.000000,0.006368
2015-03-27 00:00:00+08:00,0.006368,0.006368,0.006368,0.006368,0,0.000000,0.000000,0.006368
2015-03-30 00:00:00+08:00,0.007526,0.008684,0.007526,0.008684,1208918,0.000000,0.000000,0.008684
2015-03-31 00:00:00+08:00,0.008684,0.008684,0.008684,0.008684,0,0.000000,0.000000,0.008684
2015-04-01 00:00:00+08:00,0.006368,0.006368,0.006368,0.006368,6909,0.000000,0.000000,0.006368
2015-04-02 00:00:00+08:00,0.006368,0.006368,0.006368,0.006368,0,0.000000,0.000000,0.006368
2015-04-06 00:00:00+08:00,0.008684,0.008684,0.007526,0.007526,138181,0.000000,0.000000,0.007526
2015-04-07 00:00:00+08:00,0.006947,0.010421,0.006947,0.007526,3194418,0.000000,0.000000,0.007526
2015-04-08 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,672081,0.000000,0.000000,0.007526
2015-04-09 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-04-10 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,3540909,0.000000,0.000000,0.007526
2015-04-13 00:00:00+08:00,0.007526,0.008684,0.007526,0.008684,3627273,0.000000,0.000000,0.008684
2015-04-14 00:00:00+08:00,0.008105,0.008684,0.007526,0.007526,727181,0.000000,0.000000,0.007526
2015-04-15 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,172727,0.000000,0.000000,0.007526
2015-04-16 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,34545,0.000000,0.000000,0.007526
2015-04-17 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,84290,0.000000,0.000000,0.007526
2015-04-20 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-04-21 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-04-22 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-04-23 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,172727,0.000000,0.000000,0.007526
2015-04-24 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-04-27 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-04-28 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-04-29 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-04-30 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-05-04 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-05-05 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-05-06 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,0,0.000000,0.000000,0.007526
2015-05-07 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,172727,0.000000,0.000000,0.006947
2015-05-08 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,0,0.000000,0.000000,0.006947
2015-05-11 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,0,0.000000,0.000000,0.006947
2015-05-12 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,0,0.000000,0.000000,0.006947
2015-05-13 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,0,0.000000,0.000000,0.006947
2015-05-14 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,0,0.000000,0.000000,0.006947
2015-05-15 00:00:00+08:00,0.005789,0.005789,0.005789,0.005789,34545,0.000000,0.000000,0.005789
2015-05-18 00:00:00+08:00,0.005789,0.005789,0.005789,0.005789,0,0.000000,0.000000,0.005789
2015-05-19 00:00:00+08:00,0.005789,0.005789,0.005789,0.005789,994909,0.000000,0.000000,0.005789
2015-05-20 00:00:00+08:00,0.005789,0.005789,0.005789,0.005789,0,0.000000,0.000000,0.005789
2015-05-21 00:00:00+08:00,0.005789,0.005789,0.005789,0.005789,0,0.000000,0.000000,0.005789
2015-05-22 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,863636,0.000000,0.000000,0.006947
2015-05-25 00:00:00+08:00,0.007526,0.007526,0.007526,0.007526,1554,0.000000,0.000000,0.007526
2015-05-26 00:00:00+08:00,0.007526,0.007526,0.006947,0.006947,172727,0.000000,0.000000,0.006947
2015-05-27 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,0,0.000000,0.000000,0.006947
2015-05-28 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,0,0.000000,0.000000,0.006947
2015-05-29 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,0,0.000000,0.000000,0.006947
2015-06-02 00:00:00+08:00,0.006947,0.006947,0.006947,0.006947,0,0.000000,0.000000,0.006947
2015-06-03 00:00:00+08:00,0.008684,0.008684,0.008684,0.008684,172900,0.000000,0.000000,0.008684
2015-06-04 00:00:00+08:00,0.008684,0.008684,0.008684,0.008684,0,0.000000,0.000000,0.008684
2015-06-05 00:00:00+08:00,0.006947,0.009263,0.006947,0.008684,4055637,0.000000,0.000000,0.008684
2015-06-08 00:00:00+08:00,0.008105,0.008684,0.008105,0.008684,3621055,0.000000,0.000000,0.008684
2015-06-09 00:00:00+08:00,0.008684,0.013315,0.008684,0.013315,18746439,0.000000,0.000000,0.013315
2015-06-10 00:00:00+08:00,0.012157,0.012157,0.010421,0.010999,27061013,0.000000,0.000000,0.010999
2015-06-11 00:00:00+08:00,0.014000,0.014000,0.011000,0.012000,2779000,0.000000,0.000000,0.012000
2015-06-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1200000,0.000000,0.000000,0.012000
2015-06-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,25000,0.000000,0.000000,0.011000
2015-06-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,420000,0.000000,0.000000,0.011000
2015-06-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,555100,0.000000,0.000000,0.011000
2015-06-18 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,265900,0.000000,0.000000,0.010000
2015-06-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2015-06-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1230000,0.000000,0.000000,0.010000
2015-06-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100,0.000000,0.000000,0.010000
2015-06-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,20000,0.000000,0.000000,0.010000
2015-06-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2015-06-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2015-06-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1636000,0.000000,0.000000,0.010000
2015-06-30 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,368000,0.000000,0.000000,0.011000
2015-07-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,9000,0.000000,0.000000,0.010000
2015-07-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,20000,0.000000,0.000000,0.010000
2015-07-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,70000,0.000000,0.000000,0.010000
2015-07-06 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,450000,0.000000,0.000000,0.009000
2015-07-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2015-07-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2015-07-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2015-07-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2015-07-13 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,170300,0.000000,0.000000,0.008000
2015-07-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,579700,0.000000,0.000000,0.009000
2015-07-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2015-07-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,50000,0.000000,0.000000,0.009000
2015-07-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2015-07-21 00:00:00+08:00,0.010000,0.025000,0.010000,0.019000,146780200,0.000000,0.000000,0.019000
2015-07-22 00:00:00+08:00,0.020000,0.020000,0.013000,0.013000,21608700,0.000000,0.000000,0.013000
2015-07-23 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,15266000,0.000000,0.000000,0.013000
2015-07-24 00:00:00+08:00,0.013000,0.016000,0.013000,0.013000,19120500,0.000000,0.000000,0.013000
2015-07-27 00:00:00+08:00,0.013000,0.015000,0.013000,0.013000,5393200,0.000000,0.000000,0.013000
2015-07-28 00:00:00+08:00,0.013000,0.014000,0.011000,0.012000,18665000,0.000000,0.000000,0.012000
2015-07-29 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,11790200,0.000000,0.000000,0.012000
2015-07-30 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,9466000,0.000000,0.000000,0.012000
2015-07-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,8825000,0.000000,0.000000,0.011000
2015-08-03 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,6067000,0.000000,0.000000,0.011000
2015-08-04 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,6357100,0.000000,0.000000,0.011000
2015-08-05 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,4219000,0.000000,0.000000,0.010000
2015-08-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1610200,0.000000,0.000000,0.010000
2015-08-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2015-08-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,5831000,0.000000,0.000000,0.010000
2015-08-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2015-08-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,801000,0.000000,0.000000,0.010000
2015-08-14 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,3730000,0.000000,0.000000,0.011000
2015-08-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1770000,0.000000,0.000000,0.010000
2015-08-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1150000,0.000000,0.000000,0.010000
2015-08-19 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,400000,0.000000,0.000000,0.010000
2015-08-20 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,8501900,0.000000,0.000000,0.009000
2015-08-21 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1025000,0.000000,0.000000,0.009000
2015-08-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200000,0.000000,0.000000,0.009000
2015-08-25 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,875000,0.000000,0.000000,0.009000
2015-08-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2015-08-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2316000,0.000000,0.000000,0.009000
2015-08-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,5116100,0.000000,0.000000,0.010000
2015-08-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1391900,0.000000,0.000000,0.010000
2015-09-01 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,4470400,0.000000,0.000000,0.011000
2015-09-02 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,2350200,0.000000,0.000000,0.011000
2015-09-03 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,8708500,0.000000,0.000000,0.012000
2015-09-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3300000,0.000000,0.000000,0.012000
2015-09-07 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,801000,0.000000,0.000000,0.012000
2015-09-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2015-09-09 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,1525000,0.000000,0.000000,0.011000
2015-09-10 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,600300,0.000000,0.000000,0.012000
2015-09-14 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,1460700,0.000000,0.000000,0.011000
2015-09-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,150000,0.000000,0.000000,0.011000
2015-09-16 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,450000,0.000000,0.000000,0.011000
2015-09-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,700000,0.000000,0.000000,0.012000
2015-09-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,20000,0.000000,0.000000,0.012000
2015-09-21 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,606000,0.000000,0.000000,0.012000
2015-09-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2015-09-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,20000,0.000000,0.000000,0.012000
2015-09-25 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2015-09-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,660600,0.000000,0.000000,0.011000
2015-09-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-09-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-10-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-10-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,5300,0.000000,0.000000,0.011000
