Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-10-26 00:00:00+08:00,0.565534,0.585308,0.565534,0.569489,5391100,0.000000,0.000000,0.815269
2017-10-27 00:00:00+08:00,0.573444,0.573444,0.561579,0.565534,1311800,0.000000,0.000000,0.811483
2017-10-30 00:00:00+08:00,0.565534,0.565534,0.553670,0.557624,3340800,0.000000,0.000000,0.803742
2017-10-31 00:00:00+08:00,0.557624,0.557624,0.553670,0.553670,557700,0.000000,0.000000,0.799957
2017-11-01 00:00:00+08:00,0.557624,0.565534,0.553670,0.565534,3728700,0.000000,0.000000,0.811990
2017-11-02 00:00:00+08:00,0.565534,0.569489,0.561579,0.565534,4074400,0.000000,0.000000,0.812159
2017-11-03 00:00:00+08:00,0.565534,0.565534,0.557625,0.561579,2619300,0.000000,0.000000,0.808372
2017-11-06 00:00:00+08:00,0.561579,0.561579,0.557625,0.561579,563100,0.000000,0.000000,0.808541
2017-11-07 00:00:00+08:00,0.561579,0.565534,0.557625,0.561579,1742200,0.000000,0.000000,0.808710
2017-11-08 00:00:00+08:00,0.565833,0.569846,0.561820,0.565833,1755100,0.010300,0.000000,0.813133
2017-11-09 00:00:00+08:00,0.565833,0.569846,0.561820,0.565833,1524900,0.000000,0.000000,0.813266
2017-11-10 00:00:00+08:00,0.565833,0.565833,0.561820,0.561820,657900,0.000000,0.000000,0.809386
2017-11-13 00:00:00+08:00,0.565833,0.565833,0.561820,0.565833,1536600,0.000000,0.000000,0.813532
2017-11-14 00:00:00+08:00,0.561820,0.561820,0.553794,0.557807,1408900,0.000000,0.000000,0.805639
2017-11-15 00:00:00+08:00,0.561820,0.561820,0.557807,0.561820,343700,0.000000,0.000000,0.809784
2017-11-16 00:00:00+08:00,0.561820,0.561820,0.557807,0.557807,843600,0.000000,0.000000,0.805904
2017-11-17 00:00:00+08:00,0.553794,0.561820,0.553794,0.561820,773000,0.000000,0.000000,0.810050
2017-11-20 00:00:00+08:00,0.561820,0.561820,0.557807,0.561820,632500,0.000000,0.000000,0.810183
2017-11-21 00:00:00+08:00,0.557807,0.561820,0.557807,0.557807,347100,0.000000,0.000000,0.806303
2017-11-22 00:00:00+08:00,0.557807,0.557807,0.549781,0.557807,1695200,0.000000,0.000000,0.806436
2017-11-23 00:00:00+08:00,0.553794,0.557807,0.545768,0.557807,2352200,0.000000,0.000000,0.806569
2017-11-24 00:00:00+08:00,0.557807,0.561820,0.553794,0.561820,461100,0.000000,0.000000,0.810715
2017-11-27 00:00:00+08:00,0.561820,0.569846,0.557807,0.565833,1963000,0.000000,0.000000,0.814860
2017-11-28 00:00:00+08:00,0.569846,0.581885,0.569846,0.577872,3125800,0.000000,0.000000,0.827032
2017-11-29 00:00:00+08:00,0.577872,0.577872,0.573859,0.577872,1129300,0.000000,0.000000,0.827165
2017-11-30 00:00:00+08:00,0.573859,0.577872,0.573859,0.577872,1539300,0.000000,0.000000,0.827298
2017-12-01 00:00:00+08:00,0.573859,0.577872,0.561820,0.561820,1995451,0.000000,0.000000,0.811379
2017-12-04 00:00:00+08:00,0.565833,0.573859,0.565833,0.573859,1177700,0.000000,0.000000,0.823551
2017-12-05 00:00:00+08:00,0.569846,0.569846,0.565833,0.569846,21900,0.000000,0.000000,0.819671
2017-12-06 00:00:00+08:00,0.565833,0.569846,0.561820,0.565833,842700,0.000000,0.000000,0.815791
2017-12-07 00:00:00+08:00,0.565833,0.569846,0.561820,0.565833,1137300,0.000000,0.000000,0.815923
2017-12-08 00:00:00+08:00,0.565833,0.569846,0.561820,0.569846,1543400,0.000000,0.000000,0.820069
2017-12-11 00:00:00+08:00,0.569846,0.569846,0.565833,0.565833,147900,0.000000,0.000000,0.816189
2017-12-12 00:00:00+08:00,0.565833,0.569846,0.565833,0.569846,149400,0.000000,0.000000,0.820335
2017-12-13 00:00:00+08:00,0.569846,0.573859,0.569846,0.569846,902700,0.000000,0.000000,0.820468
2017-12-14 00:00:00+08:00,0.569846,0.573859,0.565833,0.565833,738500,0.000000,0.000000,0.816588
2017-12-15 00:00:00+08:00,0.569846,0.573859,0.565833,0.573859,2033900,0.000000,0.000000,0.824747
2017-12-18 00:00:00+08:00,0.569846,0.573859,0.569846,0.573859,450900,0.000000,0.000000,0.824880
2017-12-19 00:00:00+08:00,0.573859,0.573859,0.569846,0.573859,887500,0.000000,0.000000,0.825012
2017-12-20 00:00:00+08:00,0.573859,0.573859,0.569846,0.569846,26400,0.000000,0.000000,0.821132
2017-12-21 00:00:00+08:00,0.569846,0.573859,0.569846,0.573859,526700,0.000000,0.000000,0.825278
2017-12-22 00:00:00+08:00,0.569846,0.573859,0.569846,0.569846,1863700,0.000000,0.000000,0.821398
2017-12-26 00:00:00+08:00,0.569846,0.573859,0.569846,0.573859,281800,0.000000,0.000000,0.825544
2017-12-27 00:00:00+08:00,0.569846,0.573859,0.569846,0.573859,431400,0.000000,0.000000,0.825677
2017-12-28 00:00:00+08:00,0.573859,0.573859,0.569846,0.573859,582400,0.000000,0.000000,0.825810
2017-12-29 00:00:00+08:00,0.577872,0.577872,0.569846,0.577872,435000,0.000000,0.000000,0.829956
2018-01-02 00:00:00+08:00,0.577872,0.577872,0.573859,0.577872,181500,0.000000,0.000000,0.830088
2018-01-03 00:00:00+08:00,0.577872,0.581885,0.573859,0.581885,1627100,0.000000,0.000000,0.834234
2018-01-04 00:00:00+08:00,0.581885,0.585898,0.577872,0.581885,2200300,0.000000,0.000000,0.834367
2018-01-05 00:00:00+08:00,0.581885,0.585898,0.577872,0.581885,903300,0.000000,0.000000,0.834500
2018-01-08 00:00:00+08:00,0.581885,0.585898,0.577872,0.581885,1348000,0.000000,0.000000,0.834633
2018-01-09 00:00:00+08:00,0.581885,0.581885,0.573859,0.577872,1696300,0.000000,0.000000,0.830753
2018-01-10 00:00:00+08:00,0.577872,0.577872,0.569846,0.577872,1821800,0.000000,0.000000,0.830886
2018-01-11 00:00:00+08:00,0.573859,0.577872,0.573859,0.577872,1207200,0.000000,0.000000,0.831019
2018-01-12 00:00:00+08:00,0.577872,0.581885,0.573859,0.577872,1619000,0.000000,0.000000,0.831151
2018-01-15 00:00:00+08:00,0.577872,0.581885,0.569846,0.573859,4138700,0.000000,0.000000,0.827271
2018-01-16 00:00:00+08:00,0.577872,0.581885,0.573859,0.581885,4369200,0.000000,0.000000,0.835430
2018-01-17 00:00:00+08:00,0.581885,0.585898,0.581885,0.585898,1788700,0.000000,0.000000,0.839576
2018-01-18 00:00:00+08:00,0.585898,0.593924,0.585898,0.589911,2988300,0.000000,0.000000,0.843722
2018-01-19 00:00:00+08:00,0.585898,0.593924,0.585898,0.593924,4060800,0.000000,0.000000,0.847868
2018-01-22 00:00:00+08:00,0.593924,0.597937,0.589911,0.597937,1953200,0.000000,0.000000,0.852014
2018-01-23 00:00:00+08:00,0.601950,0.609976,0.597937,0.609976,4541700,0.000000,0.000000,0.864186
2018-01-24 00:00:00+08:00,0.605963,0.609976,0.605963,0.609976,424800,0.000000,0.000000,0.864318
2018-01-25 00:00:00+08:00,0.609976,0.609976,0.597937,0.601950,1468400,0.000000,0.000000,0.856425
2018-01-26 00:00:00+08:00,0.601950,0.605963,0.597937,0.605963,665500,0.000000,0.000000,0.860571
2018-01-29 00:00:00+08:00,0.605963,0.609976,0.601950,0.609976,771200,0.000000,0.000000,0.864717
2018-01-30 00:00:00+08:00,0.609976,0.618002,0.609976,0.613989,5029700,0.000000,0.000000,0.868863
2018-01-31 00:00:00+08:00,0.613989,0.618002,0.609976,0.613989,1047300,0.000000,0.000000,0.868996
2018-02-01 00:00:00+08:00,0.618002,0.626028,0.613989,0.626028,2288800,0.000000,0.000000,0.881168
2018-02-02 00:00:00+08:00,0.622015,0.626028,0.593924,0.597937,3501400,0.000000,0.000000,0.853210
2018-02-05 00:00:00+08:00,0.589911,0.589911,0.577872,0.585898,4145200,0.000000,0.000000,0.841303
2018-02-06 00:00:00+08:00,0.573859,0.573859,0.557807,0.569846,3578100,0.000000,0.000000,0.825384
2018-02-07 00:00:00+08:00,0.577872,0.585898,0.577872,0.577872,3432000,0.000000,0.000000,0.833543
2018-02-08 00:00:00+08:00,0.577872,0.581885,0.573859,0.581885,942800,0.000000,0.000000,0.837689
2018-02-09 00:00:00+08:00,0.561820,0.573859,0.561820,0.569846,1130500,0.000000,0.000000,0.825783
2018-02-12 00:00:00+08:00,0.573859,0.573859,0.565833,0.573859,530400,0.000000,0.000000,0.829929
2018-02-13 00:00:00+08:00,0.573859,0.581885,0.569846,0.581885,708600,0.000000,0.000000,0.838088
2018-02-14 00:00:00+08:00,0.581885,0.581885,0.573859,0.573859,493000,0.000000,0.000000,0.830195
2018-02-15 00:00:00+08:00,0.573859,0.577872,0.565833,0.573859,830300,0.000000,0.000000,0.830327
2018-02-19 00:00:00+08:00,0.573859,0.581885,0.573859,0.577872,1224200,0.000000,0.000000,0.834473
2018-02-20 00:00:00+08:00,0.581885,0.581885,0.577872,0.581885,633400,0.000000,0.000000,0.838619
2018-02-21 00:00:00+08:00,0.581885,0.589911,0.577872,0.589911,1223000,0.000000,0.000000,0.846778
2018-02-22 00:00:00+08:00,0.589667,0.589667,0.573400,0.573400,1740900,0.009700,0.000000,0.830400
2018-02-23 00:00:00+08:00,0.577467,0.585600,0.573400,0.577467,1328600,0.000000,0.000000,0.834663
2018-02-26 00:00:00+08:00,0.585600,0.585600,0.577467,0.581534,270500,0.000000,0.000000,0.838926
2018-02-27 00:00:00+08:00,0.585600,0.585600,0.573400,0.577467,794000,0.000000,0.000000,0.835054
2018-02-28 00:00:00+08:00,0.577467,0.577467,0.569334,0.569334,883000,0.000000,0.000000,0.827117
2018-03-01 00:00:00+08:00,0.569334,0.569334,0.561200,0.561200,1098500,0.000000,0.000000,0.819179
2018-03-02 00:00:00+08:00,0.561200,0.585600,0.557134,0.585600,3693500,0.000000,0.000000,0.843775
2018-03-05 00:00:00+08:00,0.585600,0.585600,0.573400,0.573400,1609881,0.000000,0.000000,0.831771
2018-03-06 00:00:00+08:00,0.573400,0.577467,0.573400,0.573400,954400,0.000000,0.000000,0.831967
2018-03-07 00:00:00+08:00,0.577467,0.577467,0.569334,0.573400,850400,0.000000,0.000000,0.832163
2018-03-08 00:00:00+08:00,0.573400,0.585600,0.569334,0.585600,1460600,0.000000,0.000000,0.844558
2018-03-09 00:00:00+08:00,0.585600,0.589667,0.581534,0.581534,483600,0.000000,0.000000,0.840688
2018-03-12 00:00:00+08:00,0.585600,0.589667,0.577467,0.577467,1194400,0.000000,0.000000,0.836817
2018-03-13 00:00:00+08:00,0.581534,0.585600,0.577467,0.581534,1098300,0.000000,0.000000,0.841080
2018-03-14 00:00:00+08:00,0.581534,0.585600,0.577467,0.581534,1005400,0.000000,0.000000,0.841276
2018-03-15 00:00:00+08:00,0.581534,0.585600,0.577467,0.581534,556300,0.000000,0.000000,0.841472
2018-03-16 00:00:00+08:00,0.585600,0.585600,0.581534,0.585600,335100,0.000000,0.000000,0.845733
2018-03-19 00:00:00+08:00,0.585600,0.585600,0.581534,0.581534,355400,0.000000,0.000000,0.841863
2018-03-20 00:00:00+08:00,0.581534,0.585600,0.581534,0.585600,996300,0.000000,0.000000,0.846125
2018-03-21 00:00:00+08:00,0.585600,0.585600,0.581534,0.585600,86600,0.000000,0.000000,0.846321
2018-03-22 00:00:00+08:00,0.585600,0.585600,0.577467,0.581534,253900,0.000000,0.000000,0.842451
2018-03-23 00:00:00+08:00,0.577467,0.585600,0.573400,0.581534,1401700,0.000000,0.000000,0.842646
2018-03-26 00:00:00+08:00,0.581534,0.581534,0.569334,0.573400,972800,0.000000,0.000000,0.834708
2018-03-27 00:00:00+08:00,0.573400,0.573400,0.569334,0.569334,982900,0.000000,0.000000,0.830838
2018-03-28 00:00:00+08:00,0.569334,0.573400,0.561200,0.565267,1058200,0.000000,0.000000,0.826967
2018-03-29 00:00:00+08:00,0.569334,0.569334,0.565267,0.565267,603700,0.000000,0.000000,0.827163
2018-04-02 00:00:00+08:00,0.565267,0.569334,0.561200,0.565267,1687500,0.000000,0.000000,0.827359
2018-04-03 00:00:00+08:00,0.561200,0.569334,0.561200,0.561200,1049500,0.000000,0.000000,0.823488
2018-04-04 00:00:00+08:00,0.569334,0.569334,0.561200,0.561200,1470000,0.000000,0.000000,0.823683
2018-04-05 00:00:00+08:00,0.565267,0.565267,0.561200,0.561200,485600,0.000000,0.000000,0.823879
2018-04-06 00:00:00+08:00,0.561200,0.561200,0.544934,0.553067,2734100,0.000000,0.000000,0.815942
2018-04-09 00:00:00+08:00,0.553067,0.557134,0.549000,0.553067,1177100,0.000000,0.000000,0.816138
2018-04-10 00:00:00+08:00,0.553067,0.557134,0.549000,0.553067,2161900,0.000000,0.000000,0.816334
2018-04-11 00:00:00+08:00,0.557134,0.557134,0.549000,0.557134,2347500,0.000000,0.000000,0.820597
2018-04-12 00:00:00+08:00,0.553067,0.561200,0.549000,0.553067,3088300,0.000000,0.000000,0.816725
2018-04-13 00:00:00+08:00,0.557134,0.557134,0.549000,0.553067,1444600,0.000000,0.000000,0.816921
2018-04-16 00:00:00+08:00,0.557134,0.557134,0.549000,0.553067,570400,0.000000,0.000000,0.817117
2018-04-17 00:00:00+08:00,0.553067,0.553067,0.549000,0.549000,1074700,0.000000,0.000000,0.813246
2018-04-18 00:00:00+08:00,0.549000,0.549000,0.544934,0.544934,1452100,0.000000,0.000000,0.809376
2018-04-19 00:00:00+08:00,0.549000,0.549000,0.544934,0.549000,1050500,0.000000,0.000000,0.813638
2018-04-20 00:00:00+08:00,0.549000,0.557134,0.544934,0.544934,2224900,0.000000,0.000000,0.809767
2018-04-23 00:00:00+08:00,0.549000,0.557134,0.544934,0.553067,1376300,0.000000,0.000000,0.818096
2018-04-24 00:00:00+08:00,0.553067,0.557134,0.549000,0.553067,1918400,0.000000,0.000000,0.818292
2018-04-25 00:00:00+08:00,0.549000,0.553067,0.544934,0.553067,335100,0.000000,0.000000,0.818488
2018-04-26 00:00:00+08:00,0.553067,0.557134,0.549000,0.549000,2977700,0.000000,0.000000,0.814617
2018-04-27 00:00:00+08:00,0.553067,0.557134,0.549000,0.553067,1835300,0.000000,0.000000,0.818879
2018-04-30 00:00:00+08:00,0.553067,0.557134,0.549000,0.549000,962500,0.000000,0.000000,0.815008
2018-05-02 00:00:00+08:00,0.557134,0.561200,0.549000,0.557134,3803300,0.000000,0.000000,0.823338
2018-05-03 00:00:00+08:00,0.560762,0.560762,0.552516,0.556639,901900,0.009400,0.000000,0.823039
2018-05-04 00:00:00+08:00,0.556639,0.560762,0.556639,0.556639,64300,0.000000,0.000000,0.823194
2018-05-07 00:00:00+08:00,0.556639,0.564885,0.556639,0.560762,944000,0.000000,0.000000,0.827473
2018-05-08 00:00:00+08:00,0.560762,0.564885,0.560762,0.560762,261100,0.000000,0.000000,0.827628
2018-05-09 00:00:00+08:00,0.560762,0.569009,0.560762,0.569009,2383900,0.000000,0.000000,0.836031
2018-05-10 00:00:00+08:00,0.564885,0.569009,0.560762,0.564885,2128800,0.000000,0.000000,0.832062
2018-05-11 00:00:00+08:00,0.569009,0.577255,0.564885,0.573132,1952600,0.000000,0.000000,0.840464
2018-05-14 00:00:00+08:00,0.573132,0.573132,0.569009,0.573132,271100,0.000000,0.000000,0.840620
2018-05-15 00:00:00+08:00,0.569009,0.573132,0.564885,0.564885,1473600,0.000000,0.000000,0.832528
2018-05-16 00:00:00+08:00,0.564885,0.564885,0.556639,0.556639,1127500,0.000000,0.000000,0.824437
2018-05-17 00:00:00+08:00,0.556639,0.564885,0.544269,0.548392,3920200,0.000000,0.000000,0.816346
2018-05-18 00:00:00+08:00,0.548392,0.548392,0.540146,0.540146,1790800,0.000000,0.000000,0.808255
2018-05-21 00:00:00+08:00,0.540146,0.544269,0.536023,0.544269,1002300,0.000000,0.000000,0.812534
2018-05-22 00:00:00+08:00,0.544269,0.560762,0.544269,0.552516,3258500,0.000000,0.000000,0.820936
2018-05-23 00:00:00+08:00,0.552516,0.556639,0.548392,0.548392,2927900,0.000000,0.000000,0.816967
2018-05-24 00:00:00+08:00,0.548392,0.552516,0.548392,0.548392,894800,0.000000,0.000000,0.817123
2018-05-25 00:00:00+08:00,0.548392,0.556639,0.548392,0.548392,1654200,0.000000,0.000000,0.817278
2018-05-28 00:00:00+08:00,0.548392,0.552516,0.548392,0.552516,411400,0.000000,0.000000,0.821558
2018-05-30 00:00:00+08:00,0.552516,0.552516,0.536023,0.540146,1981900,0.000000,0.000000,0.809343
2018-05-31 00:00:00+08:00,0.544269,0.544269,0.536023,0.540146,1765400,0.000000,0.000000,0.809498
2018-06-01 00:00:00+08:00,0.540146,0.540146,0.536023,0.540146,386400,0.000000,0.000000,0.809654
2018-06-04 00:00:00+08:00,0.540146,0.544269,0.536023,0.540146,195100,0.000000,0.000000,0.809809
2018-06-05 00:00:00+08:00,0.540146,0.552516,0.540146,0.548392,2432600,0.000000,0.000000,0.818210
2018-06-06 00:00:00+08:00,0.548392,0.548392,0.544269,0.548392,205000,0.000000,0.000000,0.818366
2018-06-07 00:00:00+08:00,0.548392,0.548392,0.540146,0.544269,1614200,0.000000,0.000000,0.814398
2018-06-08 00:00:00+08:00,0.548392,0.548392,0.540146,0.540146,2005400,0.000000,0.000000,0.810431
2018-06-11 00:00:00+08:00,0.540146,0.544269,0.540146,0.540146,1228000,0.000000,0.000000,0.810586
2018-06-12 00:00:00+08:00,0.540146,0.548392,0.540146,0.544269,657100,0.000000,0.000000,0.814864
2018-06-13 00:00:00+08:00,0.544269,0.552516,0.540146,0.548392,2510400,0.000000,0.000000,0.819143
2018-06-14 00:00:00+08:00,0.552516,0.552516,0.544269,0.552516,673000,0.000000,0.000000,0.823422
2018-06-18 00:00:00+08:00,0.552516,0.552516,0.540146,0.544269,262100,0.000000,0.000000,0.815331
2018-06-19 00:00:00+08:00,0.544269,0.544269,0.536023,0.536023,531900,0.000000,0.000000,0.807240
2018-06-20 00:00:00+08:00,0.540146,0.540146,0.527776,0.527776,1561100,0.000000,0.000000,0.799148
2018-06-21 00:00:00+08:00,0.527776,0.531899,0.523653,0.527776,753500,0.000000,0.000000,0.799304
2018-06-22 00:00:00+08:00,0.523653,0.523653,0.515406,0.519530,1365200,0.000000,0.000000,0.791213
2018-06-25 00:00:00+08:00,0.519530,0.519530,0.507160,0.507160,2110500,0.000000,0.000000,0.778998
2018-06-26 00:00:00+08:00,0.507160,0.515406,0.507160,0.511283,1455400,0.000000,0.000000,0.783277
2018-06-27 00:00:00+08:00,0.515406,0.523653,0.507160,0.515406,1569900,0.000000,0.000000,0.787555
2018-06-28 00:00:00+08:00,0.523653,0.527776,0.511283,0.515406,3438900,0.000000,0.000000,0.787711
2018-06-29 00:00:00+08:00,0.515406,0.523653,0.515406,0.523653,1158400,0.000000,0.000000,0.796113
2018-07-02 00:00:00+08:00,0.519530,0.523653,0.507160,0.515406,2608100,0.000000,0.000000,0.788021
2018-07-03 00:00:00+08:00,0.515406,0.515406,0.511283,0.515406,763200,0.000000,0.000000,0.788177
2018-07-04 00:00:00+08:00,0.511283,0.515406,0.511283,0.511283,613200,0.000000,0.000000,0.784209
2018-07-05 00:00:00+08:00,0.515406,0.519530,0.511283,0.515406,886100,0.000000,0.000000,0.788488
2018-07-06 00:00:00+08:00,0.515406,0.515406,0.511283,0.511283,1058600,0.000000,0.000000,0.784520
2018-07-09 00:00:00+08:00,0.511283,0.515406,0.507160,0.511283,1248300,0.000000,0.000000,0.784675
2018-07-10 00:00:00+08:00,0.515406,0.523653,0.515406,0.515406,1889400,0.000000,0.000000,0.788954
2018-07-11 00:00:00+08:00,0.515406,0.519530,0.511283,0.515406,1143900,0.000000,0.000000,0.789109
2018-07-12 00:00:00+08:00,0.515406,0.531899,0.515406,0.527776,1902700,0.000000,0.000000,0.801634
2018-07-13 00:00:00+08:00,0.527776,0.544269,0.527776,0.544269,1214000,0.000000,0.000000,0.818283
2018-07-16 00:00:00+08:00,0.544269,0.544269,0.536023,0.540146,932000,0.000000,0.000000,0.814315
2018-07-17 00:00:00+08:00,0.544269,0.544269,0.531899,0.531899,1538400,0.000000,0.000000,0.806224
2018-07-18 00:00:00+08:00,0.531899,0.536023,0.523653,0.527776,2500000,0.000000,0.000000,0.802256
2018-07-19 00:00:00+08:00,0.527776,0.536023,0.523653,0.536023,2233900,0.000000,0.000000,0.810658
2018-07-20 00:00:00+08:00,0.536023,0.536023,0.531899,0.531899,989900,0.000000,0.000000,0.806690
2018-07-23 00:00:00+08:00,0.536023,0.556639,0.536023,0.552516,1890400,0.000000,0.000000,0.827462
2018-07-24 00:00:00+08:00,0.556639,0.564885,0.548392,0.560762,1429400,0.000000,0.000000,0.835864
2018-07-25 00:00:00+08:00,0.564885,0.573132,0.560762,0.560762,2533500,0.000000,0.000000,0.836019
2018-07-26 00:00:00+08:00,0.564885,0.569009,0.560762,0.564885,2898200,0.000000,0.000000,0.840297
2018-07-27 00:00:00+08:00,0.564885,0.564885,0.552516,0.560762,2251200,0.000000,0.000000,0.836330
2018-07-30 00:00:00+08:00,0.560762,0.560762,0.552516,0.556639,1510000,0.000000,0.000000,0.832362
2018-07-31 00:00:00+08:00,0.560762,0.569009,0.552516,0.569009,2321600,0.000000,0.000000,0.844887
2018-08-01 00:00:00+08:00,0.564885,0.569009,0.556639,0.556639,1101700,0.000000,0.000000,0.832673
2018-08-02 00:00:00+08:00,0.560762,0.560762,0.544269,0.548392,2255500,0.000000,0.000000,0.824581
2018-08-03 00:00:00+08:00,0.548392,0.552516,0.540146,0.540146,1417100,0.000000,0.000000,0.816491
2018-08-06 00:00:00+08:00,0.544417,0.548605,0.531854,0.544417,2887400,0.010100,0.000000,0.820917
2018-08-07 00:00:00+08:00,0.540230,0.540230,0.531854,0.531854,4105500,0.000000,0.000000,0.808521
2018-08-08 00:00:00+08:00,0.531854,0.536042,0.527666,0.527666,1738400,0.000000,0.000000,0.804499
2018-08-10 00:00:00+08:00,0.527666,0.527666,0.519290,0.519290,4205400,0.000000,0.000000,0.796290
2018-08-13 00:00:00+08:00,0.523478,0.540230,0.523478,0.531854,2415300,0.000000,0.000000,0.809021
2018-08-14 00:00:00+08:00,0.536042,0.536042,0.527666,0.531854,3088100,0.000000,0.000000,0.809187
2018-08-15 00:00:00+08:00,0.531854,0.544418,0.527666,0.536042,4317200,0.000000,0.000000,0.813542
2018-08-16 00:00:00+08:00,0.536042,0.544417,0.527666,0.540230,2549100,0.000000,0.000000,0.817897
2018-08-17 00:00:00+08:00,0.540230,0.548605,0.540230,0.544417,1472000,0.000000,0.000000,0.822250
2018-08-20 00:00:00+08:00,0.544417,0.552793,0.540230,0.548605,1466500,0.000000,0.000000,0.826605
2018-08-21 00:00:00+08:00,0.552793,0.552793,0.544417,0.548605,2232500,0.000000,0.000000,0.826772
2018-08-23 00:00:00+08:00,0.548605,0.556981,0.548605,0.548605,1500600,0.000000,0.000000,0.826938
2018-08-24 00:00:00+08:00,0.552793,0.556981,0.548605,0.548605,1378000,0.000000,0.000000,0.827105
2018-08-27 00:00:00+08:00,0.548605,0.552793,0.544417,0.544417,225900,0.000000,0.000000,0.823084
2018-08-28 00:00:00+08:00,0.552793,0.552793,0.540230,0.540230,1538100,0.000000,0.000000,0.819063
2018-08-29 00:00:00+08:00,0.544417,0.544417,0.531854,0.540230,2789800,0.000000,0.000000,0.819230
2018-08-30 00:00:00+08:00,0.540230,0.544418,0.536042,0.536042,1671100,0.000000,0.000000,0.815209
2018-08-31 00:00:00+08:00,0.540230,0.544417,0.540230,0.540230,690500,0.000000,0.000000,0.819563
2018-09-03 00:00:00+08:00,0.544417,0.544417,0.536042,0.540230,570700,0.000000,0.000000,0.819730
2018-09-04 00:00:00+08:00,0.536042,0.540230,0.536042,0.540230,63000,0.000000,0.000000,0.819897
2018-09-05 00:00:00+08:00,0.536042,0.544418,0.536042,0.536042,1115300,0.000000,0.000000,0.815875
2018-09-06 00:00:00+08:00,0.536042,0.540230,0.536042,0.540230,919700,0.000000,0.000000,0.820230
2018-09-07 00:00:00+08:00,0.540230,0.540230,0.536042,0.536042,218900,0.000000,0.000000,0.816209
2018-09-10 00:00:00+08:00,0.536042,0.536042,0.527666,0.531854,1312800,0.000000,0.000000,0.812187
2018-09-11 00:00:00+08:00,0.527666,0.536042,0.527666,0.536042,2540100,0.000000,0.000000,0.816542
2018-09-12 00:00:00+08:00,0.536042,0.536042,0.531854,0.531854,247800,0.000000,0.000000,0.812521
2018-09-13 00:00:00+08:00,0.531854,0.540230,0.527666,0.536042,568300,0.000000,0.000000,0.816875
2018-09-14 00:00:00+08:00,0.536042,0.540230,0.531854,0.531854,698800,0.000000,0.000000,0.812854
2018-09-17 00:00:00+08:00,0.531854,0.536042,0.531854,0.536042,805400,0.000000,0.000000,0.817209
2018-09-18 00:00:00+08:00,0.536042,0.536042,0.531854,0.536042,1235400,0.000000,0.000000,0.817375
2018-09-19 00:00:00+08:00,0.531854,0.540230,0.531854,0.536042,1390200,0.000000,0.000000,0.817542
2018-09-20 00:00:00+08:00,0.536042,0.540230,0.527666,0.531854,2039600,0.000000,0.000000,0.813521
2018-09-21 00:00:00+08:00,0.531854,0.531854,0.523478,0.527666,3562400,0.000000,0.000000,0.809499
2018-09-24 00:00:00+08:00,0.531854,0.531854,0.527666,0.531854,474700,0.000000,0.000000,0.813854
2018-09-25 00:00:00+08:00,0.531854,0.536042,0.531854,0.536042,747900,0.000000,0.000000,0.818209
2018-09-26 00:00:00+08:00,0.536042,0.536042,0.527666,0.527666,640400,0.000000,0.000000,0.809999
2018-09-27 00:00:00+08:00,0.527666,0.536042,0.527666,0.531854,617800,0.000000,0.000000,0.814354
2018-09-28 00:00:00+08:00,0.531854,0.536042,0.531854,0.531854,287200,0.000000,0.000000,0.814521
2018-10-01 00:00:00+08:00,0.531854,0.536042,0.531854,0.536042,509600,0.000000,0.000000,0.818875
2018-10-02 00:00:00+08:00,0.531854,0.536042,0.531854,0.536042,530100,0.000000,0.000000,0.819042
2018-10-03 00:00:00+08:00,0.540230,0.544417,0.531854,0.531854,3493300,0.000000,0.000000,0.815021
2018-10-04 00:00:00+08:00,0.531854,0.536042,0.531854,0.531854,846500,0.000000,0.000000,0.815187
2018-10-05 00:00:00+08:00,0.531854,0.531854,0.523478,0.527666,3952300,0.000000,0.000000,0.811166
2018-10-08 00:00:00+08:00,0.527666,0.531854,0.523478,0.523478,1226800,0.000000,0.000000,0.807145
2018-10-09 00:00:00+08:00,0.527666,0.527666,0.519290,0.527666,2241300,0.000000,0.000000,0.811499
2018-10-10 00:00:00+08:00,0.523478,0.527666,0.519290,0.519290,1431600,0.000000,0.000000,0.803290
2018-10-11 00:00:00+08:00,0.510915,0.515103,0.502539,0.502539,2718400,0.000000,0.000000,0.786706
2018-10-12 00:00:00+08:00,0.506727,0.515103,0.502539,0.506727,1750700,0.000000,0.000000,0.791060
2018-10-15 00:00:00+08:00,0.506727,0.510915,0.506727,0.506727,386200,0.000000,0.000000,0.791227
2018-10-16 00:00:00+08:00,0.502539,0.510915,0.502539,0.506727,1048600,0.000000,0.000000,0.791394
2018-10-17 00:00:00+08:00,0.510915,0.515103,0.506727,0.515103,1338300,0.000000,0.000000,0.799936
2018-10-18 00:00:00+08:00,0.515103,0.515103,0.506727,0.506727,791900,0.000000,0.000000,0.791727
2018-10-19 00:00:00+08:00,0.510915,0.510915,0.502539,0.510915,1260200,0.000000,0.000000,0.796082
2018-10-22 00:00:00+08:00,0.510915,0.515103,0.506727,0.515103,1413900,0.000000,0.000000,0.800436
2018-10-23 00:00:00+08:00,0.515103,0.515103,0.506727,0.510915,575800,0.000000,0.000000,0.796415
2018-10-24 00:00:00+08:00,0.510915,0.515103,0.506727,0.510915,3224800,0.000000,0.000000,0.796582
