Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-12-18 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.446690
2017-12-19 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.448047
2017-12-20 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.449404
2017-12-21 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.450761
2017-12-22 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.452118
2017-12-26 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.453475
2017-12-27 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.454833
2017-12-28 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.456190
2017-12-29 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.457547
2018-01-02 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.458904
2018-01-03 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.460261
2018-01-04 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.461618
2018-01-05 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.462975
2018-01-08 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.464333
2018-01-09 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.465690
2018-01-10 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.467047
2018-01-11 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.468404
2018-01-12 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.469761
2018-01-15 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.471118
2018-01-16 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.472475
2018-01-17 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.473833
2018-01-18 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.475190
2018-01-19 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.476547
2018-01-22 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.477904
2018-01-23 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.479261
2018-01-24 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.480618
2018-01-25 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.481975
2018-01-26 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.483333
2018-01-29 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.484690
2018-01-30 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.486047
2018-01-31 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.487404
2018-02-01 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.488761
2018-02-02 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.490118
2018-02-05 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.491475
2018-02-06 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.492833
2018-02-07 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.494190
2018-02-08 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.495547
2018-02-09 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.496904
2018-02-12 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.498261
2018-02-13 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.499618
2018-02-14 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.500975
2018-02-15 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.502333
2018-02-19 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.503690
2018-02-20 00:00:00+08:00,1.666404,1.666404,1.666404,1.666404,0,0.000000,0.000000,6.505047
2018-02-21 00:00:00+08:00,1.679492,1.679492,1.679492,1.679492,0,0.076000,0.000000,6.519492
2018-02-22 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.380000,0.000000,6.967589
2018-02-23 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,6.971074
2018-02-26 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,6.974559
2018-02-27 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,6.978044
2018-02-28 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,6.981528
2018-03-01 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,6.985013
2018-03-02 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,6.988498
2018-03-05 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,6.991983
2018-03-06 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,6.995468
2018-03-07 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,6.998953
2018-03-08 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.002437
2018-03-09 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.005922
2018-03-12 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.009407
2018-03-13 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.012892
2018-03-14 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.016377
2018-03-15 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.019862
2018-03-16 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.023347
2018-03-19 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.026831
2018-03-20 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.030316
2018-03-21 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.033801
2018-03-22 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.037286
2018-03-23 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.040771
2018-03-26 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.044256
2018-03-27 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.047741
2018-03-28 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.051225
2018-03-29 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.054710
2018-04-02 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.058195
2018-04-03 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.061680
2018-04-04 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.065165
2018-04-05 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.068650
2018-04-06 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.072134
2018-04-09 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.075619
2018-04-10 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.079104
2018-04-11 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.082589
2018-04-12 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.086074
2018-04-13 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.089559
2018-04-16 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.093044
2018-04-17 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.096528
2018-04-18 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.100013
2018-04-19 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.103498
2018-04-20 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.106983
2018-04-23 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.110468
2018-04-24 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.113953
2018-04-25 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.117437
2018-04-26 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.120922
2018-04-27 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.124407
2018-04-30 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.127892
2018-05-02 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.131377
2018-05-03 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.134862
2018-05-04 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.138347
2018-05-07 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.141831
2018-05-08 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.145316
2018-05-09 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.148801
2018-05-10 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.152286
2018-05-11 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.155771
2018-05-14 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.159256
2018-05-15 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.162741
2018-05-16 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.166225
2018-05-17 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.169710
2018-05-18 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.173195
2018-05-21 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.176680
2018-05-22 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.180165
2018-05-23 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.183650
2018-05-24 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.187134
2018-05-25 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.190619
2018-05-28 00:00:00+08:00,1.747589,1.747589,1.747589,1.747589,0,0.000000,0.000000,7.194104
2018-05-30 00:00:00+08:00,1.789802,1.789802,1.789802,1.789802,0,0.230000,0.000000,7.239802
2018-05-31 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.046000,0.000000,7.294284
2018-06-01 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.316025
2018-06-04 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.337766
2018-06-05 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.359507
2018-06-06 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.381248
2018-06-07 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.402989
2018-06-08 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.424730
2018-06-11 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.446472
2018-06-12 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.468213
2018-06-13 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.489954
2018-06-14 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.511695
2018-06-18 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.533436
2018-06-19 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.555177
2018-06-20 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.576918
2018-06-21 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.598659
2018-06-22 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.620400
2018-06-25 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.642141
2018-06-26 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.663882
2018-06-27 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.685623
2018-06-28 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.707364
2018-06-29 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.729105
2018-07-02 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.750847
2018-07-03 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.772588
2018-07-04 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.794329
2018-07-05 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.816070
2018-07-06 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.837811
2018-07-09 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.859552
2018-07-10 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.881293
2018-07-11 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.903034
2018-07-12 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.924775
2018-07-13 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.946516
2018-07-16 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.968257
2018-07-17 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,7.989998
2018-07-18 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.011739
2018-07-19 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.033480
2018-07-20 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.055222
2018-07-23 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.076963
2018-07-24 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.098704
2018-07-25 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.120445
2018-07-26 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.142186
2018-07-27 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.163927
2018-07-30 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.185668
2018-07-31 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.207409
2018-08-01 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.229150
2018-08-02 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.250891
2018-08-03 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.272632
2018-08-06 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.294373
2018-08-07 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.316114
2018-08-08 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.337855
2018-08-10 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.359597
2018-08-13 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.381338
2018-08-14 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.403079
2018-08-15 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.424820
2018-08-16 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.446561
2018-08-17 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.468302
2018-08-20 00:00:00+08:00,1.798284,1.798284,1.798284,1.798284,0,0.000000,0.000000,8.490043
2018-08-21 00:00:00+08:00,1.918275,1.918275,1.918275,1.918275,0,1.217500,0.000000,8.631775
2018-08-23 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.122000,0.000000,8.907129
2018-08-24 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.908453
2018-08-27 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.909776
2018-08-28 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.911100
2018-08-29 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.912423
2018-08-30 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.913747
2018-08-31 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.915070
2018-09-03 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.916394
2018-09-04 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.917717
2018-09-05 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.919041
2018-09-06 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.920364
2018-09-07 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.921688
2018-09-10 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.923011
2018-09-11 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.924335
2018-09-12 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.925658
2018-09-13 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.926982
2018-09-14 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.928305
2018-09-17 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.929629
2018-09-18 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.930953
2018-09-19 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.932276
2018-09-20 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.933600
2018-09-21 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.934923
2018-09-24 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.936247
2018-09-25 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.937570
2018-09-26 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.938894
2018-09-27 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.940217
2018-09-28 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.941541
2018-10-01 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.942864
2018-10-02 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.944188
2018-10-03 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.945511
2018-10-04 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.946835
2018-10-05 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.948158
2018-10-08 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.949482
2018-10-09 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.950805
2018-10-10 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.952129
2018-10-11 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.953453
2018-10-12 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.954776
2018-10-15 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.956100
2018-10-16 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.957423
2018-10-17 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.958747
2018-10-18 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.960070
2018-10-19 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.961394
2018-10-22 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.962717
2018-10-23 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.964041
2018-10-24 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.965364
2018-10-25 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.966688
2018-10-26 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.968011
2018-10-29 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.969335
2018-10-30 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.970658
2018-10-31 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.971982
2018-11-01 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.973305
2018-11-02 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.974629
2018-11-05 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.975953
2018-11-07 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.977276
2018-11-08 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.978600
2018-11-09 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.979923
2018-11-12 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.981247
2018-11-13 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.982570
2018-11-14 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.983894
2018-11-15 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.985217
2018-11-16 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.986541
2018-11-19 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.987864
2018-11-20 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.989188
2018-11-21 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.990511
2018-11-22 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.991835
2018-11-23 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.993158
2018-11-26 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.994482
2018-11-27 00:00:00+08:00,2.071629,2.071629,2.071629,2.071629,0,0.000000,0.000000,8.995805
2018-11-28 00:00:00+08:00,2.090926,2.090926,2.090926,2.090926,0,0.090000,0.000000,9.016426
2018-11-29 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.450000,0.000000,9.567578
2018-11-30 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.574742
2018-12-03 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.581906
2018-12-04 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.589071
2018-12-05 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.596235
2018-12-06 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.603399
2018-12-07 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.610563
2018-12-10 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.617727
2018-12-11 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.624891
2018-12-12 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.632056
2018-12-13 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.639220
2018-12-14 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.646384
2018-12-17 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.653548
2018-12-18 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.660712
2018-12-19 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.667877
2018-12-20 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.675041
2018-12-21 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.682205
2018-12-24 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.689369
2018-12-26 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.696533
2018-12-27 00:00:00+08:00,2.192078,2.192078,2.192078,2.192078,0,0.000000,0.000000,9.703697
