Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-12-13 00:00:00+08:00,0.092845,0.092845,0.092845,0.092845,11200,0.000000,0.000000,0.098345
2016-12-14 00:00:00+08:00,0.092845,0.092845,0.092845,0.092845,0,0.000000,0.000000,0.098345
2016-12-15 00:00:00+08:00,0.092845,0.092845,0.092845,0.092845,0,0.000000,0.000000,0.098345
2016-12-16 00:00:00+08:00,0.092845,0.092845,0.092845,0.092845,0,0.000000,0.000000,0.098345
2016-12-19 00:00:00+08:00,0.092845,0.092845,0.092845,0.092845,0,0.000000,0.000000,0.098345
2016-12-20 00:00:00+08:00,0.090931,0.090931,0.086145,0.086145,410000,0.000000,0.000000,0.091645
2016-12-21 00:00:00+08:00,0.086145,0.086145,0.086145,0.086145,72300,0.000000,0.000000,0.091645
2016-12-22 00:00:00+08:00,0.083274,0.085188,0.083274,0.085188,147700,0.000000,0.000000,0.090688
2016-12-23 00:00:00+08:00,0.085188,0.085188,0.085188,0.085188,100100,0.000000,0.000000,0.090688
2016-12-27 00:00:00+08:00,0.085188,0.085188,0.081359,0.081359,100000,0.000000,0.000000,0.086859
2016-12-28 00:00:00+08:00,0.081359,0.081359,0.081359,0.081359,20000,0.000000,0.000000,0.086859
2016-12-29 00:00:00+08:00,0.081359,0.082316,0.081359,0.082316,95000,0.000000,0.000000,0.087816
2016-12-30 00:00:00+08:00,0.082316,0.082316,0.082316,0.082316,0,0.000000,0.000000,0.087816
2017-01-03 00:00:00+08:00,0.082316,0.082316,0.082316,0.082316,0,0.000000,0.000000,0.087816
2017-01-04 00:00:00+08:00,0.084231,0.084231,0.084231,0.084231,50000,0.000000,0.000000,0.089731
2017-01-05 00:00:00+08:00,0.084231,0.084231,0.084231,0.084231,10000,0.000000,0.000000,0.089731
2017-01-06 00:00:00+08:00,0.084231,0.084231,0.083274,0.083274,130000,0.000000,0.000000,0.088774
2017-01-09 00:00:00+08:00,0.079445,0.079445,0.076573,0.079445,151000,0.000000,0.000000,0.084945
2017-01-10 00:00:00+08:00,0.079445,0.079445,0.079445,0.079445,0,0.000000,0.000000,0.084945
2017-01-11 00:00:00+08:00,0.079445,0.079445,0.079445,0.079445,0,0.000000,0.000000,0.084945
2017-01-12 00:00:00+08:00,0.079445,0.079445,0.079445,0.079445,0,0.000000,0.000000,0.084945
2017-01-13 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,50000,0.000000,0.000000,0.080159
2017-01-16 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-01-17 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-01-18 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-01-19 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-01-20 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-01-23 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-01-24 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-01-25 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-01-26 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-01-27 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-01-31 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-02-01 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-02-02 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-02-03 00:00:00+08:00,0.074659,0.074659,0.074659,0.074659,0,0.000000,0.000000,0.080159
2017-02-06 00:00:00+08:00,0.081359,0.084231,0.081359,0.084231,220300,0.000000,0.000000,0.089731
2017-02-07 00:00:00+08:00,0.085188,0.087102,0.084231,0.087102,635000,0.000000,0.000000,0.092602
2017-02-08 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,572100,0.000000,0.000000,0.094517
2017-02-09 00:00:00+08:00,0.089974,0.112946,0.089974,0.112946,1423000,0.000000,0.000000,0.118446
2017-02-10 00:00:00+08:00,0.112946,0.113903,0.106246,0.110074,238000,0.000000,0.000000,0.115574
2017-02-13 00:00:00+08:00,0.103374,0.103374,0.103374,0.103374,54000,0.000000,0.000000,0.108874
2017-02-14 00:00:00+08:00,0.102417,0.102417,0.098588,0.098588,163000,0.000000,0.000000,0.104088
2017-02-15 00:00:00+08:00,0.098588,0.098588,0.098588,0.098588,0,0.000000,0.000000,0.104088
2017-02-16 00:00:00+08:00,0.098588,0.098588,0.098588,0.098588,0,0.000000,0.000000,0.104088
2017-02-17 00:00:00+08:00,0.098588,0.098588,0.095717,0.096674,47000,0.000000,0.000000,0.102174
2017-02-20 00:00:00+08:00,0.096674,0.096674,0.095717,0.095717,33000,0.000000,0.000000,0.101217
2017-02-21 00:00:00+08:00,0.095717,0.095717,0.095717,0.095717,0,0.000000,0.000000,0.101217
2017-02-22 00:00:00+08:00,0.096674,0.096674,0.096674,0.096674,15000,0.000000,0.000000,0.102174
2017-02-23 00:00:00+08:00,0.097631,0.100503,0.097631,0.100503,30000,0.000000,0.000000,0.106003
2017-02-24 00:00:00+08:00,0.098588,0.098588,0.098588,0.098588,34000,0.000000,0.000000,0.104088
2017-02-27 00:00:00+08:00,0.098588,0.098588,0.098588,0.098588,0,0.000000,0.000000,0.104088
2017-02-28 00:00:00+08:00,0.096674,0.096674,0.095717,0.095717,153000,0.000000,0.000000,0.101217
2017-03-01 00:00:00+08:00,0.095717,0.099545,0.095717,0.099545,94000,0.000000,0.000000,0.105045
2017-03-02 00:00:00+08:00,0.100503,0.110074,0.100503,0.106246,1299100,0.000000,0.000000,0.111746
2017-03-03 00:00:00+08:00,0.105288,0.106246,0.105288,0.105288,89000,0.000000,0.000000,0.110788
2017-03-06 00:00:00+08:00,0.101460,0.103374,0.098588,0.098588,240000,0.000000,0.000000,0.104088
2017-03-07 00:00:00+08:00,0.098588,0.098588,0.098588,0.098588,120000,0.000000,0.000000,0.104088
2017-03-08 00:00:00+08:00,0.100503,0.108160,0.100503,0.100503,560000,0.000000,0.000000,0.106003
2017-03-09 00:00:00+08:00,0.105288,0.105288,0.105288,0.105288,50000,0.000000,0.000000,0.110788
2017-03-10 00:00:00+08:00,0.099545,0.105288,0.099545,0.105288,25000,0.000000,0.000000,0.110788
2017-03-13 00:00:00+08:00,0.098588,0.098588,0.098588,0.098588,20000,0.000000,0.000000,0.104088
2017-03-14 00:00:00+08:00,0.100503,0.100503,0.100503,0.100503,10000,0.000000,0.000000,0.106003
2017-03-15 00:00:00+08:00,0.100503,0.100503,0.100503,0.100503,0,0.000000,0.000000,0.106003
2017-03-16 00:00:00+08:00,0.097631,0.097631,0.097631,0.097631,15000,0.000000,0.000000,0.103131
2017-03-17 00:00:00+08:00,0.097631,0.097631,0.097631,0.097631,50000,0.000000,0.000000,0.103131
2017-03-20 00:00:00+08:00,0.101460,0.101460,0.099545,0.099545,20000,0.000000,0.000000,0.105045
2017-03-21 00:00:00+08:00,0.098588,0.098588,0.097631,0.097631,102000,0.000000,0.000000,0.103131
2017-03-22 00:00:00+08:00,0.096674,0.096674,0.096674,0.096674,48000,0.000000,0.000000,0.102174
2017-03-23 00:00:00+08:00,0.096674,0.100503,0.096674,0.100503,78400,0.000000,0.000000,0.106003
2017-03-24 00:00:00+08:00,0.096674,0.096674,0.095717,0.095717,132000,0.000000,0.000000,0.101217
2017-03-27 00:00:00+08:00,0.095717,0.095717,0.095717,0.095717,0,0.000000,0.000000,0.101217
2017-03-28 00:00:00+08:00,0.100503,0.100503,0.100503,0.100503,150000,0.000000,0.000000,0.106003
2017-03-29 00:00:00+08:00,0.100503,0.100503,0.100503,0.100503,0,0.000000,0.000000,0.106003
2017-03-30 00:00:00+08:00,0.100503,0.100503,0.100503,0.100503,0,0.000000,0.000000,0.106003
2017-03-31 00:00:00+08:00,0.100503,0.100503,0.100503,0.100503,0,0.000000,0.000000,0.106003
2017-04-03 00:00:00+08:00,0.096674,0.097631,0.096674,0.097631,100000,0.000000,0.000000,0.103131
2017-04-04 00:00:00+08:00,0.096674,0.101460,0.096674,0.101460,103000,0.000000,0.000000,0.106960
2017-04-05 00:00:00+08:00,0.097631,0.097631,0.097631,0.097631,143000,0.000000,0.000000,0.103131
2017-04-06 00:00:00+08:00,0.097631,0.097631,0.097631,0.097631,45000,0.000000,0.000000,0.103131
2017-04-07 00:00:00+08:00,0.097631,0.100503,0.097631,0.100503,5000,0.000000,0.000000,0.106003
2017-04-10 00:00:00+08:00,0.097631,0.097631,0.096674,0.096674,331900,0.000000,0.000000,0.102174
2017-04-11 00:00:00+08:00,0.096674,0.096674,0.096674,0.096674,0,0.000000,0.000000,0.102174
2017-04-12 00:00:00+08:00,0.098588,0.101460,0.098588,0.100503,155600,0.000000,0.000000,0.106003
2017-04-13 00:00:00+08:00,0.100503,0.100503,0.100503,0.100503,0,0.000000,0.000000,0.106003
2017-04-17 00:00:00+08:00,0.095717,0.095717,0.095717,0.095717,84500,0.000000,0.000000,0.101217
2017-04-18 00:00:00+08:00,0.095717,0.100503,0.095717,0.095717,249500,0.000000,0.000000,0.101217
2017-04-19 00:00:00+08:00,0.095717,0.095717,0.095717,0.095717,0,0.000000,0.000000,0.101217
2017-04-20 00:00:00+08:00,0.095717,0.095717,0.095717,0.095717,84500,0.000000,0.000000,0.101217
2017-04-21 00:00:00+08:00,0.095717,0.095717,0.095717,0.095717,104100,0.000000,0.000000,0.101217
2017-04-24 00:00:00+08:00,0.095717,0.095717,0.095717,0.095717,311400,0.000000,0.000000,0.101217
2017-04-25 00:00:00+08:00,0.095717,0.100503,0.093802,0.093802,211000,0.000000,0.000000,0.099302
2017-04-26 00:00:00+08:00,0.095717,0.095717,0.095717,0.095717,20000,0.000000,0.000000,0.101217
2017-04-27 00:00:00+08:00,0.095717,0.097631,0.095717,0.097631,138000,0.000000,0.000000,0.103131
2017-04-28 00:00:00+08:00,0.097631,0.097631,0.096674,0.096674,150000,0.000000,0.000000,0.102174
2017-05-02 00:00:00+08:00,0.096674,0.097631,0.093802,0.093802,399000,0.000000,0.000000,0.099302
2017-05-03 00:00:00+08:00,0.093802,0.095717,0.093802,0.095717,97200,0.000000,0.000000,0.101217
2017-05-04 00:00:00+08:00,0.095717,0.100503,0.094760,0.100503,53000,0.000000,0.000000,0.106003
2017-05-05 00:00:00+08:00,0.100503,0.100503,0.100503,0.100503,0,0.000000,0.000000,0.106003
2017-05-08 00:00:00+08:00,0.096674,0.098588,0.093802,0.098588,54000,0.000000,0.000000,0.104088
2017-05-09 00:00:00+08:00,0.095717,0.095717,0.092845,0.092845,235000,0.000000,0.000000,0.098345
2017-05-11 00:00:00+08:00,0.092845,0.092845,0.092845,0.092845,0,0.000000,0.000000,0.098345
2017-05-12 00:00:00+08:00,0.095717,0.095717,0.095717,0.095717,2700,0.000000,0.000000,0.101217
2017-05-15 00:00:00+08:00,0.093802,0.093802,0.092845,0.092845,223500,0.000000,0.000000,0.098345
2017-05-16 00:00:00+08:00,0.093802,0.093802,0.093802,0.093802,270000,0.000000,0.000000,0.099302
2017-05-17 00:00:00+08:00,0.093802,0.093802,0.093802,0.093802,0,0.000000,0.000000,0.099302
2017-05-18 00:00:00+08:00,0.093802,0.093802,0.093802,0.093802,0,0.000000,0.000000,0.099302
2017-05-19 00:00:00+08:00,0.093802,0.093802,0.093802,0.093802,0,0.000000,0.000000,0.099302
2017-05-22 00:00:00+08:00,0.093802,0.093802,0.093802,0.093802,0,0.000000,0.000000,0.099302
2017-05-23 00:00:00+08:00,0.094760,0.094760,0.094760,0.094760,311000,0.000000,0.000000,0.100260
2017-05-24 00:00:00+08:00,0.094760,0.095717,0.090931,0.095717,651400,0.000000,0.000000,0.101217
2017-05-25 00:00:00+08:00,0.095717,0.095717,0.095717,0.095717,0,0.000000,0.000000,0.101217
2017-05-26 00:00:00+08:00,0.095717,0.095717,0.095717,0.095717,0,0.000000,0.000000,0.101217
2017-05-29 00:00:00+08:00,0.091888,0.093802,0.091888,0.093802,100000,0.000000,0.000000,0.099302
2017-05-30 00:00:00+08:00,0.093802,0.093802,0.093802,0.093802,0,0.000000,0.000000,0.099302
2017-05-31 00:00:00+08:00,0.098588,0.098588,0.098588,0.098588,20000,0.000000,0.000000,0.104088
2017-06-01 00:00:00+08:00,0.098588,0.098588,0.098588,0.098588,0,0.000000,0.000000,0.104088
2017-06-02 00:00:00+08:00,0.098588,0.112946,0.098588,0.112946,845600,0.000000,0.000000,0.118446
2017-06-05 00:00:00+08:00,0.108160,0.108160,0.106246,0.108160,292000,0.000000,0.000000,0.113660
2017-06-06 00:00:00+08:00,0.110074,0.131132,0.110074,0.128260,2612300,0.000000,0.000000,0.133760
2017-06-07 00:00:00+08:00,0.126346,0.130175,0.126346,0.128260,289500,0.000000,0.000000,0.133760
2017-06-08 00:00:00+08:00,0.129218,0.144532,0.128260,0.138789,1065200,0.000000,0.000000,0.144289
2017-06-09 00:00:00+08:00,0.136875,0.139746,0.136875,0.137832,857100,0.000000,0.000000,0.143332
2017-06-12 00:00:00+08:00,0.137832,0.143575,0.137832,0.137832,746600,0.000000,0.000000,0.143332
2017-06-13 00:00:00+08:00,0.138789,0.138789,0.135918,0.135918,885500,0.000000,0.000000,0.141418
2017-06-14 00:00:00+08:00,0.134003,0.134003,0.133046,0.133046,449900,0.000000,0.000000,0.138546
2017-06-15 00:00:00+08:00,0.133046,0.138789,0.133046,0.137832,405000,0.000000,0.000000,0.143332
2017-06-16 00:00:00+08:00,0.135918,0.136875,0.135918,0.136875,420000,0.000000,0.000000,0.142375
2017-06-19 00:00:00+08:00,0.136875,0.137832,0.134961,0.137832,375800,0.000000,0.000000,0.143332
2017-06-20 00:00:00+08:00,0.135918,0.137832,0.135918,0.137832,220000,0.000000,0.000000,0.143332
2017-06-21 00:00:00+08:00,0.135918,0.136875,0.134961,0.136875,390000,0.000000,0.000000,0.142375
2017-06-22 00:00:00+08:00,0.135918,0.135918,0.135918,0.135918,20000,0.000000,0.000000,0.141418
2017-06-23 00:00:00+08:00,0.136875,0.141661,0.136875,0.140704,395500,0.000000,0.000000,0.146204
2017-06-27 00:00:00+08:00,0.141661,0.149318,0.141661,0.146447,547000,0.000000,0.000000,0.151947
2017-06-28 00:00:00+08:00,0.147404,0.147404,0.141661,0.143575,837900,0.000000,0.000000,0.149075
2017-06-29 00:00:00+08:00,0.143575,0.144532,0.143575,0.143575,460000,0.000000,0.000000,0.149075
2017-06-30 00:00:00+08:00,0.144532,0.151232,0.144532,0.149318,938000,0.000000,0.000000,0.154818
2017-07-03 00:00:00+08:00,0.147404,0.148361,0.147404,0.148361,186000,0.000000,0.000000,0.153861
2017-07-04 00:00:00+08:00,0.147404,0.147404,0.144532,0.144532,320000,0.000000,0.000000,0.150032
2017-07-05 00:00:00+08:00,0.144532,0.146447,0.144532,0.146447,160000,0.000000,0.000000,0.151947
2017-07-06 00:00:00+08:00,0.146447,0.147404,0.146447,0.147404,500000,0.000000,0.000000,0.152904
2017-07-07 00:00:00+08:00,0.146447,0.146447,0.146447,0.146447,80000,0.000000,0.000000,0.151947
2017-07-10 00:00:00+08:00,0.146447,0.148361,0.145489,0.148361,880000,0.000000,0.000000,0.153861
2017-07-11 00:00:00+08:00,0.148361,0.150275,0.148361,0.150275,180000,0.000000,0.000000,0.155775
2017-07-12 00:00:00+08:00,0.149318,0.149318,0.146447,0.146447,572000,0.000000,0.000000,0.151947
2017-07-13 00:00:00+08:00,0.145489,0.145489,0.140704,0.140704,825000,0.000000,0.000000,0.146204
2017-07-14 00:00:00+08:00,0.140704,0.142618,0.140704,0.142618,33000,0.000000,0.000000,0.148118
2017-07-17 00:00:00+08:00,0.147404,0.147404,0.145489,0.145489,144000,0.000000,0.000000,0.150989
2017-07-18 00:00:00+08:00,0.139746,0.145489,0.139746,0.140704,185000,0.000000,0.000000,0.146204
2017-07-19 00:00:00+08:00,0.140704,0.140704,0.140704,0.140704,0,0.000000,0.000000,0.146204
2017-07-20 00:00:00+08:00,0.139746,0.139746,0.139746,0.139746,2600,0.000000,0.000000,0.145246
2017-07-21 00:00:00+08:00,0.129218,0.129218,0.129218,0.129218,60000,0.000000,0.000000,0.134718
2017-07-24 00:00:00+08:00,0.129218,0.129218,0.129218,0.129218,0,0.000000,0.000000,0.134718
2017-07-25 00:00:00+08:00,0.138789,0.138789,0.136875,0.136875,100000,0.000000,0.000000,0.142375
2017-07-26 00:00:00+08:00,0.134003,0.136875,0.131132,0.136875,245000,0.000000,0.000000,0.142375
2017-07-27 00:00:00+08:00,0.134003,0.134003,0.134003,0.134003,30000,0.000000,0.000000,0.139503
2017-07-28 00:00:00+08:00,0.134003,0.138789,0.134003,0.138789,167000,0.000000,0.000000,0.144289
2017-07-31 00:00:00+08:00,0.140704,0.141661,0.140704,0.141661,155000,0.000000,0.000000,0.147161
2017-08-01 00:00:00+08:00,0.140704,0.142618,0.138789,0.140704,250000,0.000000,0.000000,0.146204
2017-08-02 00:00:00+08:00,0.143575,0.149318,0.143575,0.148361,337000,0.000000,0.000000,0.153861
2017-08-03 00:00:00+08:00,0.152190,0.152190,0.149318,0.150275,760500,0.000000,0.000000,0.155775
2017-08-04 00:00:00+08:00,0.148361,0.148361,0.143575,0.143575,1000000,0.000000,0.000000,0.149075
2017-08-07 00:00:00+08:00,0.141661,0.141661,0.141661,0.141661,40000,0.000000,0.000000,0.147161
2017-08-08 00:00:00+08:00,0.143575,0.143575,0.142618,0.143575,462800,0.000000,0.000000,0.149075
2017-08-10 00:00:00+08:00,0.143575,0.143575,0.143575,0.143575,645000,0.000000,0.000000,0.149075
2017-08-11 00:00:00+08:00,0.142618,0.142618,0.137832,0.141661,321200,0.000000,0.000000,0.147161
2017-08-14 00:00:00+08:00,0.141661,0.141661,0.141661,0.141661,0,0.000000,0.000000,0.147161
2017-08-15 00:00:00+08:00,0.138789,0.138789,0.134961,0.134961,50000,0.000000,0.000000,0.140461
2017-08-16 00:00:00+08:00,0.134961,0.134961,0.134961,0.134961,0,0.000000,0.000000,0.140461
2017-08-17 00:00:00+08:00,0.134961,0.134961,0.134961,0.134961,0,0.000000,0.000000,0.140461
2017-08-18 00:00:00+08:00,0.134961,0.134961,0.134961,0.134961,0,0.000000,0.000000,0.140461
2017-08-21 00:00:00+08:00,0.134961,0.134961,0.134961,0.134961,0,0.000000,0.000000,0.140461
2017-08-22 00:00:00+08:00,0.135918,0.135918,0.135918,0.135918,24000,0.000000,0.000000,0.141418
2017-08-23 00:00:00+08:00,0.135918,0.135918,0.135918,0.135918,0,0.000000,0.000000,0.141418
2017-08-24 00:00:00+08:00,0.135918,0.135918,0.135918,0.135918,0,0.000000,0.000000,0.141418
2017-08-25 00:00:00+08:00,0.135918,0.135918,0.135918,0.135918,0,0.000000,0.000000,0.141418
2017-08-28 00:00:00+08:00,0.135918,0.135918,0.135918,0.135918,0,0.000000,0.000000,0.141418
2017-08-29 00:00:00+08:00,0.124432,0.124432,0.124432,0.124432,80000,0.000000,0.000000,0.129932
2017-08-30 00:00:00+08:00,0.125389,0.125389,0.125389,0.125389,100000,0.000000,0.000000,0.130889
2017-08-31 00:00:00+08:00,0.125389,0.125389,0.125389,0.125389,100000,0.000000,0.000000,0.130889
2017-09-04 00:00:00+08:00,0.124432,0.124432,0.124432,0.124432,40000,0.000000,0.000000,0.129932
2017-09-05 00:00:00+08:00,0.125389,0.126346,0.125389,0.125389,300000,0.000000,0.000000,0.130889
2017-09-06 00:00:00+08:00,0.125389,0.125389,0.125389,0.125389,50000,0.000000,0.000000,0.130889
2017-09-07 00:00:00+08:00,0.125389,0.125389,0.125389,0.125389,0,0.000000,0.000000,0.130889
2017-09-08 00:00:00+08:00,0.125389,0.125389,0.125389,0.125389,0,0.000000,0.000000,0.130889
2017-09-11 00:00:00+08:00,0.125389,0.125389,0.125389,0.125389,0,0.000000,0.000000,0.130889
2017-09-12 00:00:00+08:00,0.125389,0.125389,0.125389,0.125389,0,0.000000,0.000000,0.130889
2017-09-13 00:00:00+08:00,0.125389,0.125389,0.125389,0.125389,17400,0.000000,0.000000,0.130889
2017-09-14 00:00:00+08:00,0.125389,0.125389,0.125389,0.125389,0,0.000000,0.000000,0.130889
2017-09-15 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,50000,0.000000,0.000000,0.122274
2017-09-18 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-09-19 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-09-20 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-09-21 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-09-22 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-09-25 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-09-26 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-09-27 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-09-28 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-09-29 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-10-02 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-10-03 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-10-04 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-10-05 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-10-06 00:00:00+08:00,0.116774,0.116774,0.116774,0.116774,0,0.000000,0.000000,0.122274
2017-10-09 00:00:00+08:00,0.119646,0.119646,0.119646,0.119646,35000,0.000000,0.000000,0.125146
2017-10-10 00:00:00+08:00,0.119646,0.119646,0.119646,0.119646,0,0.000000,0.000000,0.125146
2017-10-11 00:00:00+08:00,0.119646,0.119646,0.119646,0.119646,0,0.000000,0.000000,0.125146
2017-10-12 00:00:00+08:00,0.119646,0.119646,0.119646,0.119646,0,0.000000,0.000000,0.125146
2017-10-13 00:00:00+08:00,0.100503,0.100503,0.097631,0.099545,195000,0.000000,0.000000,0.105045
2017-10-16 00:00:00+08:00,0.099545,0.099545,0.099545,0.099545,200000,0.000000,0.000000,0.105045
2017-10-17 00:00:00+08:00,0.099545,0.099545,0.099545,0.099545,270000,0.000000,0.000000,0.105045
2017-10-19 00:00:00+08:00,0.105288,0.105288,0.105288,0.105288,100,0.000000,0.000000,0.110788
2017-10-20 00:00:00+08:00,0.108160,0.108160,0.108160,0.108160,100,0.000000,0.000000,0.113660
2017-10-23 00:00:00+08:00,0.111031,0.113903,0.111031,0.113903,200,0.000000,0.000000,0.119403
2017-10-24 00:00:00+08:00,0.127303,0.142618,0.127303,0.139746,5000,0.000000,0.000000,0.145246
2017-10-25 00:00:00+08:00,0.128260,0.137832,0.124432,0.137832,97200,0.000000,0.000000,0.143332
2017-10-26 00:00:00+08:00,0.137832,0.137832,0.137832,0.137832,0,0.000000,0.000000,0.143332
2017-10-27 00:00:00+08:00,0.137832,0.137832,0.137832,0.137832,0,0.000000,0.000000,0.143332
2017-10-30 00:00:00+08:00,0.133046,0.133046,0.131132,0.131132,4000,0.000000,0.000000,0.136632
2017-10-31 00:00:00+08:00,0.117732,0.124432,0.100503,0.117732,107000,0.000000,0.000000,0.123232
2017-11-01 00:00:00+08:00,0.117732,0.117732,0.117732,0.117732,0,0.000000,0.000000,0.123232
2017-11-02 00:00:00+08:00,0.117732,0.117732,0.117732,0.117732,0,0.000000,0.000000,0.123232
2017-11-03 00:00:00+08:00,0.117732,0.117732,0.117732,0.117732,0,0.000000,0.000000,0.123232
2017-11-06 00:00:00+08:00,0.117732,0.117732,0.117732,0.117732,0,0.000000,0.000000,0.123232
2017-11-07 00:00:00+08:00,0.117732,0.117732,0.117732,0.117732,90000,0.000000,0.000000,0.123232
2017-11-08 00:00:00+08:00,0.117732,0.117732,0.117732,0.117732,0,0.000000,0.000000,0.123232
2017-11-09 00:00:00+08:00,0.117732,0.117732,0.117732,0.117732,0,0.000000,0.000000,0.123232
2017-11-10 00:00:00+08:00,0.117732,0.117732,0.117732,0.117732,0,0.000000,0.000000,0.123232
2017-11-13 00:00:00+08:00,0.133046,0.133046,0.133046,0.133046,200000,0.000000,0.000000,0.138546
2017-11-14 00:00:00+08:00,0.119646,0.119646,0.119646,0.119646,50000,0.000000,0.000000,0.125146
2017-11-15 00:00:00+08:00,0.119646,0.119646,0.119646,0.119646,0,0.000000,0.000000,0.125146
2017-11-16 00:00:00+08:00,0.119646,0.119646,0.119646,0.119646,200000,0.000000,0.000000,0.125146
2017-11-17 00:00:00+08:00,0.119646,0.119646,0.119646,0.119646,0,0.000000,0.000000,0.125146
2017-11-20 00:00:00+08:00,0.119646,0.119646,0.119646,0.119646,0,0.000000,0.000000,0.125146
2017-11-21 00:00:00+08:00,0.119646,0.119646,0.119646,0.119646,0,0.000000,0.000000,0.125146
2017-11-22 00:00:00+08:00,0.119646,0.119646,0.119646,0.119646,0,0.000000,0.000000,0.125146
2017-11-23 00:00:00+08:00,0.101460,0.121560,0.101460,0.114860,250100,0.000000,0.000000,0.120360
2017-11-24 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-11-27 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-11-28 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-11-29 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-11-30 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-12-01 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-12-04 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-12-05 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-12-06 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-12-07 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-12-08 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-12-11 00:00:00+08:00,0.114860,0.114860,0.114860,0.114860,0,0.000000,0.000000,0.120360
2017-12-12 00:00:00+08:00,0.110074,0.110074,0.110074,0.110074,100,0.000000,0.000000,0.115574
2017-12-13 00:00:00+08:00,0.110074,0.110074,0.110074,0.110074,0,0.000000,0.000000,0.115574
2017-12-14 00:00:00+08:00,0.110074,0.110074,0.110074,0.110074,0,0.000000,0.000000,0.115574
2017-12-15 00:00:00+08:00,0.110074,0.110074,0.110074,0.110074,0,0.000000,0.000000,0.115574
2017-12-18 00:00:00+08:00,0.110074,0.110074,0.110074,0.110074,0,0.000000,0.000000,0.115574
