Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-09-22 00:00:00+08:00,0.055000,0.060000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-09-23 00:00:00+08:00,0.050000,0.060000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-09-24 00:00:00+08:00,0.050000,0.060000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-09-27 00:00:00+08:00,0.050000,0.060000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-09-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,4000,0.000000,0.000000,0.050000
2010-09-29 00:00:00+08:00,0.055000,0.060000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-09-30 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-10-01 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-10-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,40000,0.000000,0.000000,0.055000
2010-10-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,8000,0.000000,0.000000,0.050000
2010-10-06 00:00:00+08:00,0.060000,0.060000,0.055000,0.060000,52000,0.000000,0.000000,0.060000
2010-10-07 00:00:00+08:00,0.050000,0.060000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-10-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,30000,0.000000,0.000000,0.055000
2010-10-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,5000,0.000000,0.000000,0.050000
2010-10-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000,0.050000
2010-10-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,1000,0.000000,0.000000,0.060000
2010-10-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2000,0.000000,0.000000,0.050000
2010-10-15 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-10-18 00:00:00+08:00,0.050000,0.060000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-10-19 00:00:00+08:00,0.050000,0.060000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-10-20 00:00:00+08:00,0.050000,0.060000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-10-21 00:00:00+08:00,0.050000,0.060000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-10-22 00:00:00+08:00,0.055000,0.065000,0.055000,0.065000,749000,0.000000,0.000000,0.065000
2010-10-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,20000,0.000000,0.000000,0.065000
2010-10-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,10000,0.000000,0.000000,0.065000
2010-10-27 00:00:00+08:00,0.055000,0.070000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-10-28 00:00:00+08:00,0.055000,0.070000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-10-29 00:00:00+08:00,0.055000,0.065000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-11-01 00:00:00+08:00,0.060000,0.070000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2010-11-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,119000,0.000000,0.000000,0.060000
2010-11-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,6000,0.000000,0.000000,0.055000
2010-11-04 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2010-11-08 00:00:00+08:00,0.055000,0.070000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-11-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,7000,0.000000,0.000000,0.055000
2010-11-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2010-11-11 00:00:00+08:00,0.060000,0.060000,0.055000,0.055000,15000,0.000000,0.000000,0.055000
2010-11-12 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-11-15 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2010-11-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,80000,0.000000,0.000000,0.060000
2010-11-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,30000,0.000000,0.000000,0.060000
2010-11-19 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,80000,0.000000,0.000000,0.065000
2010-11-22 00:00:00+08:00,0.055000,0.115000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-11-23 00:00:00+08:00,0.055000,0.080000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-11-24 00:00:00+08:00,0.055000,0.105000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-11-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,140000,0.000000,0.000000,0.055000
2010-11-26 00:00:00+08:00,0.050000,0.065000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-11-29 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,75000,0.000000,0.000000,0.055000
2010-11-30 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,71000,0.000000,0.000000,0.055000
2010-12-01 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,10000,0.000000,0.000000,0.055000
2010-12-02 00:00:00+08:00,0.055000,0.070000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-12-03 00:00:00+08:00,0.050000,0.065000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-12-06 00:00:00+08:00,0.050000,0.065000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-12-07 00:00:00+08:00,0.050000,0.065000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-12-08 00:00:00+08:00,0.050000,0.065000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-12-09 00:00:00+08:00,0.055000,0.065000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-12-10 00:00:00+08:00,0.050000,0.065000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-12-13 00:00:00+08:00,0.050000,0.075000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-12-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,50000,0.000000,0.000000,0.060000
2010-12-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2010-12-16 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2010-12-17 00:00:00+08:00,0.060000,0.060000,0.055000,0.055000,111000,0.000000,0.000000,0.055000
2010-12-20 00:00:00+08:00,0.055000,0.065000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-12-21 00:00:00+08:00,0.055000,0.065000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-12-22 00:00:00+08:00,0.050000,0.065000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2010-12-23 00:00:00+08:00,0.055000,0.065000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-12-24 00:00:00+08:00,0.055000,0.085000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-12-27 00:00:00+08:00,0.055000,0.065000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-12-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,52000,0.000000,0.000000,0.060000
2010-12-29 00:00:00+08:00,0.060000,0.065000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2010-12-30 00:00:00+08:00,0.055000,0.065000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2010-12-31 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2011-01-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2011-01-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000,0.060000
2011-01-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,2000,0.000000,0.000000,0.060000
2011-01-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-01-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-01-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-01-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-01-12 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,320000,0.000000,0.000000,0.065000
2011-01-13 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2011-01-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000,0.070000
2011-01-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,50000,0.000000,0.000000,0.060000
2011-01-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-01-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,200000,0.000000,0.000000,0.065000
2011-01-20 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2011-01-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,28000,0.000000,0.000000,0.060000
2011-01-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,101000,0.000000,0.000000,0.065000
2011-01-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,177000,0.000000,0.000000,0.065000
2011-01-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2011-01-27 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,80000,0.000000,0.000000,0.070000
2011-01-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,20000,0.000000,0.000000,0.060000
2011-01-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,20000,0.000000,0.000000,0.060000
2011-02-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,50000,0.000000,0.000000,0.065000
2011-02-02 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2011-02-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2011-02-08 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2011-02-09 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2011-02-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2011-02-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,103000,0.000000,0.000000,0.055000
2011-02-14 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,30000,0.000000,0.000000,0.055000
2011-02-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,180000,0.000000,0.000000,0.060000
2011-02-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-02-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-02-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-02-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-02-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,80000,0.000000,0.000000,0.060000
2011-02-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-02-24 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-02-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-02-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-08 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,10000,0.000000,0.000000,0.055000
2011-03-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2011-03-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2011-03-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.050000
2011-03-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-03-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-03-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-03-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-03-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-03-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-03-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,59000,0.000000,0.000000,0.060000
2011-03-24 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-29 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-30 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-04-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-04-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,50000,0.000000,0.000000,0.060000
2011-04-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-04-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-04-07 00:00:00+08:00,0.060000,0.060000,0.055000,0.055000,210000,0.000000,0.000000,0.055000
2011-04-08 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,220000,0.000000,0.000000,0.050000
2011-04-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,57000,0.000000,0.000000,0.050000
2011-04-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,23000,0.000000,0.000000,0.050000
2011-04-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,7000,0.000000,0.000000,0.050000
2011-04-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-04-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-04-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-04-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-04-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-04-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-04-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-04-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-04-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-04-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-04-29 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,11000,0.000000,0.000000,0.050000
2011-05-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,49000,0.000000,0.000000,0.040000
2011-05-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-05-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-05-25 00:00:00+08:00,0.040000,0.050000,0.040000,0.050000,6000,0.000000,0.000000,0.050000
2011-05-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-05-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-06-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,11000,0.000000,0.000000,0.040000
2011-06-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,9000,0.000000,0.000000,0.040000
2011-06-21 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,9000,0.000000,0.000000,0.040000
2011-06-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-06-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-06-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-06-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-06-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-06-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-06-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-07-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-07-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-07-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-07-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,7000,0.000000,0.000000,0.040000
2011-07-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-07-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-07-11 00:00:00+08:00,0.040000,0.044000,0.040000,0.044000,15000,0.000000,0.000000,0.044000
2011-07-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,20000,0.000000,0.000000,0.040000
2011-07-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-07-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-07-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-07-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-07-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2011-07-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,5000,0.000000,0.000000,0.037000
2011-07-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-07-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-07-25 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,5000,0.000000,0.000000,0.036000
2011-07-26 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-07-27 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-07-28 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-07-29 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-08-01 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-08-02 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-08-03 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-08-04 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-08-05 00:00:00+08:00,0.036000,0.040000,0.036000,0.038000,301000,0.000000,0.000000,0.038000
2011-08-08 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2011-08-10 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2011-08-11 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100000,0.000000,0.000000,0.036000
2011-08-12 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,50000,0.000000,0.000000,0.036000
2011-08-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-08-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-08-17 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-08-18 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2011-08-19 00:00:00+08:00,0.046000,0.050000,0.028000,0.028000,291000,0.000000,0.000000,0.028000
2011-08-22 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2011-08-23 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2011-08-24 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2011-08-25 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2011-08-26 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2011-08-29 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2011-08-31 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,1000,0.000000,0.000000,0.027000
2011-09-01 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-02 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,161000,0.000000,0.000000,0.027000
2011-09-05 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-06 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-07 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-09 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-12 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-13 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-14 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-15 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-16 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-19 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-20 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-21 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-22 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-23 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-26 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-27 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2011-09-28 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
