Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-09-13 00:00:00+08:00,0.061861,0.063050,0.061861,0.063050,206000,0.000000,0.000000,0.126850
2012-09-14 00:00:00+08:00,0.063050,0.063050,0.061861,0.062456,892000,0.000000,0.000000,0.126256
2012-09-17 00:00:00+08:00,0.063050,0.063050,0.061861,0.063050,45000,0.000000,0.000000,0.126850
2012-09-18 00:00:00+08:00,0.061861,0.064240,0.061861,0.061861,433000,0.000000,0.000000,0.125661
2012-09-19 00:00:00+08:00,0.061861,0.062456,0.061266,0.061861,1675000,0.000000,0.000000,0.125661
2012-09-20 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,1285000,0.000000,0.000000,0.125066
2012-09-21 00:00:00+08:00,0.061266,0.063050,0.060671,0.062456,1779000,0.000000,0.000000,0.126256
2012-09-24 00:00:00+08:00,0.062456,0.062456,0.060671,0.060671,2036000,0.000000,0.000000,0.124471
2012-09-25 00:00:00+08:00,0.060671,0.060671,0.060076,0.060671,406000,0.000000,0.000000,0.124471
2012-09-26 00:00:00+08:00,0.060671,0.060671,0.060671,0.060671,1070000,0.000000,0.000000,0.124471
2012-09-27 00:00:00+08:00,0.060671,0.062456,0.060671,0.061266,3534000,0.000000,0.000000,0.125066
2012-09-28 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,1663000,0.000000,0.000000,0.125066
2012-10-01 00:00:00+08:00,0.060671,0.061861,0.060671,0.061266,344000,0.000000,0.000000,0.125066
2012-10-02 00:00:00+08:00,0.061266,0.061861,0.060671,0.061266,1005000,0.000000,0.000000,0.125066
2012-10-03 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,311000,0.000000,0.000000,0.125066
2012-10-04 00:00:00+08:00,0.061266,0.064240,0.061266,0.064240,2250000,0.000000,0.000000,0.128040
2012-10-05 00:00:00+08:00,0.065430,0.068404,0.064240,0.064835,7646000,0.000000,0.000000,0.128635
2012-10-08 00:00:00+08:00,0.064240,0.064240,0.063050,0.063050,672000,0.000000,0.000000,0.126850
2012-10-09 00:00:00+08:00,0.063050,0.063050,0.062456,0.062456,239000,0.000000,0.000000,0.126256
2012-10-10 00:00:00+08:00,0.062456,0.062456,0.062456,0.062456,0,0.000000,0.000000,0.126256
2012-10-11 00:00:00+08:00,0.062456,0.062456,0.062456,0.062456,0,0.000000,0.000000,0.126256
2012-10-12 00:00:00+08:00,0.061861,0.062456,0.061861,0.061861,517000,0.000000,0.000000,0.125661
2012-10-15 00:00:00+08:00,0.061861,0.063050,0.061861,0.061861,668000,0.000000,0.000000,0.125661
2012-10-16 00:00:00+08:00,0.062456,0.062456,0.061266,0.061266,240000,0.000000,0.000000,0.125066
2012-10-17 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,45000,0.000000,0.000000,0.125661
2012-10-18 00:00:00+08:00,0.061861,0.062456,0.061266,0.062456,552000,0.000000,0.000000,0.126256
2012-10-19 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,107000,0.000000,0.000000,0.125661
2012-10-22 00:00:00+08:00,0.061266,0.061861,0.061266,0.061861,130000,0.000000,0.000000,0.125661
2012-10-23 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,0,0.000000,0.000000,0.125661
2012-10-24 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,3000,0.000000,0.000000,0.125066
2012-10-25 00:00:00+08:00,0.060671,0.061861,0.060671,0.061861,55000,0.000000,0.000000,0.125661
2012-10-29 00:00:00+08:00,0.061266,0.061266,0.060671,0.060671,332000,0.000000,0.000000,0.124471
2012-10-30 00:00:00+08:00,0.061266,0.061266,0.060671,0.061266,407000,0.000000,0.000000,0.125066
2012-10-31 00:00:00+08:00,0.061266,0.062456,0.061266,0.062456,189000,0.000000,0.000000,0.126256
2012-11-01 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,585000,0.000000,0.000000,0.125066
2012-11-02 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,100000,0.000000,0.000000,0.125661
2012-11-05 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,0,0.000000,0.000000,0.125661
2012-11-06 00:00:00+08:00,0.062456,0.062456,0.062456,0.062456,1955000,0.000000,0.000000,0.126256
2012-11-07 00:00:00+08:00,0.062456,0.063050,0.061861,0.061861,1530000,0.000000,0.000000,0.125661
2012-11-08 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,48000,0.000000,0.000000,0.125066
2012-11-09 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,3000,0.000000,0.000000,0.125066
2012-11-12 00:00:00+08:00,0.061266,0.061266,0.060671,0.060671,55000,0.000000,0.000000,0.124471
2012-11-14 00:00:00+08:00,0.060671,0.060671,0.060671,0.060671,1000,0.000000,0.000000,0.124471
2012-11-15 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,248000,0.000000,0.000000,0.125661
2012-11-16 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,0,0.000000,0.000000,0.125661
2012-11-19 00:00:00+08:00,0.060671,0.060671,0.060671,0.060671,18000,0.000000,0.000000,0.124471
2012-11-20 00:00:00+08:00,0.062456,0.062456,0.061266,0.062456,322000,0.000000,0.000000,0.126256
2012-11-21 00:00:00+08:00,0.062456,0.062456,0.061861,0.062456,165000,0.000000,0.000000,0.126256
2012-11-22 00:00:00+08:00,0.061861,0.062456,0.061861,0.062456,155000,0.000000,0.000000,0.126256
2012-11-23 00:00:00+08:00,0.061861,0.062456,0.060671,0.061861,243000,0.000000,0.000000,0.125661
2012-11-26 00:00:00+08:00,0.060671,0.060671,0.060671,0.060671,6000,0.000000,0.000000,0.124471
2012-11-27 00:00:00+08:00,0.060671,0.060671,0.060671,0.060671,22000,0.000000,0.000000,0.124471
2012-11-28 00:00:00+08:00,0.060671,0.060671,0.060671,0.060671,0,0.000000,0.000000,0.124471
2012-11-29 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,56000,0.000000,0.000000,0.125661
2012-11-30 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,80000,0.000000,0.000000,0.125661
2012-12-03 00:00:00+08:00,0.060671,0.060671,0.060671,0.060671,6000,0.000000,0.000000,0.124471
2012-12-04 00:00:00+08:00,0.061861,0.062456,0.061861,0.062456,273000,0.000000,0.000000,0.126256
2012-12-05 00:00:00+08:00,0.062456,0.062456,0.062456,0.062456,285000,0.000000,0.000000,0.126256
2012-12-06 00:00:00+08:00,0.062456,0.062456,0.062456,0.062456,166000,0.000000,0.000000,0.126256
2012-12-07 00:00:00+08:00,0.063050,0.065430,0.062456,0.062456,868000,0.000000,0.000000,0.126256
2012-12-10 00:00:00+08:00,0.062456,0.062456,0.062456,0.062456,0,0.000000,0.000000,0.126256
2012-12-11 00:00:00+08:00,0.063050,0.063050,0.063050,0.063050,4000,0.000000,0.000000,0.126850
2012-12-12 00:00:00+08:00,0.063050,0.063050,0.063050,0.063050,0,0.000000,0.000000,0.126850
2012-12-13 00:00:00+08:00,0.062456,0.062456,0.062456,0.062456,127000,0.000000,0.000000,0.126256
2012-12-14 00:00:00+08:00,0.064240,0.064240,0.063050,0.063050,213000,0.000000,0.000000,0.126850
2012-12-17 00:00:00+08:00,0.063050,0.063050,0.063050,0.063050,60000,0.000000,0.000000,0.126850
2012-12-18 00:00:00+08:00,0.062456,0.063050,0.062456,0.063050,25000,0.000000,0.000000,0.126850
2012-12-19 00:00:00+08:00,0.063050,0.063050,0.063050,0.063050,0,0.000000,0.000000,0.126850
2012-12-20 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,15000,0.000000,0.000000,0.125661
2012-12-21 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,0,0.000000,0.000000,0.125661
2012-12-24 00:00:00+08:00,0.061861,0.061861,0.061861,0.061861,0,0.000000,0.000000,0.125661
2012-12-26 00:00:00+08:00,0.061861,0.062456,0.061861,0.062456,22000,0.000000,0.000000,0.126256
2012-12-27 00:00:00+08:00,0.062456,0.063050,0.062456,0.063050,201000,0.000000,0.000000,0.126850
2012-12-28 00:00:00+08:00,0.063645,0.063645,0.063645,0.063645,126000,0.000000,0.000000,0.127445
2012-12-31 00:00:00+08:00,0.062456,0.062456,0.062456,0.062456,20000,0.000000,0.000000,0.126256
2013-01-02 00:00:00+08:00,0.062456,0.064835,0.062456,0.064835,64000,0.000000,0.000000,0.128635
2013-01-03 00:00:00+08:00,0.063645,0.064835,0.063645,0.064835,627000,0.000000,0.000000,0.128635
2013-01-04 00:00:00+08:00,0.064835,0.072567,0.064835,0.072567,5705000,0.000000,0.000000,0.136367
2013-01-07 00:00:00+08:00,0.077326,0.080300,0.074352,0.074947,22025000,0.000000,0.000000,0.138747
2013-01-08 00:00:00+08:00,0.074352,0.074352,0.070188,0.071378,2067000,0.000000,0.000000,0.135178
2013-01-09 00:00:00+08:00,0.070783,0.070783,0.068404,0.068999,337000,0.000000,0.000000,0.132799
2013-01-10 00:00:00+08:00,0.068999,0.071378,0.068999,0.070783,680000,0.000000,0.000000,0.134583
2013-01-11 00:00:00+08:00,0.070783,0.070783,0.067214,0.068999,1949000,0.000000,0.000000,0.132799
2013-01-14 00:00:00+08:00,0.068404,0.070188,0.067214,0.070188,2374000,0.000000,0.000000,0.133988
2013-01-15 00:00:00+08:00,0.068999,0.068999,0.067214,0.067214,1545000,0.000000,0.000000,0.131014
2013-01-16 00:00:00+08:00,0.067214,0.068999,0.067214,0.067809,976000,0.000000,0.000000,0.131609
2013-01-17 00:00:00+08:00,0.068404,0.070188,0.067809,0.068999,1943000,0.000000,0.000000,0.132799
2013-01-18 00:00:00+08:00,0.070188,0.073162,0.068999,0.071973,6587000,0.000000,0.000000,0.135773
2013-01-21 00:00:00+08:00,0.074352,0.075542,0.073757,0.074352,24387000,0.000000,0.000000,0.138152
2013-01-22 00:00:00+08:00,0.074352,0.074352,0.072567,0.073162,4737000,0.000000,0.000000,0.136962
2013-01-23 00:00:00+08:00,0.073757,0.073757,0.073162,0.073757,1129000,0.000000,0.000000,0.137557
2013-01-24 00:00:00+08:00,0.072567,0.072567,0.072567,0.072567,505000,0.000000,0.000000,0.136367
2013-01-25 00:00:00+08:00,0.071973,0.072567,0.071378,0.071973,1903000,0.000000,0.000000,0.135773
2013-01-28 00:00:00+08:00,0.072567,0.073757,0.071973,0.073162,6880000,0.000000,0.000000,0.136962
2013-01-29 00:00:00+08:00,0.073757,0.076731,0.073757,0.075542,13501000,0.000000,0.000000,0.139342
2013-01-30 00:00:00+08:00,0.076136,0.077921,0.076136,0.076136,13997000,0.000000,0.000000,0.139936
2013-01-31 00:00:00+08:00,0.076136,0.076136,0.074947,0.074947,2420000,0.000000,0.000000,0.138747
2013-02-01 00:00:00+08:00,0.074947,0.076731,0.074352,0.076136,14994000,0.000000,0.000000,0.139936
2013-02-04 00:00:00+08:00,0.077921,0.077921,0.076136,0.076136,16696000,0.000000,0.000000,0.139936
2013-02-05 00:00:00+08:00,0.076136,0.076731,0.074352,0.074947,3365000,0.000000,0.000000,0.138747
2013-02-06 00:00:00+08:00,0.074947,0.075542,0.074947,0.074947,3032000,0.000000,0.000000,0.138747
2013-02-07 00:00:00+08:00,0.074352,0.074352,0.072567,0.072567,2011000,0.000000,0.000000,0.136367
2013-02-08 00:00:00+08:00,0.073757,0.074352,0.073162,0.073757,1488000,0.000000,0.000000,0.137557
2013-02-13 00:00:00+08:00,0.073757,0.074352,0.073162,0.074352,2905000,0.000000,0.000000,0.138152
2013-02-14 00:00:00+08:00,0.074352,0.075542,0.074352,0.075542,2756000,0.000000,0.000000,0.139342
2013-02-15 00:00:00+08:00,0.074947,0.076731,0.074947,0.076136,2907000,0.000000,0.000000,0.139936
2013-02-18 00:00:00+08:00,0.076731,0.082084,0.075542,0.079110,28597000,0.000000,0.000000,0.142910
2013-02-19 00:00:00+08:00,0.079705,0.081490,0.079110,0.079110,9449000,0.000000,0.000000,0.142910
2013-02-20 00:00:00+08:00,0.079705,0.081490,0.079110,0.080300,4852000,0.000000,0.000000,0.144100
2013-02-21 00:00:00+08:00,0.079110,0.079705,0.076731,0.076731,2851000,0.000000,0.000000,0.140531
2013-02-22 00:00:00+08:00,0.077326,0.077921,0.077326,0.077326,1355000,0.000000,0.000000,0.141126
2013-02-25 00:00:00+08:00,0.078516,0.080300,0.077921,0.078516,7527000,0.000000,0.000000,0.142316
2013-02-26 00:00:00+08:00,0.077921,0.077921,0.076731,0.077921,3029000,0.000000,0.000000,0.141721
2013-02-27 00:00:00+08:00,0.077921,0.079110,0.077326,0.077921,2433000,0.000000,0.000000,0.141721
2013-02-28 00:00:00+08:00,0.077326,0.077921,0.076731,0.076731,1323000,0.000000,0.000000,0.140531
2013-03-01 00:00:00+08:00,0.076731,0.076731,0.075542,0.076136,2303000,0.000000,0.000000,0.139936
2013-03-04 00:00:00+08:00,0.075542,0.075542,0.073162,0.073757,3565000,0.000000,0.000000,0.137557
2013-03-05 00:00:00+08:00,0.074352,0.074947,0.073757,0.074947,680000,0.000000,0.000000,0.138747
2013-03-06 00:00:00+08:00,0.074352,0.074947,0.073162,0.073162,890000,0.000000,0.000000,0.136962
2013-03-07 00:00:00+08:00,0.073757,0.074352,0.073757,0.074352,650000,0.000000,0.000000,0.138152
2013-03-08 00:00:00+08:00,0.074352,0.074352,0.073162,0.073162,655000,0.000000,0.000000,0.136962
2013-03-11 00:00:00+08:00,0.073162,0.073757,0.071973,0.071973,2140000,0.000000,0.000000,0.135773
2013-03-12 00:00:00+08:00,0.072567,0.073162,0.072567,0.072567,609000,0.000000,0.000000,0.136367
2013-03-13 00:00:00+08:00,0.072567,0.072567,0.071973,0.071973,254000,0.000000,0.000000,0.135773
2013-03-14 00:00:00+08:00,0.071973,0.073162,0.071973,0.073162,50000,0.000000,0.000000,0.136962
2013-03-15 00:00:00+08:00,0.073162,0.073757,0.073162,0.073162,107000,0.000000,0.000000,0.136962
2013-03-18 00:00:00+08:00,0.073757,0.073757,0.072567,0.072567,256000,0.000000,0.000000,0.136367
2013-03-19 00:00:00+08:00,0.072567,0.072567,0.072567,0.072567,0,0.000000,0.000000,0.136367
2013-03-20 00:00:00+08:00,0.072567,0.073757,0.072567,0.073757,1006000,0.000000,0.000000,0.137557
2013-03-21 00:00:00+08:00,0.074352,0.076136,0.073757,0.074352,1625000,0.000000,0.000000,0.138152
2013-03-22 00:00:00+08:00,0.073757,0.074352,0.073162,0.073162,114000,0.000000,0.000000,0.136962
2013-03-25 00:00:00+08:00,0.073757,0.073757,0.073757,0.073757,39000,0.000000,0.000000,0.137557
2013-03-26 00:00:00+08:00,0.073757,0.073757,0.073757,0.073757,101000,0.000000,0.000000,0.137557
2013-03-27 00:00:00+08:00,0.074352,0.074947,0.073757,0.074352,1165000,0.000000,0.000000,0.138152
2013-03-28 00:00:00+08:00,0.074352,0.074352,0.073757,0.074352,616000,0.000000,0.000000,0.138152
2013-04-01 00:00:00+08:00,0.074352,0.074947,0.074352,0.074947,1453000,0.000000,0.000000,0.138747
2013-04-02 00:00:00+08:00,0.074947,0.076136,0.074947,0.074947,666000,0.000000,0.000000,0.138747
2013-04-03 00:00:00+08:00,0.075542,0.075542,0.074352,0.074947,1520000,0.000000,0.000000,0.138747
2013-04-04 00:00:00+08:00,0.074352,0.074352,0.074352,0.074352,57000,0.000000,0.000000,0.138152
2013-04-05 00:00:00+08:00,0.074352,0.074352,0.073757,0.074352,934000,0.000000,0.000000,0.138152
2013-04-08 00:00:00+08:00,0.074352,0.074352,0.074352,0.074352,100000,0.000000,0.000000,0.138152
2013-04-09 00:00:00+08:00,0.074352,0.075542,0.073757,0.074352,735000,0.000000,0.000000,0.138152
2013-04-10 00:00:00+08:00,0.074947,0.074947,0.074352,0.074352,518000,0.000000,0.000000,0.138152
2013-04-11 00:00:00+08:00,0.074352,0.074947,0.074352,0.074352,374000,0.000000,0.000000,0.138152
2013-04-12 00:00:00+08:00,0.074352,0.075542,0.074352,0.074352,435000,0.000000,0.000000,0.138152
2013-04-15 00:00:00+08:00,0.074947,0.074947,0.074352,0.074352,477000,0.000000,0.000000,0.138152
2013-04-16 00:00:00+08:00,0.074947,0.074947,0.074947,0.074947,99000,0.000000,0.000000,0.138747
2013-04-17 00:00:00+08:00,0.074947,0.074947,0.074947,0.074947,0,0.000000,0.000000,0.138747
2013-04-18 00:00:00+08:00,0.074352,0.074352,0.073162,0.073162,816000,0.000000,0.000000,0.136962
2013-04-19 00:00:00+08:00,0.073757,0.073757,0.073757,0.073757,78000,0.000000,0.000000,0.137557
2013-04-22 00:00:00+08:00,0.073757,0.073757,0.073757,0.073757,55000,0.000000,0.000000,0.137557
2013-04-23 00:00:00+08:00,0.073162,0.073162,0.071973,0.073162,736000,0.000000,0.000000,0.136962
2013-04-24 00:00:00+08:00,0.074352,0.074352,0.073757,0.073757,267000,0.000000,0.000000,0.137557
2013-04-25 00:00:00+08:00,0.073757,0.073757,0.073757,0.073757,14000,0.000000,0.000000,0.137557
2013-04-26 00:00:00+08:00,0.074352,0.074947,0.073757,0.074947,72000,0.000000,0.000000,0.138747
2013-04-29 00:00:00+08:00,0.077326,0.077921,0.074947,0.075542,4322000,0.000000,0.000000,0.139342
2013-04-30 00:00:00+08:00,0.075542,0.075542,0.074352,0.074947,1090000,0.000000,0.000000,0.138747
2013-05-02 00:00:00+08:00,0.075556,0.075556,0.074947,0.074947,389000,0.003000,0.000000,0.135747
2013-05-03 00:00:00+08:00,0.074947,0.074947,0.074947,0.074947,100000,0.000000,0.000000,0.135747
2013-05-06 00:00:00+08:00,0.074947,0.074947,0.074947,0.074947,239000,0.000000,0.000000,0.135747
2013-05-07 00:00:00+08:00,0.075556,0.077993,0.075556,0.077993,15739000,0.000000,0.000000,0.138793
2013-05-08 00:00:00+08:00,0.079212,0.079821,0.077993,0.078603,5246000,0.000000,0.000000,0.139403
2013-05-09 00:00:00+08:00,0.078603,0.078603,0.077384,0.077384,1574000,0.000000,0.000000,0.138184
2013-05-10 00:00:00+08:00,0.077993,0.077993,0.076775,0.076775,460000,0.000000,0.000000,0.137575
2013-05-13 00:00:00+08:00,0.077384,0.077993,0.077384,0.077993,511000,0.000000,0.000000,0.138793
2013-05-14 00:00:00+08:00,0.077384,0.077384,0.076165,0.076165,699000,0.000000,0.000000,0.136965
2013-05-15 00:00:00+08:00,0.076165,0.076775,0.074947,0.074947,1708000,0.000000,0.000000,0.135747
2013-05-16 00:00:00+08:00,0.076775,0.076775,0.075556,0.075556,151000,0.000000,0.000000,0.136356
2013-05-17 00:00:00+08:00,0.076165,0.077384,0.076165,0.077384,232000,0.000000,0.000000,0.138184
2013-05-20 00:00:00+08:00,0.077384,0.079212,0.077384,0.079212,2137000,0.000000,0.000000,0.140012
2013-05-21 00:00:00+08:00,0.079212,0.080431,0.079212,0.079212,6917000,0.000000,0.000000,0.140012
2013-05-22 00:00:00+08:00,0.078603,0.079212,0.077993,0.077993,1589000,0.000000,0.000000,0.138793
2013-05-23 00:00:00+08:00,0.077993,0.077993,0.077384,0.077384,1838000,0.000000,0.000000,0.138184
2013-05-27 00:00:00+08:00,0.076775,0.078603,0.076775,0.078603,119000,0.000000,0.000000,0.139403
2013-05-28 00:00:00+08:00,0.077993,0.078603,0.077384,0.078603,899000,0.000000,0.000000,0.139403
2013-05-29 00:00:00+08:00,0.079212,0.079212,0.077384,0.077384,1748000,0.000000,0.000000,0.138184
2013-05-30 00:00:00+08:00,0.077384,0.077993,0.077384,0.077384,613000,0.000000,0.000000,0.138184
2013-05-31 00:00:00+08:00,0.077993,0.077993,0.077384,0.077384,109000,0.000000,0.000000,0.138184
2013-06-03 00:00:00+08:00,0.077384,0.077993,0.077384,0.077993,34000,0.000000,0.000000,0.138793
2013-06-04 00:00:00+08:00,0.077384,0.077384,0.077384,0.077384,57000,0.000000,0.000000,0.138184
2013-06-05 00:00:00+08:00,0.077384,0.077993,0.077384,0.077993,433000,0.000000,0.000000,0.138793
2013-06-06 00:00:00+08:00,0.077993,0.077993,0.077993,0.077993,0,0.000000,0.000000,0.138793
2013-06-07 00:00:00+08:00,0.077384,0.077993,0.077384,0.077993,250000,0.000000,0.000000,0.138793
2013-06-10 00:00:00+08:00,0.077384,0.077993,0.076775,0.077993,577000,0.000000,0.000000,0.138793
2013-06-11 00:00:00+08:00,0.077384,0.077384,0.076775,0.077384,443000,0.000000,0.000000,0.138184
2013-06-12 00:00:00+08:00,0.076775,0.077384,0.076165,0.077384,400000,0.000000,0.000000,0.138184
2013-06-13 00:00:00+08:00,0.076775,0.076775,0.075556,0.076775,626000,0.000000,0.000000,0.137575
2013-06-14 00:00:00+08:00,0.076165,0.076775,0.076165,0.076775,190000,0.000000,0.000000,0.137575
2013-06-17 00:00:00+08:00,0.076165,0.076775,0.076165,0.076165,285000,0.000000,0.000000,0.136965
2013-06-18 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,0,0.000000,0.000000,0.136965
2013-06-19 00:00:00+08:00,0.076165,0.076775,0.076165,0.076775,164000,0.000000,0.000000,0.137575
2013-06-20 00:00:00+08:00,0.076775,0.077384,0.075556,0.076165,1014000,0.000000,0.000000,0.136965
2013-06-21 00:00:00+08:00,0.076165,0.077993,0.075556,0.077993,2739000,0.000000,0.000000,0.138793
2013-06-24 00:00:00+08:00,0.076775,0.077384,0.076775,0.076775,263000,0.000000,0.000000,0.137575
2013-06-25 00:00:00+08:00,0.077993,0.078603,0.076165,0.076775,1477000,0.000000,0.000000,0.137575
2013-06-26 00:00:00+08:00,0.076775,0.076775,0.076775,0.076775,0,0.000000,0.000000,0.137575
2013-06-27 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,220000,0.000000,0.000000,0.136965
2013-06-28 00:00:00+08:00,0.075556,0.075556,0.075556,0.075556,52000,0.000000,0.000000,0.136356
2013-07-01 00:00:00+08:00,0.075556,0.076165,0.075556,0.076165,145000,0.000000,0.000000,0.136965
2013-07-02 00:00:00+08:00,0.076165,0.076165,0.075556,0.075556,237000,0.000000,0.000000,0.136356
2013-07-03 00:00:00+08:00,0.075556,0.075556,0.075556,0.075556,100000,0.000000,0.000000,0.136356
2013-07-04 00:00:00+08:00,0.075556,0.075556,0.075556,0.075556,100000,0.000000,0.000000,0.136356
2013-07-05 00:00:00+08:00,0.075556,0.075556,0.075556,0.075556,0,0.000000,0.000000,0.136356
2013-07-08 00:00:00+08:00,0.076165,0.076165,0.075556,0.075556,83000,0.000000,0.000000,0.136356
2013-07-09 00:00:00+08:00,0.075556,0.076775,0.075556,0.075556,318000,0.000000,0.000000,0.136356
2013-07-10 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,36000,0.000000,0.000000,0.136965
2013-07-11 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,348000,0.000000,0.000000,0.136965
2013-07-12 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,174000,0.000000,0.000000,0.136965
2013-07-15 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,120000,0.000000,0.000000,0.136965
2013-07-16 00:00:00+08:00,0.076165,0.076775,0.076165,0.076775,219000,0.000000,0.000000,0.137575
2013-07-17 00:00:00+08:00,0.076775,0.076775,0.076775,0.076775,213000,0.000000,0.000000,0.137575
2013-07-18 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,150000,0.000000,0.000000,0.136965
2013-07-19 00:00:00+08:00,0.076165,0.076775,0.076165,0.076775,8000,0.000000,0.000000,0.137575
2013-07-22 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,208000,0.000000,0.000000,0.136965
2013-07-23 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,120000,0.000000,0.000000,0.136965
2013-07-24 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,125000,0.000000,0.000000,0.136965
2013-07-25 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,0,0.000000,0.000000,0.136965
2013-07-26 00:00:00+08:00,0.076775,0.077384,0.076775,0.076775,180000,0.000000,0.000000,0.137575
2013-07-29 00:00:00+08:00,0.077993,0.077993,0.076775,0.076775,304000,0.000000,0.000000,0.137575
2013-07-30 00:00:00+08:00,0.076775,0.076775,0.076775,0.076775,96000,0.000000,0.000000,0.137575
2013-07-31 00:00:00+08:00,0.077384,0.077384,0.077384,0.077384,40000,0.000000,0.000000,0.138184
2013-08-01 00:00:00+08:00,0.077384,0.077384,0.076775,0.076775,450000,0.000000,0.000000,0.137575
2013-08-02 00:00:00+08:00,0.076775,0.076775,0.076775,0.076775,645000,0.000000,0.000000,0.137575
2013-08-05 00:00:00+08:00,0.076775,0.076775,0.075556,0.076165,710000,0.000000,0.000000,0.136965
2013-08-06 00:00:00+08:00,0.076165,0.076165,0.076165,0.076165,1100000,0.000000,0.000000,0.136965
2013-08-07 00:00:00+08:00,0.076165,0.076775,0.076165,0.076775,515000,0.000000,0.000000,0.137575
2013-08-12 00:00:00+08:00,0.076775,0.077993,0.076775,0.076775,255000,0.000000,0.000000,0.137575
2013-08-13 00:00:00+08:00,0.077384,0.077384,0.076775,0.076775,620000,0.000000,0.000000,0.137575
2013-08-14 00:00:00+08:00,0.077993,0.077993,0.076775,0.076775,321000,0.000000,0.000000,0.137575
2013-08-15 00:00:00+08:00,0.077993,0.077993,0.077384,0.077384,397000,0.000000,0.000000,0.138184
2013-08-16 00:00:00+08:00,0.077384,0.077384,0.077384,0.077384,0,0.000000,0.000000,0.138184
2013-08-19 00:00:00+08:00,0.077384,0.077993,0.077384,0.077993,485000,0.000000,0.000000,0.138793
2013-08-20 00:00:00+08:00,0.077384,0.077384,0.076775,0.076775,760000,0.000000,0.000000,0.137575
2013-08-21 00:00:00+08:00,0.078265,0.078265,0.078265,0.078265,0,0.002400,0.000000,0.136665
2013-08-22 00:00:00+08:00,0.077023,0.077644,0.076402,0.077644,190000,0.000000,0.000000,0.136044
2013-08-23 00:00:00+08:00,0.077644,0.077644,0.077644,0.077644,226000,0.000000,0.000000,0.136044
2013-08-26 00:00:00+08:00,0.077023,0.079508,0.077023,0.079508,282000,0.000000,0.000000,0.137908
2013-08-27 00:00:00+08:00,0.077644,0.077644,0.077644,0.077644,352000,0.000000,0.000000,0.136044
2013-08-28 00:00:00+08:00,0.077023,0.077023,0.077023,0.077023,96000,0.000000,0.000000,0.135423
2013-08-29 00:00:00+08:00,0.077644,0.077644,0.077644,0.077644,105000,0.000000,0.000000,0.136044
2013-08-30 00:00:00+08:00,0.077644,0.077644,0.077644,0.077644,100000,0.000000,0.000000,0.136044
2013-09-02 00:00:00+08:00,0.077023,0.077023,0.077023,0.077023,349000,0.000000,0.000000,0.135423
2013-09-03 00:00:00+08:00,0.077644,0.078265,0.077644,0.078265,630000,0.000000,0.000000,0.136665
2013-09-04 00:00:00+08:00,0.078265,0.081371,0.078265,0.080750,8372000,0.000000,0.000000,0.139150
2013-09-05 00:00:00+08:00,0.081371,0.081992,0.078265,0.078265,3757000,0.000000,0.000000,0.136665
2013-09-06 00:00:00+08:00,0.078265,0.078887,0.078265,0.078265,313000,0.000000,0.000000,0.136665
2013-09-09 00:00:00+08:00,0.077644,0.078265,0.077644,0.078265,238000,0.000000,0.000000,0.136665
2013-09-10 00:00:00+08:00,0.077644,0.079508,0.077644,0.078265,588000,0.000000,0.000000,0.136665
2013-09-11 00:00:00+08:00,0.078887,0.081371,0.078887,0.080750,2989000,0.000000,0.000000,0.139150
2013-09-12 00:00:00+08:00,0.082614,0.082614,0.080129,0.080750,4079000,0.000000,0.000000,0.139150
2013-09-13 00:00:00+08:00,0.080129,0.081992,0.078887,0.080750,938000,0.000000,0.000000,0.139150
2013-09-16 00:00:00+08:00,0.080129,0.080129,0.080129,0.080129,49000,0.000000,0.000000,0.138529
