Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-02-07 00:00:00+08:00,0.242278,0.242278,0.228564,0.237706,324000,0.000000,0.000000,0.377196
2013-02-08 00:00:00+08:00,0.223993,0.223993,0.223993,0.223993,23000,0.000000,0.000000,0.363493
2013-02-13 00:00:00+08:00,0.223993,0.228564,0.223993,0.228564,116000,0.000000,0.000000,0.368074
2013-02-14 00:00:00+08:00,0.219421,0.219421,0.219421,0.219421,30000,0.000000,0.000000,0.358941
2013-02-15 00:00:00+08:00,0.228564,0.228564,0.223993,0.228564,80000,0.000000,0.000000,0.368094
2013-02-18 00:00:00+08:00,0.228564,0.228564,0.223993,0.228564,222000,0.000000,0.000000,0.368104
2013-02-19 00:00:00+08:00,0.228564,0.228564,0.228564,0.228564,0,0.000000,0.000000,0.368114
2013-02-20 00:00:00+08:00,0.228564,0.228564,0.228564,0.228564,46000,0.000000,0.000000,0.368124
2013-02-21 00:00:00+08:00,0.219421,0.219421,0.219421,0.219421,50000,0.000000,0.000000,0.358991
2013-02-22 00:00:00+08:00,0.223993,0.233135,0.223993,0.233135,135000,0.000000,0.000000,0.372715
2013-02-25 00:00:00+08:00,0.233135,0.233135,0.233135,0.233135,0,0.000000,0.000000,0.372725
2013-02-26 00:00:00+08:00,0.233135,0.233135,0.233135,0.233135,0,0.000000,0.000000,0.372735
2013-02-27 00:00:00+08:00,0.228564,0.228564,0.219421,0.219421,160000,0.000000,0.000000,0.359031
2013-02-28 00:00:00+08:00,0.219421,0.219421,0.219421,0.219421,0,0.000000,0.000000,0.359041
2013-03-01 00:00:00+08:00,0.219421,0.219421,0.219421,0.219421,0,0.000000,0.000000,0.359051
2013-03-04 00:00:00+08:00,0.219421,0.219421,0.219421,0.219421,0,0.000000,0.000000,0.359061
2013-03-05 00:00:00+08:00,0.219421,0.219421,0.219421,0.219421,26000,0.000000,0.000000,0.359071
2013-03-06 00:00:00+08:00,0.219421,0.219421,0.219421,0.219421,0,0.000000,0.000000,0.359081
2013-03-07 00:00:00+08:00,0.219421,0.219421,0.219421,0.219421,20000,0.000000,0.000000,0.359091
2013-03-08 00:00:00+08:00,0.219421,0.219421,0.219421,0.219421,0,0.000000,0.000000,0.359101
2013-03-11 00:00:00+08:00,0.237706,0.237706,0.210279,0.210279,6000,0.000000,0.000000,0.349969
2013-03-12 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,0,0.000000,0.000000,0.349979
2013-03-13 00:00:00+08:00,0.201136,0.201136,0.201136,0.201136,10000,0.000000,0.000000,0.340846
2013-03-14 00:00:00+08:00,0.205708,0.205708,0.205708,0.205708,33000,0.000000,0.000000,0.345428
2013-03-15 00:00:00+08:00,0.205708,0.205708,0.205708,0.205708,0,0.000000,0.000000,0.345438
2013-03-18 00:00:00+08:00,0.205708,0.205708,0.205708,0.205708,0,0.000000,0.000000,0.345448
2013-03-19 00:00:00+08:00,0.205708,0.205708,0.205708,0.205708,0,0.000000,0.000000,0.345458
2013-03-20 00:00:00+08:00,0.205708,0.205708,0.205708,0.205708,0,0.000000,0.000000,0.345468
2013-03-21 00:00:00+08:00,0.205708,0.205708,0.205708,0.205708,0,0.000000,0.000000,0.345478
2013-03-22 00:00:00+08:00,0.205708,0.205708,0.205708,0.205708,0,0.000000,0.000000,0.345488
2013-03-25 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,243000,0.000000,0.000000,0.350069
2013-03-26 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,0,0.000000,0.000000,0.350079
2013-03-27 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,0,0.000000,0.000000,0.350089
2013-03-28 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,0,0.000000,0.000000,0.350099
2013-04-01 00:00:00+08:00,0.201136,0.210279,0.201136,0.210279,42000,0.000000,0.000000,0.350109
2013-04-02 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,0,0.000000,0.000000,0.350119
2013-04-03 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,0,0.000000,0.000000,0.350129
2013-04-04 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,0,0.000000,0.000000,0.350139
2013-04-05 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,0,0.000000,0.000000,0.350149
2013-04-08 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,10000,0.000000,0.000000,0.350159
2013-04-09 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,0,0.000000,0.000000,0.350169
2013-04-10 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,0,0.000000,0.000000,0.350179
2013-04-11 00:00:00+08:00,0.210279,0.237706,0.210279,0.228564,789000,0.000000,0.000000,0.368474
2013-04-12 00:00:00+08:00,0.228564,0.228564,0.228564,0.228564,0,0.000000,0.000000,0.368484
2013-04-15 00:00:00+08:00,0.205708,0.205708,0.201136,0.201136,50000,0.000000,0.000000,0.341066
2013-04-16 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,50000,0.000000,0.000000,0.350219
2013-04-17 00:00:00+08:00,0.210279,0.210279,0.210279,0.210279,180000,0.000000,0.000000,0.350229
2013-04-18 00:00:00+08:00,0.205707,0.228564,0.201136,0.228564,43000,0.000000,0.000000,0.368524
2013-04-19 00:00:00+08:00,0.228564,0.228564,0.228564,0.228564,0,0.000000,0.000000,0.368534
2013-04-22 00:00:00+08:00,0.228564,0.228564,0.228564,0.228564,0,0.000000,0.000000,0.368544
2013-04-23 00:00:00+08:00,0.228564,0.228564,0.228564,0.228564,0,0.000000,0.000000,0.368554
2013-04-24 00:00:00+08:00,0.230873,0.230873,0.230873,0.230873,0,0.002500,0.000000,0.370873
2013-04-25 00:00:00+08:00,0.230873,0.230873,0.230873,0.230873,0,0.000000,0.000000,0.370883
2013-04-26 00:00:00+08:00,0.230873,0.230873,0.230873,0.230873,0,0.000000,0.000000,0.370893
2013-04-29 00:00:00+08:00,0.230873,0.230873,0.230873,0.230873,0,0.000000,0.000000,0.370903
2013-04-30 00:00:00+08:00,0.198550,0.198550,0.198550,0.198550,20000,0.000000,0.000000,0.338590
2013-05-02 00:00:00+08:00,0.198550,0.203168,0.198550,0.198550,80000,0.000000,0.000000,0.338600
2013-05-03 00:00:00+08:00,0.198550,0.198550,0.184698,0.189316,92000,0.000000,0.000000,0.329376
2013-05-06 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.329385
2013-05-07 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,8000,0.000000,0.000000,0.324777
2013-05-08 00:00:00+08:00,0.212403,0.212403,0.189316,0.189316,52000,0.000000,0.000000,0.329405
2013-05-09 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,75000,0.000000,0.000000,0.334032
2013-05-10 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.334042
2013-05-13 00:00:00+08:00,0.189316,0.193933,0.189316,0.193933,110000,0.000000,0.000000,0.334052
2013-05-14 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.334062
2013-05-15 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.334072
2013-05-16 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,20000,0.000000,0.000000,0.334082
2013-05-17 00:00:00+08:00,0.193933,0.198550,0.193933,0.198550,40000,0.000000,0.000000,0.338709
2013-05-20 00:00:00+08:00,0.198550,0.198550,0.198550,0.198550,0,0.000000,0.000000,0.338719
2013-05-21 00:00:00+08:00,0.198550,0.198550,0.198550,0.198550,0,0.000000,0.000000,0.338729
2013-05-22 00:00:00+08:00,0.189316,0.203168,0.189316,0.203168,50000,0.000000,0.000000,0.343356
2013-05-23 00:00:00+08:00,0.207785,0.207785,0.203168,0.207785,40000,0.000000,0.000000,0.347983
2013-05-27 00:00:00+08:00,0.207785,0.207785,0.207785,0.207785,0,0.000000,0.000000,0.347993
2013-05-28 00:00:00+08:00,0.207785,0.207785,0.207785,0.207785,132000,0.000000,0.000000,0.348003
2013-05-29 00:00:00+08:00,0.207785,0.207785,0.207785,0.207785,0,0.000000,0.000000,0.348013
2013-05-30 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,9000,0.000000,0.000000,0.343406
2013-05-31 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,61000,0.000000,0.000000,0.343416
2013-06-03 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,31000,0.000000,0.000000,0.343426
2013-06-04 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.343436
2013-06-05 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,10000,0.000000,0.000000,0.343446
2013-06-06 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,126000,0.000000,0.000000,0.334221
2013-06-07 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.334231
2013-06-10 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.334241
2013-06-11 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.334250
2013-06-12 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,30000,0.000000,0.000000,0.334260
2013-06-13 00:00:00+08:00,0.189316,0.189316,0.184698,0.184698,224000,0.000000,0.000000,0.325035
2013-06-14 00:00:00+08:00,0.189316,0.193933,0.189316,0.193933,20000,0.000000,0.000000,0.334280
2013-06-17 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,40000,0.000000,0.000000,0.325055
2013-06-18 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.325065
2013-06-19 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,75000,0.000000,0.000000,0.325075
2013-06-20 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.325085
2013-06-21 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.325095
2013-06-24 00:00:00+08:00,0.182851,0.184698,0.181928,0.181928,90000,0.000000,0.000000,0.322335
2013-06-25 00:00:00+08:00,0.172693,0.193933,0.170846,0.193933,56000,0.000000,0.000000,0.334350
2013-06-26 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.334360
2013-06-27 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.334370
2013-06-28 00:00:00+08:00,0.180081,0.180081,0.180081,0.180081,90000,0.000000,0.000000,0.320527
2013-07-01 00:00:00+08:00,0.180081,0.180081,0.180081,0.180081,0,0.000000,0.000000,0.320537
2013-07-02 00:00:00+08:00,0.180081,0.180081,0.180081,0.180081,0,0.000000,0.000000,0.320547
2013-07-03 00:00:00+08:00,0.171769,0.184698,0.170846,0.178234,47000,0.000000,0.000000,0.318710
2013-07-04 00:00:00+08:00,0.183775,0.184698,0.183775,0.184698,70000,0.000000,0.000000,0.325184
2013-07-05 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.325194
2013-07-08 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.325204
2013-07-09 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.325214
2013-07-10 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,10000,0.000000,0.000000,0.325224
2013-07-11 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.325234
2013-07-12 00:00:00+08:00,0.175463,0.175463,0.175463,0.175463,32000,0.000000,0.000000,0.316009
2013-07-15 00:00:00+08:00,0.175463,0.175463,0.175463,0.175463,0,0.000000,0.000000,0.316019
2013-07-16 00:00:00+08:00,0.184698,0.189316,0.184698,0.189316,43000,0.000000,0.000000,0.329881
2013-07-17 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.329891
2013-07-18 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.329901
2013-07-19 00:00:00+08:00,0.175463,0.189316,0.175463,0.189316,20000,0.000000,0.000000,0.329911
2013-07-22 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.329921
2013-07-23 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,2000,0.000000,0.000000,0.329931
2013-07-24 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,11000,0.000000,0.000000,0.334558
2013-07-25 00:00:00+08:00,0.175463,0.184698,0.175463,0.184698,22000,0.000000,0.000000,0.325333
2013-07-26 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.325343
2013-07-29 00:00:00+08:00,0.177310,0.177310,0.175463,0.175463,41000,0.000000,0.000000,0.316118
2013-07-30 00:00:00+08:00,0.175463,0.175463,0.175463,0.175463,0,0.000000,0.000000,0.316128
2013-07-31 00:00:00+08:00,0.193933,0.198550,0.193933,0.198550,138000,0.000000,0.000000,0.339225
2013-08-01 00:00:00+08:00,0.198550,0.198550,0.198550,0.198550,0,0.000000,0.000000,0.339235
2013-08-02 00:00:00+08:00,0.203168,0.272430,0.203168,0.212403,105000,0.000000,0.000000,0.353097
2013-08-05 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,0,0.000000,0.000000,0.353107
2013-08-06 00:00:00+08:00,0.212403,0.212403,0.207785,0.207785,20000,0.000000,0.000000,0.348499
2013-08-07 00:00:00+08:00,0.207785,0.207785,0.203168,0.207785,42000,0.000000,0.000000,0.348509
2013-08-12 00:00:00+08:00,0.240107,0.258577,0.240107,0.253960,215000,0.000000,0.000000,0.394694
2013-08-13 00:00:00+08:00,0.240108,0.240108,0.217020,0.221638,112000,0.000000,0.000000,0.362382
2013-08-14 00:00:00+08:00,0.221638,0.221638,0.207785,0.207785,87000,0.000000,0.000000,0.348539
2013-08-15 00:00:00+08:00,0.207785,0.207785,0.207785,0.207785,0,0.000000,0.000000,0.348549
2013-08-16 00:00:00+08:00,0.217020,0.230873,0.198550,0.198550,290000,0.000000,0.000000,0.339324
2013-08-19 00:00:00+08:00,0.198550,0.198550,0.198550,0.198550,0,0.000000,0.000000,0.339334
2013-08-20 00:00:00+08:00,0.198550,0.198550,0.198550,0.198550,0,0.000000,0.000000,0.339344
2013-08-21 00:00:00+08:00,0.217020,0.217020,0.217020,0.217020,44000,0.000000,0.000000,0.357824
2013-08-22 00:00:00+08:00,0.221638,0.230873,0.217020,0.217020,80000,0.000000,0.000000,0.357833
2013-08-23 00:00:00+08:00,0.212403,0.226255,0.212403,0.226255,16000,0.000000,0.000000,0.367078
2013-08-26 00:00:00+08:00,0.226255,0.226255,0.226255,0.226255,0,0.000000,0.000000,0.367088
2013-08-27 00:00:00+08:00,0.226255,0.226255,0.226255,0.226255,29000,0.000000,0.000000,0.367098
2013-08-28 00:00:00+08:00,0.226255,0.226255,0.226255,0.226255,0,0.000000,0.000000,0.367108
2013-08-29 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,30000,0.000000,0.000000,0.344031
2013-08-30 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.344041
2013-09-02 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.344051
2013-09-03 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,5000,0.000000,0.000000,0.344061
2013-09-04 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.344071
2013-09-05 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.344081
2013-09-06 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.344091
2013-09-09 00:00:00+08:00,0.230873,0.230873,0.217020,0.217020,237000,0.000000,0.000000,0.357953
2013-09-10 00:00:00+08:00,0.217020,0.226255,0.217020,0.226255,15000,0.000000,0.000000,0.367197
2013-09-11 00:00:00+08:00,0.221638,0.221638,0.221638,0.221638,30000,0.000000,0.000000,0.362590
2013-09-12 00:00:00+08:00,0.217020,0.217020,0.212403,0.212403,92000,0.000000,0.000000,0.353365
2013-09-13 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,0,0.000000,0.000000,0.353375
2013-09-16 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,0,0.000000,0.000000,0.353385
2013-09-17 00:00:00+08:00,0.207785,0.207785,0.207785,0.207785,4000,0.000000,0.000000,0.348777
2013-09-18 00:00:00+08:00,0.212403,0.217020,0.212403,0.217020,11000,0.000000,0.000000,0.358022
2013-09-19 00:00:00+08:00,0.226255,0.226255,0.207785,0.207785,10000,0.000000,0.000000,0.348797
2013-09-20 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,20000,0.000000,0.000000,0.353425
2013-09-23 00:00:00+08:00,0.207785,0.212403,0.207785,0.212403,48000,0.000000,0.000000,0.353435
2013-09-24 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,0,0.000000,0.000000,0.353445
2013-09-25 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,0,0.000000,0.000000,0.353455
2013-09-26 00:00:00+08:00,0.207785,0.207785,0.207785,0.207785,3000,0.000000,0.000000,0.348847
2013-09-27 00:00:00+08:00,0.207785,0.212403,0.207785,0.207785,17000,0.000000,0.000000,0.348856
2013-09-30 00:00:00+08:00,0.207785,0.207785,0.207785,0.207785,0,0.000000,0.000000,0.348866
2013-10-01 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,52000,0.000000,0.000000,0.344259
2013-10-02 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.344269
2013-10-03 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.344279
2013-10-04 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.344289
2013-10-07 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.344299
2013-10-08 00:00:00+08:00,0.203168,0.221638,0.203168,0.221638,21000,0.000000,0.000000,0.362779
2013-10-09 00:00:00+08:00,0.221638,0.221638,0.221638,0.221638,0,0.000000,0.000000,0.362789
2013-10-10 00:00:00+08:00,0.221638,0.221638,0.221638,0.221638,0,0.000000,0.000000,0.362799
2013-10-11 00:00:00+08:00,0.221638,0.221638,0.221638,0.221638,0,0.000000,0.000000,0.362809
2013-10-14 00:00:00+08:00,0.221638,0.221638,0.221638,0.221638,0,0.000000,0.000000,0.362819
2013-10-16 00:00:00+08:00,0.221638,0.221638,0.221638,0.221638,0,0.000000,0.000000,0.362828
2013-10-17 00:00:00+08:00,0.221638,0.221638,0.221638,0.221638,0,0.000000,0.000000,0.362838
2013-10-18 00:00:00+08:00,0.198550,0.198550,0.198550,0.198550,20000,0.000000,0.000000,0.339760
2013-10-21 00:00:00+08:00,0.198550,0.198550,0.198550,0.198550,0,0.000000,0.000000,0.339770
2013-10-22 00:00:00+08:00,0.198550,0.198550,0.198550,0.198550,0,0.000000,0.000000,0.339780
2013-10-23 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,15000,0.000000,0.000000,0.330556
2013-10-24 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.330566
2013-10-25 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.330576
2013-10-28 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.330586
2013-10-29 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.330596
2013-10-30 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,19000,0.000000,0.000000,0.330606
2013-10-31 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.330616
2013-11-01 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.330626
2013-11-05 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.330635
2013-11-06 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.330645
2013-11-07 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.330655
2013-11-08 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.330665
2013-11-11 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,55000,0.000000,0.000000,0.326057
2013-11-12 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326067
2013-11-13 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326077
2013-11-14 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326087
2013-11-15 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326097
2013-11-18 00:00:00+08:00,0.184698,0.203168,0.184698,0.184698,228000,0.000000,0.000000,0.326107
2013-11-19 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326117
2013-11-20 00:00:00+08:00,0.180081,0.180081,0.180081,0.180081,3000,0.000000,0.000000,0.321510
2013-11-21 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,1000,0.000000,0.000000,0.344606
2013-11-22 00:00:00+08:00,0.189316,0.189316,0.182851,0.182851,50000,0.000000,0.000000,0.324299
2013-11-25 00:00:00+08:00,0.182851,0.182851,0.182851,0.182851,0,0.000000,0.000000,0.324309
2013-11-26 00:00:00+08:00,0.203168,0.226255,0.203168,0.212403,46000,0.000000,0.000000,0.353871
2013-11-27 00:00:00+08:00,0.207785,0.207785,0.184698,0.184698,65000,0.000000,0.000000,0.326176
2013-11-28 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326186
2013-11-29 00:00:00+08:00,0.184698,0.184698,0.182851,0.182851,26000,0.000000,0.000000,0.324349
2013-12-02 00:00:00+08:00,0.182851,0.182851,0.182851,0.182851,0,0.000000,0.000000,0.324359
2013-12-03 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,3000,0.000000,0.000000,0.353921
2013-12-04 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,6000,0.000000,0.000000,0.353931
2013-12-05 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,0,0.000000,0.000000,0.353941
2013-12-06 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,0,0.000000,0.000000,0.353951
2013-12-09 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,0,0.000000,0.000000,0.353961
2013-12-10 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,0,0.000000,0.000000,0.353970
2013-12-11 00:00:00+08:00,0.184698,0.184698,0.182851,0.182851,41000,0.000000,0.000000,0.324428
2013-12-12 00:00:00+08:00,0.184698,0.207785,0.184698,0.203168,13000,0.000000,0.000000,0.344755
2013-12-13 00:00:00+08:00,0.182851,0.182851,0.182851,0.182851,10000,0.000000,0.000000,0.324448
2013-12-16 00:00:00+08:00,0.189316,0.193933,0.189316,0.193933,31000,0.000000,0.000000,0.335540
2013-12-17 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,1000,0.000000,0.000000,0.344785
2013-12-18 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.344795
2013-12-19 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.344805
2013-12-20 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,30000,0.000000,0.000000,0.330963
2013-12-23 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.330973
2013-12-24 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,10000,0.000000,0.000000,0.326365
2013-12-26 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326375
2013-12-27 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,4000,0.000000,0.000000,0.326385
2013-12-30 00:00:00+08:00,0.182851,0.182851,0.182851,0.182851,10000,0.000000,0.000000,0.324547
2013-12-31 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,30000,0.000000,0.000000,0.326404
2014-01-02 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326414
2014-01-03 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,20000,0.000000,0.000000,0.326424
2014-01-06 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,60000,0.000000,0.000000,0.326434
2014-01-07 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326444
2014-01-08 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,10000,0.000000,0.000000,0.326454
2014-01-09 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326464
2014-01-10 00:00:00+08:00,0.182851,0.182851,0.182851,0.182851,2000,0.000000,0.000000,0.324627
2014-01-13 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,150000,0.000000,0.000000,0.326484
2014-01-14 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326494
2014-01-15 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326504
2014-01-16 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,10000,0.000000,0.000000,0.326513
2014-01-17 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,30000,0.000000,0.000000,0.326523
2014-01-20 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326533
2014-01-21 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,160000,0.000000,0.000000,0.326543
2014-01-22 00:00:00+08:00,0.182851,0.182851,0.182851,0.182851,31000,0.000000,0.000000,0.324706
2014-01-23 00:00:00+08:00,0.182851,0.182851,0.182851,0.182851,72000,0.000000,0.000000,0.324716
2014-01-24 00:00:00+08:00,0.181004,0.181004,0.181004,0.181004,40000,0.000000,0.000000,0.322879
2014-01-27 00:00:00+08:00,0.181004,0.183775,0.179157,0.180081,182000,0.000000,0.000000,0.321966
2014-01-28 00:00:00+08:00,0.181004,0.184698,0.181004,0.184698,9000,0.000000,0.000000,0.326593
2014-01-29 00:00:00+08:00,0.179157,0.179157,0.179157,0.179157,30000,0.000000,0.000000,0.321062
2014-01-30 00:00:00+08:00,0.177310,0.184698,0.176387,0.184698,88000,0.000000,0.000000,0.326613
2014-02-03 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326623
2014-02-04 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326633
2014-02-05 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326642
2014-02-06 00:00:00+08:00,0.167152,0.183775,0.167152,0.183775,12000,0.000000,0.000000,0.325729
2014-02-07 00:00:00+08:00,0.183775,0.183775,0.183775,0.183775,0,0.000000,0.000000,0.325739
2014-02-10 00:00:00+08:00,0.183775,0.183775,0.183775,0.183775,0,0.000000,0.000000,0.325749
2014-02-11 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,90000,0.000000,0.000000,0.326682
2014-02-12 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326692
2014-02-13 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326702
2014-02-14 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326712
2014-02-17 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326722
