Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00+08:00,0.072000,0.073000,0.071000,0.073000,4144300,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.072000,0.073000,0.070000,0.071000,4706100,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.071000,0.073000,0.071000,0.073000,5954600,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.073000,0.074000,0.073000,0.073000,8659200,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.074000,0.084000,0.074000,0.082000,50288100,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.082000,0.085000,0.082000,0.083000,33046300,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.082000,0.082000,0.078000,0.079000,24810200,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.078000,0.083000,0.078000,0.079000,32132700,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.079000,0.080000,0.079000,0.079000,7630700,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.079000,0.081000,0.078000,0.078000,10973800,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.078000,0.079000,0.076000,0.076000,11103300,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.078000,0.078000,0.075000,0.078000,7867600,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.080000,0.082000,0.079000,0.079000,30417300,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.079000,0.081000,0.079000,0.080000,7420500,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.080000,0.080000,0.078000,0.078000,3987500,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.079000,0.079000,0.077000,0.077000,4347900,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.077000,0.080000,0.077000,0.079000,3522100,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.079000,0.082000,0.078000,0.080000,16093300,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.080000,0.081000,0.079000,0.080000,3831400,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.081000,0.084000,0.081000,0.083000,19792500,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.081000,0.088000,0.081000,0.087000,33918100,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.088000,0.092000,0.088000,0.089000,42747600,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.089000,0.091000,0.088000,0.089000,7301800,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.089000,0.092000,0.089000,0.089000,9656100,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.089000,0.090000,0.088000,0.089000,6603300,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.089000,0.094000,0.088000,0.091000,23314100,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.091000,0.096000,0.091000,0.095000,42340500,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.095000,0.099000,0.093000,0.094000,47096100,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.093000,0.094000,0.092000,0.092000,6335200,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.092000,0.093000,0.087000,0.089000,12610400,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.089000,0.092000,0.089000,0.090000,5036100,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.091000,0.091000,0.087000,0.087000,8546600,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.087000,0.090000,0.087000,0.089000,12712700,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.090000,0.092000,0.089000,0.091000,12764300,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.092000,0.094000,0.091000,0.091000,13382100,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.091000,0.096000,0.091000,0.095000,18163300,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.096000,0.102000,0.096000,0.102000,60238900,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.101000,0.105000,0.098000,0.099000,45588100,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.100000,0.102000,0.099000,0.101000,12335300,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.101000,0.103000,0.099000,0.100000,14068900,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.101000,0.101000,0.099000,0.100000,8980500,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.101000,0.105000,0.100000,0.102000,29631300,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.103000,0.112000,0.103000,0.110000,103333200,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.110000,0.111000,0.104000,0.105000,128651800,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.104000,0.107000,0.103000,0.104000,19017800,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.103000,0.104000,0.102000,0.102000,11461000,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.103000,0.107000,0.103000,0.105000,19318400,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.105000,0.105000,0.102000,0.103000,16933000,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.103000,0.105000,0.096000,0.100000,48833500,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.103000,0.105000,0.101000,0.104000,25070900,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.104000,0.104000,0.101000,0.102000,12626400,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.103000,0.107000,0.103000,0.104000,24312500,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.102000,0.104000,0.102000,0.102000,17193300,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.103000,0.110000,0.103000,0.108000,44061500,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.109000,0.113000,0.106000,0.109000,38382900,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.110000,0.113000,0.108000,0.110000,30054500,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.107000,0.108000,0.106000,0.106000,13879600,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.106000,0.107000,0.103000,0.105000,18788200,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.105000,0.109000,0.105000,0.108000,38165000,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.109000,0.113000,0.108000,0.112000,67937100,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.113000,0.114000,0.111000,0.112000,31629200,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.112000,0.115000,0.110000,0.111000,46311700,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.110000,0.112000,0.109000,0.110000,22776900,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.111000,0.113000,0.110000,0.111000,27082800,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.110000,0.112000,0.109000,0.109000,13437100,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.109000,0.110000,0.106000,0.106000,23673900,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.106000,0.108000,0.099000,0.101000,41302800,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.101000,0.102000,0.099000,0.101000,25711100,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.100000,0.100000,0.094000,0.094000,44087000,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.095000,0.097000,0.092000,0.094000,18644800,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.093000,0.094000,0.092000,0.093000,12877000,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.093000,0.095000,0.093000,0.094000,46072000,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.093000,0.095000,0.092000,0.092000,29410800,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.092000,0.093000,0.089000,0.089000,17353800,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.089000,0.090000,0.087000,0.087000,11242500,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.087000,0.087000,0.078000,0.080000,30895100,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.086000,0.086000,0.083000,0.083000,34824400,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.083000,0.084000,0.080000,0.080000,13788200,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.082000,0.083000,0.079000,0.080000,41845600,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.079000,0.081000,0.077000,0.079000,15324800,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.078000,0.079000,0.076000,0.076000,9779700,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.076000,0.079000,0.076000,0.078000,21441300,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.079000,0.082000,0.078000,0.080000,25705700,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.080000,0.082000,0.080000,0.081000,19406000,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.081000,0.083000,0.080000,0.080000,23227700,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.081000,0.081000,0.078000,0.079000,16115000,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.079000,0.080000,0.078000,0.079000,10514100,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.079000,0.082000,0.079000,0.080000,36542200,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.079000,0.081000,0.079000,0.079000,11067100,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.080000,0.081000,0.077000,0.079000,19855100,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.079000,0.080000,0.077000,0.078000,14674400,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.078000,0.080000,0.077000,0.078000,12649500,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.078000,0.078000,0.076000,0.076000,11399500,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.075000,0.077000,0.075000,0.076000,20885900,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.077000,0.077000,0.075000,0.075000,11067400,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.076000,0.076000,0.073000,0.074000,15338300,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.074000,0.078000,0.074000,0.077000,30109000,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.074000,0.076000,0.072000,0.072000,32023800,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.073000,0.073000,0.071000,0.072000,7037400,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.072000,0.072000,0.069000,0.070000,13312100,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.069000,0.072000,0.069000,0.070000,8941500,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.071000,0.071000,0.067000,0.068000,10494200,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.068000,0.069000,0.063000,0.063000,28432700,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.064000,0.065000,0.060000,0.061000,37051000,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.062000,0.062000,0.054000,0.055000,61633600,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.055000,0.061000,0.054000,0.057000,116546500,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.057000,0.058000,0.055000,0.056000,16436000,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.059000,0.060000,0.057000,0.058000,46390300,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.059000,0.059000,0.057000,0.057000,21253400,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,13897800,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.056000,0.056000,0.054000,0.055000,24501500,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,19058200,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.056000,0.060000,0.055000,0.059000,74504500,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.060000,0.062000,0.059000,0.059000,54770100,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.060000,0.061000,0.058000,0.058000,19273900,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.058000,0.060000,0.057000,0.060000,12735600,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.060000,0.067000,0.059000,0.065000,141900600,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.065000,0.067000,0.063000,0.064000,48132600,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.065000,0.065000,0.062000,0.063000,18029500,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.063000,0.063000,0.061000,0.062000,15803700,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.063000,0.064000,0.062000,0.063000,13941600,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.063000,0.065000,0.063000,0.063000,43947800,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.064000,0.064000,0.060000,0.062000,20889700,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.062000,0.062000,0.059000,0.059000,19322000,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.059000,0.060000,0.057000,0.060000,17891600,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.059000,0.060000,0.058000,0.058000,6298700,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.059000,0.060000,0.057000,0.057000,13379700,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.057000,0.058000,0.055000,0.056000,14783400,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.056000,0.057000,0.055000,0.055000,10821200,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.056000,0.058000,0.056000,0.057000,14943400,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,6346600,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.057000,0.057000,0.054000,0.055000,17692800,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,9830600,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.055000,0.055000,0.054000,0.054000,8072500,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.054000,0.054000,0.051000,0.053000,16118000,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.053000,0.053000,0.050000,0.051000,7409400,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.052000,0.053000,0.050000,0.051000,10952700,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,21800400,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.048000,0.048000,0.045000,0.046000,9833900,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.050000,0.055000,0.047000,0.049000,113630800,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.049000,0.050000,0.045000,0.046000,24103900,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.046000,0.046000,0.041000,0.044000,27456300,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.044000,0.045000,0.043000,0.043000,5966100,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.042000,0.043000,0.042000,0.042000,6708500,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.043000,0.046000,0.043000,0.044000,28667800,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.044000,0.045000,0.043000,0.043000,9831300,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.043000,0.044000,0.041000,0.041000,18393400,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.041000,0.043000,0.040000,0.041000,17213900,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.041000,0.042000,0.041000,0.041000,10021000,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.041000,0.042000,0.040000,0.040000,14338000,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.039000,0.039000,0.037000,0.038000,30266000,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.038000,0.040000,0.038000,0.039000,28950200,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.039000,0.040000,0.038000,0.039000,19315900,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.039000,0.039000,0.036000,0.037000,20110500,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.036000,0.037000,0.035000,0.037000,12204800,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.036000,0.037000,0.034000,0.034000,13461500,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.034000,0.035000,0.031000,0.031000,12772600,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.033000,0.035000,0.032000,0.032000,15951000,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.033000,0.034000,0.031000,0.031000,18003700,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.031000,0.031000,0.028000,0.029000,18256500,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,16433900,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,11004300,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.031000,0.033000,0.030000,0.031000,30107000,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,9297200,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.030000,0.030000,0.028000,0.028000,12428500,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,10151300,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.030000,0.031000,0.029000,0.029000,8333300,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.030000,0.032000,0.029000,0.029000,33914400,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,13792800,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,8481000,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,4982900,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,13367100,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.032000,0.032000,0.030000,0.030000,8739000,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.033000,0.034000,0.031000,0.031000,32149300,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.031000,0.032000,0.030000,0.031000,15528300,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.031000,0.031000,0.029000,0.030000,8488800,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.030000,0.031000,0.029000,0.031000,4079800,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,4223200,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.031000,0.032000,0.030000,0.031000,15807700,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,26773100,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.033000,0.034000,0.032000,0.032000,16568900,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,13840600,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,2355500,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,6145000,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,13290200,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,16407400,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.033000,0.040000,0.033000,0.037000,135339400,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.036000,0.038000,0.035000,0.036000,42838500,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.036000,0.037000,0.035000,0.036000,23931000,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.036000,0.036000,0.033000,0.034000,25048900,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,15811400,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,23567400,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,18697700,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,21177400,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,8803200,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.030000,0.032000,0.030000,0.030000,28570000,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,19566600,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,9350900,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,7911300,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.030000,0.031000,0.029000,0.030000,10375900,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,16584700,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,16892500,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,9046700,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,7313400,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.029000,0.029000,0.026000,0.026000,13898700,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,11892200,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.028000,0.028000,0.026000,0.027000,10471400,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,26922000,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1456100,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,14714100,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,14317100,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,8372900,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,13593400,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,7093700,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,5617900,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,11324300,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,8590000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,11381400,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1979900,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,15942700,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,10778600,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,14472700,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,11389700,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,10048700,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,19080700,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.022000,0.023000,0.020000,0.020000,17096100,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,9593000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,16225800,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,11802200,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.017000,0.021000,0.016000,0.018000,70850800,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,17465700,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,25487800,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,9957700,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,15651000,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,14810000,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.015000,0.017000,0.015000,0.015000,20428500,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,18669600,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,11204000,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.014000,0.014000,0.012000,0.013000,14525100,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,12122900,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,6724100,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,11871000,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.013000,0.013000,0.011000,0.011000,27437000,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,10970700,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,46532600,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,28715500,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,25721400,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,14430000,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,6850000,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,56857400,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,25614400,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,61618600,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,47011800,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,27990200,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,8695800,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,17012100,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,18054900,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3450000,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.007000,0.008000,0.006000,0.007000,31272600,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,10197400,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.007000,0.008000,0.006000,0.007000,14166100,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,7721800,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,30155500,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.009000,0.011000,0.008000,0.010000,76256600,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.010000,0.013000,0.010000,0.012000,142500000,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,83232400,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,10205000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,10775400,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.012000,0.013000,0.011000,0.011000,27380100,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,4210900,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,25962700,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,35406900,0.000000,0.000000
