Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-11-15 00:00:00+08:00,1.421547,1.421547,1.421547,1.421547,0,0.000000,0.000000,2.161281
2012-11-16 00:00:00+08:00,1.421547,1.421547,1.421547,1.421547,0,0.000000,0.000000,2.161653
2012-11-19 00:00:00+08:00,1.421547,1.421547,1.421547,1.421547,0,0.000000,0.000000,2.162026
2012-11-20 00:00:00+08:00,1.441855,1.441855,1.435085,1.435085,30000,0.000000,0.000000,2.175936
2012-11-21 00:00:00+08:00,1.435085,1.435085,1.435085,1.435085,0,0.000000,0.000000,2.176308
2012-11-22 00:00:00+08:00,1.435085,1.435085,1.435085,1.435085,0,0.000000,0.000000,2.176681
2012-11-23 00:00:00+08:00,1.435085,1.435085,1.435085,1.435085,15000,0.000000,0.000000,2.177053
2012-11-26 00:00:00+08:00,1.435085,1.435085,1.435085,1.435085,0,0.000000,0.000000,2.177425
2012-11-27 00:00:00+08:00,1.435085,1.435085,1.435085,1.435085,0,0.000000,0.000000,2.177798
2012-11-28 00:00:00+08:00,1.435085,1.435085,1.435085,1.435085,0,0.000000,0.000000,2.178170
2012-11-29 00:00:00+08:00,1.421547,1.421547,1.414778,1.414778,81000,0.000000,0.000000,2.158235
2012-11-30 00:00:00+08:00,1.421547,1.421547,1.421547,1.421547,9000,0.000000,0.000000,2.165377
2012-12-03 00:00:00+08:00,1.421547,1.421547,1.421547,1.421547,18000,0.000000,0.000000,2.165749
2012-12-04 00:00:00+08:00,1.421547,1.421547,1.421547,1.421547,3000,0.000000,0.000000,2.166121
2012-12-05 00:00:00+08:00,1.428316,1.428316,1.421547,1.421547,63000,0.000000,0.000000,2.166494
2012-12-06 00:00:00+08:00,1.435085,1.455393,1.435085,1.455393,270000,0.000000,0.000000,2.200712
2012-12-07 00:00:00+08:00,1.468932,1.475701,1.468932,1.475701,36000,0.000000,0.000000,2.221392
2012-12-10 00:00:00+08:00,1.468932,1.475701,1.468932,1.468932,45000,0.000000,0.000000,2.214996
2012-12-11 00:00:00+08:00,1.455393,1.455393,1.455393,1.455393,18000,0.000000,0.000000,2.201829
2012-12-12 00:00:00+08:00,1.468932,1.468932,1.468932,1.468932,45000,0.000000,0.000000,2.215741
2012-12-13 00:00:00+08:00,1.489239,1.489239,1.489239,1.489239,99000,0.000000,0.000000,2.236420
2012-12-14 00:00:00+08:00,1.516317,1.543394,1.516317,1.529855,213000,0.000000,0.000000,2.277408
2012-12-17 00:00:00+08:00,1.543393,1.556932,1.543393,1.550163,126000,0.000000,0.000000,2.298089
2012-12-18 00:00:00+08:00,1.556932,1.604317,1.556932,1.570471,60822000,0.000000,0.000000,2.318769
2012-12-19 00:00:00+08:00,1.584009,1.584009,1.577240,1.584009,555000,0.000000,0.000000,2.332679
2012-12-20 00:00:00+08:00,1.584009,1.584009,1.577240,1.577240,96000,0.000000,0.000000,2.326283
2012-12-21 00:00:00+08:00,1.584009,1.584009,1.577240,1.584009,216000,0.000000,0.000000,2.333424
2012-12-24 00:00:00+08:00,1.584009,1.584009,1.584009,1.584009,0,0.000000,0.000000,2.333796
2012-12-26 00:00:00+08:00,1.624625,1.651702,1.624625,1.638164,411000,0.000000,0.000000,2.388324
2012-12-27 00:00:00+08:00,1.638164,1.638164,1.638164,1.638164,0,0.000000,0.000000,2.388696
2012-12-28 00:00:00+08:00,1.658471,1.672010,1.658471,1.672010,57000,0.000000,0.000000,2.422914
2012-12-31 00:00:00+08:00,1.658471,1.658471,1.658471,1.658471,81000,0.000000,0.000000,2.409748
2013-01-02 00:00:00+08:00,1.651702,1.665241,1.651702,1.665241,12000,0.000000,0.000000,2.416890
2013-01-03 00:00:00+08:00,1.658471,1.658471,1.658471,1.658471,3000,0.000000,0.000000,2.410492
2013-01-04 00:00:00+08:00,1.638164,1.638164,1.638164,1.638164,30000,0.000000,0.000000,2.390558
2013-01-07 00:00:00+08:00,1.638164,1.638164,1.638164,1.638164,15000,0.000000,0.000000,2.390930
2013-01-08 00:00:00+08:00,1.638164,1.638164,1.638164,1.638164,90000,0.000000,0.000000,2.391302
2013-01-09 00:00:00+08:00,1.617856,1.624625,1.611086,1.611086,243000,0.000000,0.000000,2.364597
2013-01-10 00:00:00+08:00,1.658472,1.658472,1.624625,1.644933,222000,0.000000,0.000000,2.398816
2013-01-11 00:00:00+08:00,1.658471,1.672010,1.658471,1.672010,96000,0.000000,0.000000,2.426265
2013-01-14 00:00:00+08:00,1.658471,1.658471,1.658471,1.658471,207000,0.000000,0.000000,2.413099
2013-01-15 00:00:00+08:00,1.638164,1.638164,1.638164,1.638164,30000,0.000000,0.000000,2.393164
2013-01-16 00:00:00+08:00,1.658472,1.685549,1.658472,1.685549,177000,0.000000,0.000000,2.440921
2013-01-17 00:00:00+08:00,1.678779,1.678779,1.658471,1.658471,210000,0.000000,0.000000,2.414216
2013-01-18 00:00:00+08:00,1.658471,1.678779,1.658471,1.672010,141000,0.000000,0.000000,2.428127
2013-01-21 00:00:00+08:00,1.672010,1.672010,1.672010,1.672010,0,0.000000,0.000000,2.428499
2013-01-22 00:00:00+08:00,1.658471,1.658471,1.617855,1.651702,123000,0.000000,0.000000,2.408564
2013-01-23 00:00:00+08:00,1.638164,1.638164,1.638164,1.638164,33000,0.000000,0.000000,2.395398
2013-01-24 00:00:00+08:00,1.658471,1.658471,1.658471,1.658471,183000,0.000000,0.000000,2.416077
2013-01-25 00:00:00+08:00,1.638164,1.644933,1.631395,1.644933,27000,0.000000,0.000000,2.402912
2013-01-28 00:00:00+08:00,1.658471,1.665240,1.631394,1.631394,630000,0.000000,0.000000,2.389745
2013-01-29 00:00:00+08:00,1.638163,1.665241,1.638163,1.665241,84000,0.000000,0.000000,2.423964
2013-01-30 00:00:00+08:00,1.638164,1.672010,1.638164,1.672010,117000,0.000000,0.000000,2.431106
2013-01-31 00:00:00+08:00,1.665241,1.672010,1.665241,1.672010,129000,0.000000,0.000000,2.431478
2013-02-01 00:00:00+08:00,1.678780,1.692318,1.672010,1.685549,477000,0.000000,0.000000,2.445389
2013-02-04 00:00:00+08:00,1.678779,1.678779,1.638164,1.678779,471000,0.000000,0.000000,2.438992
2013-02-05 00:00:00+08:00,1.658471,1.658471,1.658471,1.658471,48000,0.000000,0.000000,2.419056
2013-02-06 00:00:00+08:00,1.665241,1.672010,1.651702,1.672010,72000,0.000000,0.000000,2.432967
2013-02-07 00:00:00+08:00,1.672010,1.672010,1.665241,1.665241,69000,0.000000,0.000000,2.426571
2013-02-08 00:00:00+08:00,1.672010,1.685549,1.672010,1.685549,750000,0.000000,0.000000,2.447251
2013-02-13 00:00:00+08:00,1.692318,1.692318,1.685549,1.692318,456000,0.000000,0.000000,2.454392
2013-02-14 00:00:00+08:00,1.705856,1.746472,1.705856,1.746472,180000,0.000000,0.000000,2.508919
2013-02-15 00:00:00+08:00,1.692317,1.760010,1.692317,1.760010,144000,0.000000,0.000000,2.522829
2013-02-18 00:00:00+08:00,1.732933,1.732933,1.732933,1.732933,15000,0.000000,0.000000,2.496124
2013-02-19 00:00:00+08:00,1.732933,1.732933,1.732933,1.732933,0,0.000000,0.000000,2.496497
2013-02-20 00:00:00+08:00,1.712626,1.726164,1.712626,1.719395,45000,0.000000,0.000000,2.483331
2013-02-21 00:00:00+08:00,1.705856,1.705856,1.692318,1.692318,234000,0.000000,0.000000,2.456627
2013-02-22 00:00:00+08:00,1.705856,1.705856,1.705856,1.705856,24000,0.000000,0.000000,2.470537
2013-02-25 00:00:00+08:00,1.705856,1.705856,1.705856,1.705856,0,0.000000,0.000000,2.470909
2013-02-26 00:00:00+08:00,1.705856,1.705856,1.705856,1.705856,0,0.000000,0.000000,2.471282
2013-02-27 00:00:00+08:00,1.692318,1.692318,1.692318,1.692318,81000,0.000000,0.000000,2.458116
2013-02-28 00:00:00+08:00,1.692318,1.712625,1.692318,1.705856,234000,0.000000,0.000000,2.472026
2013-03-01 00:00:00+08:00,1.692318,1.692318,1.692318,1.692318,234000,0.000000,0.000000,2.458861
2013-03-04 00:00:00+08:00,1.692318,1.692318,1.678779,1.678779,96000,0.000000,0.000000,2.445694
2013-03-05 00:00:00+08:00,1.678779,1.678779,1.678779,1.678779,0,0.000000,0.000000,2.446066
2013-03-06 00:00:00+08:00,1.678779,1.678779,1.678779,1.678779,0,0.000000,0.000000,2.446439
2013-03-07 00:00:00+08:00,1.692318,1.705856,1.651702,1.705856,51000,0.000000,0.000000,2.473888
2013-03-08 00:00:00+08:00,1.705856,1.705856,1.678779,1.678779,39000,0.000000,0.000000,2.447183
2013-03-11 00:00:00+08:00,1.665241,1.678779,1.665241,1.678779,21000,0.000000,0.000000,2.447556
2013-03-12 00:00:00+08:00,1.672010,1.672010,1.672010,1.672010,15000,0.000000,0.000000,2.441159
2013-03-13 00:00:00+08:00,1.705856,1.705856,1.678779,1.678779,117000,0.000000,0.000000,2.448300
2013-03-14 00:00:00+08:00,1.672010,1.672010,1.672010,1.672010,129000,0.000000,0.000000,2.441904
2013-03-15 00:00:00+08:00,1.678779,1.699087,1.678779,1.699087,162000,0.000000,0.000000,2.469353
2013-03-18 00:00:00+08:00,1.692318,1.692318,1.692318,1.692318,30000,0.000000,0.000000,2.462956
2013-03-19 00:00:00+08:00,1.672010,1.672010,1.672010,1.672010,12000,0.000000,0.000000,2.443021
2013-03-20 00:00:00+08:00,1.672010,1.672010,1.665241,1.665241,69000,0.000000,0.000000,2.436624
2013-03-21 00:00:00+08:00,1.665241,1.685549,1.658472,1.685549,240000,0.000000,0.000000,2.457304
2013-03-22 00:00:00+08:00,1.678779,1.678779,1.678779,1.678779,39000,0.000000,0.000000,2.450907
2013-03-25 00:00:00+08:00,1.685549,1.699087,1.685549,1.692318,261000,0.000000,0.000000,2.464818
2013-03-26 00:00:00+08:00,1.692318,1.699087,1.685549,1.692318,3429000,0.000000,0.000000,2.465190
2013-03-27 00:00:00+08:00,1.692318,1.726164,1.692318,1.726164,114000,0.000000,0.000000,2.499409
2013-03-28 00:00:00+08:00,1.726164,1.726164,1.726164,1.726164,0,0.000000,0.000000,2.499781
2013-04-01 00:00:00+08:00,1.726164,1.726164,1.726164,1.726164,0,0.000000,0.000000,2.500153
2013-04-02 00:00:00+08:00,1.692318,1.692318,1.672010,1.692318,201000,0.000000,0.000000,2.466680
2013-04-03 00:00:00+08:00,1.692318,1.692318,1.692318,1.692318,0,0.000000,0.000000,2.467052
2013-04-04 00:00:00+08:00,1.692318,1.692318,1.692318,1.692318,0,0.000000,0.000000,2.467424
2013-04-05 00:00:00+08:00,1.678779,1.719395,1.678779,1.719395,12000,0.000000,0.000000,2.494874
2013-04-08 00:00:00+08:00,1.678779,1.705856,1.678779,1.692318,303000,0.000000,0.000000,2.468169
2013-04-09 00:00:00+08:00,1.692318,1.699087,1.692318,1.692318,1080000,0.000000,0.000000,2.468541
2013-04-10 00:00:00+08:00,1.685549,1.685549,1.685549,1.685549,60000,0.000000,0.000000,2.462145
2013-04-11 00:00:00+08:00,1.705856,1.712626,1.692318,1.712626,177000,0.000000,0.000000,2.489594
2013-04-12 00:00:00+08:00,1.678779,1.678779,1.678779,1.678779,39000,0.000000,0.000000,2.456119
2013-04-15 00:00:00+08:00,1.685549,1.685549,1.685549,1.685549,168000,0.000000,0.000000,2.463262
2013-04-16 00:00:00+08:00,1.651702,1.651702,1.651702,1.651702,3000,0.000000,0.000000,2.429787
2013-04-17 00:00:00+08:00,1.651702,1.651702,1.651702,1.651702,0,0.000000,0.000000,2.430159
2013-04-18 00:00:00+08:00,1.651702,1.651702,1.651702,1.651702,0,0.000000,0.000000,2.430532
2013-04-19 00:00:00+08:00,1.678779,1.678779,1.665241,1.678779,339000,0.000000,0.000000,2.457981
2013-04-22 00:00:00+08:00,1.678779,1.678779,1.672010,1.678779,48000,0.000000,0.000000,2.458353
2013-04-23 00:00:00+08:00,1.678779,1.678779,1.678779,1.678779,0,0.000000,0.000000,2.458726
2013-04-24 00:00:00+08:00,1.651702,1.658471,1.651702,1.658471,162000,0.000000,0.000000,2.438790
2013-04-25 00:00:00+08:00,1.658471,1.658471,1.658471,1.658471,0,0.000000,0.000000,2.439162
2013-04-26 00:00:00+08:00,1.678779,1.678779,1.678779,1.678779,3000,0.000000,0.000000,2.459843
2013-04-29 00:00:00+08:00,1.658471,1.658471,1.658471,1.658471,9000,0.000000,0.000000,2.439907
2013-04-30 00:00:00+08:00,1.658471,1.658471,1.658471,1.658471,171000,0.000000,0.000000,2.440280
2013-05-02 00:00:00+08:00,1.658471,1.658471,1.658471,1.658471,0,0.000000,0.000000,2.440652
2013-05-03 00:00:00+08:00,1.658471,1.658471,1.658471,1.658471,852000,0.000000,0.000000,2.441024
2013-05-06 00:00:00+08:00,1.658471,1.665241,1.644933,1.665241,321000,0.000000,0.000000,2.448167
2013-05-07 00:00:00+08:00,1.665241,1.665241,1.658471,1.658471,84000,0.000000,0.000000,2.441769
2013-05-08 00:00:00+08:00,1.651702,1.658471,1.651702,1.658471,75000,0.000000,0.000000,2.442141
2013-05-09 00:00:00+08:00,1.658471,1.665241,1.658471,1.658471,141000,0.000000,0.000000,2.442514
2013-05-10 00:00:00+08:00,1.658471,1.665241,1.624625,1.665241,3315000,0.000000,0.000000,2.449656
2013-05-13 00:00:00+08:00,1.644933,1.651702,1.644933,1.651702,189000,0.000000,0.000000,2.436489
2013-05-14 00:00:00+08:00,1.658471,1.665240,1.651702,1.651702,123000,0.000000,0.000000,2.436862
2013-05-15 00:00:00+08:00,1.644933,1.644933,1.644933,1.644933,6000,0.000000,0.000000,2.430465
2013-05-16 00:00:00+08:00,1.651702,1.658471,1.651702,1.658471,618000,0.000000,0.000000,2.444375
2013-05-17 00:00:00+08:00,1.644933,1.651702,1.644933,1.651702,204000,0.000000,0.000000,2.437979
2013-05-20 00:00:00+08:00,1.651702,1.651702,1.651702,1.651702,150000,0.000000,0.000000,2.438351
2013-05-21 00:00:00+08:00,1.658472,1.658472,1.644933,1.644933,72000,0.000000,0.000000,2.431954
2013-05-22 00:00:00+08:00,1.658471,1.658471,1.658471,1.658471,30000,0.000000,0.000000,2.445865
2013-05-23 00:00:00+08:00,1.631395,1.631395,1.604317,1.604317,96000,0.000000,0.000000,2.392083
2013-05-27 00:00:00+08:00,1.604317,1.651702,1.604317,1.651702,57000,0.000000,0.000000,2.439840
2013-05-28 00:00:00+08:00,1.604317,1.624625,1.604317,1.624625,12000,0.000000,0.000000,2.413136
2013-05-29 00:00:00+08:00,1.624625,1.624625,1.624625,1.624625,0,0.000000,0.000000,2.413508
2013-05-30 00:00:00+08:00,1.638164,1.638164,1.624625,1.624625,132000,0.000000,0.000000,2.413880
2013-05-31 00:00:00+08:00,1.624625,1.624625,1.624625,1.624625,0,0.000000,0.000000,2.414253
2013-06-03 00:00:00+08:00,1.673434,1.673434,1.673434,1.673434,0,0.070000,0.000000,2.463434
2013-06-04 00:00:00+08:00,1.673434,1.673434,1.673434,1.673434,0,0.000000,0.000000,2.463831
2013-06-05 00:00:00+08:00,1.631598,1.673434,1.631598,1.673434,12000,0.000000,0.000000,2.464228
2013-06-06 00:00:00+08:00,1.673434,1.673434,1.673434,1.673434,0,0.000000,0.000000,2.464624
2013-06-07 00:00:00+08:00,1.673434,1.673434,1.673434,1.673434,0,0.000000,0.000000,2.465021
2013-06-10 00:00:00+08:00,1.617652,1.617652,1.603707,1.617652,42000,0.000000,0.000000,2.409636
2013-06-11 00:00:00+08:00,1.561871,1.561871,1.554899,1.554899,78000,0.000000,0.000000,2.347280
2013-06-12 00:00:00+08:00,1.533980,1.540953,1.533980,1.533980,165000,0.000000,0.000000,2.326758
2013-06-13 00:00:00+08:00,1.533980,1.533980,1.533980,1.533980,0,0.000000,0.000000,2.327155
2013-06-14 00:00:00+08:00,1.561871,1.561871,1.561871,1.561871,24000,0.000000,0.000000,2.355442
2013-06-17 00:00:00+08:00,1.561871,1.561871,1.561871,1.561871,0,0.000000,0.000000,2.355839
2013-06-18 00:00:00+08:00,1.547926,1.547926,1.547926,1.547926,6000,0.000000,0.000000,2.342291
2013-06-19 00:00:00+08:00,1.547926,1.547926,1.547926,1.547926,0,0.000000,0.000000,2.342688
2013-06-20 00:00:00+08:00,1.575816,1.575816,1.533980,1.533980,6000,0.000000,0.000000,2.329139
2013-06-21 00:00:00+08:00,1.533980,1.533980,1.533980,1.533980,0,0.000000,0.000000,2.329536
2013-06-24 00:00:00+08:00,1.520035,1.520035,1.499117,1.499117,81000,0.000000,0.000000,2.295069
2013-06-25 00:00:00+08:00,1.513063,1.554899,1.513063,1.554899,75000,0.000000,0.000000,2.351248
2013-06-26 00:00:00+08:00,1.589762,1.603707,1.492145,1.520035,312000,0.000000,0.000000,2.316781
2013-06-27 00:00:00+08:00,1.520035,1.520035,1.520035,1.520035,0,0.000000,0.000000,2.317178
2013-06-28 00:00:00+08:00,1.520035,1.520035,1.520035,1.520035,0,0.000000,0.000000,2.317575
2013-07-01 00:00:00+08:00,1.527008,1.527008,1.520035,1.520035,60000,0.000000,0.000000,2.317972
2013-07-02 00:00:00+08:00,1.520035,1.520035,1.520035,1.520035,0,0.000000,0.000000,2.318368
2013-07-03 00:00:00+08:00,1.520035,1.520035,1.520035,1.520035,0,0.000000,0.000000,2.318765
2013-07-04 00:00:00+08:00,1.520035,1.520035,1.520035,1.520035,0,0.000000,0.000000,2.319162
2013-07-05 00:00:00+08:00,1.520035,1.520035,1.520035,1.520035,0,0.000000,0.000000,2.319559
2013-07-08 00:00:00+08:00,1.596734,1.610679,1.568844,1.582789,1284000,0.000000,0.000000,2.382710
2013-07-09 00:00:00+08:00,1.603707,1.603707,1.554898,1.596734,519000,0.000000,0.000000,2.397051
2013-07-10 00:00:00+08:00,1.568844,1.568844,1.568844,1.568844,30000,0.000000,0.000000,2.369558
2013-07-11 00:00:00+08:00,1.568844,1.568844,1.568844,1.568844,0,0.000000,0.000000,2.369955
2013-07-12 00:00:00+08:00,1.603707,1.617652,1.575817,1.575817,237000,0.000000,0.000000,2.377325
2013-07-15 00:00:00+08:00,1.575817,1.575817,1.575817,1.575817,0,0.000000,0.000000,2.377722
2013-07-16 00:00:00+08:00,1.603707,1.603707,1.568844,1.568844,129000,0.000000,0.000000,2.371146
2013-07-17 00:00:00+08:00,1.547926,1.547926,1.540953,1.547926,228000,0.000000,0.000000,2.350624
2013-07-18 00:00:00+08:00,1.568844,1.582789,1.533980,1.533980,393000,0.000000,0.000000,2.337075
2013-07-19 00:00:00+08:00,1.533981,1.533981,1.499117,1.499117,435000,0.000000,0.000000,2.302609
2013-07-22 00:00:00+08:00,1.533980,1.533980,1.533980,1.533980,66000,0.000000,0.000000,2.337869
2013-07-23 00:00:00+08:00,1.589762,1.589762,1.575817,1.575817,30000,0.000000,0.000000,2.380103
2013-07-24 00:00:00+08:00,1.575817,1.575817,1.575817,1.575817,0,0.000000,0.000000,2.380500
2013-07-25 00:00:00+08:00,1.575817,1.575817,1.575817,1.575817,0,0.000000,0.000000,2.380896
2013-07-26 00:00:00+08:00,1.575817,1.575817,1.575817,1.575817,0,0.000000,0.000000,2.381293
2013-07-29 00:00:00+08:00,1.568844,1.589762,1.568844,1.589762,222000,0.000000,0.000000,2.395635
2013-07-30 00:00:00+08:00,1.561871,1.673434,1.561871,1.652516,606000,0.000000,0.000000,2.458786
2013-07-31 00:00:00+08:00,1.652516,1.652516,1.652516,1.652516,0,0.000000,0.000000,2.459183
2013-08-01 00:00:00+08:00,1.652516,1.652516,1.652516,1.652516,0,0.000000,0.000000,2.459579
2013-08-02 00:00:00+08:00,1.673434,1.778023,1.673434,1.764078,1638000,0.000000,0.000000,2.571538
2013-08-05 00:00:00+08:00,1.778023,1.882613,1.778023,1.882613,522000,0.000000,0.000000,2.690470
2013-08-06 00:00:00+08:00,1.833804,1.875640,1.833804,1.875640,51000,0.000000,0.000000,2.683894
2013-08-07 00:00:00+08:00,1.875640,1.875640,1.875640,1.875640,0,0.000000,0.000000,2.684291
2013-08-12 00:00:00+08:00,1.847749,1.847749,1.847749,1.847749,9000,0.000000,0.000000,2.656797
2013-08-13 00:00:00+08:00,1.847749,1.847749,1.840777,1.840777,255000,0.000000,0.000000,2.650221
2013-08-14 00:00:00+08:00,1.833804,1.840777,1.833804,1.833804,144000,0.000000,0.000000,2.643645
2013-08-15 00:00:00+08:00,1.840777,1.840777,1.833804,1.840777,192000,0.000000,0.000000,2.651015
2013-08-16 00:00:00+08:00,1.840777,1.847749,1.840777,1.847749,141000,0.000000,0.000000,2.658384
2013-08-19 00:00:00+08:00,1.847749,1.847749,1.840777,1.840777,270000,0.000000,0.000000,2.651809
2013-08-20 00:00:00+08:00,1.840777,1.882612,1.819859,1.840777,96000,0.000000,0.000000,2.652206
2013-08-21 00:00:00+08:00,1.805914,1.805914,1.791968,1.791968,63000,0.000000,0.000000,2.603793
2013-08-22 00:00:00+08:00,1.750133,1.778023,1.750133,1.778023,42000,0.000000,0.000000,2.590245
2013-08-23 00:00:00+08:00,1.778023,1.778023,1.778023,1.778023,0,0.000000,0.000000,2.590642
2013-08-26 00:00:00+08:00,1.805914,1.889585,1.805914,1.826831,123000,0.000000,0.000000,2.639847
2013-08-27 00:00:00+08:00,1.812886,1.812886,1.805914,1.812886,102000,0.000000,0.000000,2.626299
2013-08-28 00:00:00+08:00,1.812886,1.812886,1.812886,1.812886,0,0.000000,0.000000,2.626696
2013-08-29 00:00:00+08:00,1.798941,1.798941,1.778023,1.778023,30000,0.000000,0.000000,2.592229
2013-08-30 00:00:00+08:00,1.771050,1.771050,1.771050,1.771050,3000,0.000000,0.000000,2.585653
2013-09-02 00:00:00+08:00,1.788655,1.788655,1.788655,1.788655,0,0.025000,0.000000,2.603655
2013-09-03 00:00:00+08:00,1.788655,1.788655,1.788655,1.788655,0,0.000000,0.000000,2.604078
2013-09-04 00:00:00+08:00,1.788655,1.788655,1.788655,1.788655,0,0.000000,0.000000,2.604502
2013-09-05 00:00:00+08:00,1.830907,1.830907,1.788655,1.788655,63000,0.000000,0.000000,2.604925
2013-09-06 00:00:00+08:00,1.760487,1.760487,1.760487,1.760487,156000,0.000000,0.000000,2.577180
2013-09-09 00:00:00+08:00,1.788655,1.788655,1.760487,1.774571,93000,0.000000,0.000000,2.591687
2013-09-10 00:00:00+08:00,1.788655,1.795697,1.760487,1.795697,1944000,0.000000,0.000000,2.613237
2013-09-11 00:00:00+08:00,1.816823,1.852033,1.795697,1.837949,1578000,0.000000,0.000000,2.655912
2013-09-12 00:00:00+08:00,1.809781,1.837949,1.809781,1.837949,264000,0.000000,0.000000,2.656335
2013-09-13 00:00:00+08:00,1.837949,1.837949,1.837949,1.837949,0,0.000000,0.000000,2.656759
2013-09-16 00:00:00+08:00,1.859075,1.880200,1.816823,1.866117,279000,0.000000,0.000000,2.685350
2013-09-17 00:00:00+08:00,1.852033,1.887242,1.852033,1.880200,489000,0.000000,0.000000,2.699856
2013-09-18 00:00:00+08:00,1.880201,1.901327,1.880201,1.894285,318000,0.000000,0.000000,2.714364
2013-09-19 00:00:00+08:00,1.873159,1.908369,1.873159,1.901327,483000,0.000000,0.000000,2.721830
2013-09-20 00:00:00+08:00,1.894285,1.894285,1.894285,1.894285,12000,0.000000,0.000000,2.715211
2013-09-23 00:00:00+08:00,1.908368,1.908368,1.887243,1.887243,21000,0.000000,0.000000,2.708592
2013-09-24 00:00:00+08:00,1.901326,1.929494,1.901326,1.922452,816000,0.000000,0.000000,2.744224
2013-09-25 00:00:00+08:00,1.936536,1.971746,1.936536,1.950620,267000,0.000000,0.000000,2.772816
2013-09-26 00:00:00+08:00,1.929494,1.929494,1.929494,1.929494,15000,0.000000,0.000000,2.752113
2013-09-27 00:00:00+08:00,1.929494,1.929494,1.929494,1.929494,9000,0.000000,0.000000,2.752536
2013-09-30 00:00:00+08:00,1.936536,1.936536,1.936536,1.936536,144000,0.000000,0.000000,2.760002
2013-10-01 00:00:00+08:00,1.943578,1.950620,1.943578,1.950620,135000,0.000000,0.000000,2.774509
2013-10-02 00:00:00+08:00,1.964704,1.971746,1.964704,1.964704,57000,0.000000,0.000000,2.789016
2013-10-03 00:00:00+08:00,1.950620,1.971746,1.950620,1.971746,75000,0.000000,0.000000,2.796481
2013-10-04 00:00:00+08:00,1.978788,1.978788,1.957662,1.971746,93000,0.000000,0.000000,2.796905
2013-10-07 00:00:00+08:00,1.943578,1.957662,1.943578,1.950620,78000,0.000000,0.000000,2.776202
2013-10-08 00:00:00+08:00,1.950620,1.950620,1.950620,1.950620,0,0.000000,0.000000,2.776625
2013-10-09 00:00:00+08:00,1.950620,1.978788,1.950620,1.978788,96000,0.000000,0.000000,2.805217
2013-10-10 00:00:00+08:00,1.978788,1.978788,1.978788,1.978788,240000,0.000000,0.000000,2.805640
2013-10-11 00:00:00+08:00,1.999914,2.006956,1.985830,1.985830,108000,0.000000,0.000000,2.813105
2013-10-14 00:00:00+08:00,1.985830,1.985830,1.950620,1.950620,75000,0.000000,0.000000,2.778318
2013-10-16 00:00:00+08:00,1.950620,1.950620,1.950620,1.950620,0,0.000000,0.000000,2.778742
2013-10-17 00:00:00+08:00,1.971746,2.013998,1.971746,2.013998,96000,0.000000,0.000000,2.842543
2013-10-18 00:00:00+08:00,1.992872,2.042166,1.992872,2.042166,495000,0.000000,0.000000,2.871134
2013-10-21 00:00:00+08:00,2.070334,2.084418,2.056250,2.063292,60000,0.000000,0.000000,2.892684
2013-10-22 00:00:00+08:00,2.084417,2.098501,2.084417,2.098501,186000,0.000000,0.000000,2.928316
2013-10-23 00:00:00+08:00,2.098501,2.126668,2.098501,2.126668,234000,0.000000,0.000000,2.956906
2013-10-24 00:00:00+08:00,2.119627,2.119627,2.112585,2.119627,162000,0.000000,0.000000,2.950288
2013-10-25 00:00:00+08:00,2.112584,2.119626,2.112584,2.112584,141000,0.000000,0.000000,2.943669
2013-10-28 00:00:00+08:00,2.112584,2.112584,2.112584,2.112584,60000,0.000000,0.000000,2.944092
2013-10-29 00:00:00+08:00,2.112584,2.112584,2.112584,2.112584,0,0.000000,0.000000,2.944515
2013-10-30 00:00:00+08:00,2.112584,2.112584,2.098500,2.112584,90000,0.000000,0.000000,2.944938
2013-10-31 00:00:00+08:00,2.119627,2.140752,2.119627,2.126668,177000,0.000000,0.000000,2.959446
2013-11-01 00:00:00+08:00,2.112585,2.133711,2.112585,2.119627,246000,0.000000,0.000000,2.952828
2013-11-05 00:00:00+08:00,2.140753,2.204130,2.133711,2.190046,258000,0.000000,0.000000,3.023670
2013-11-06 00:00:00+08:00,2.183004,2.197088,2.168921,2.168921,90000,0.000000,0.000000,3.002969
2013-11-07 00:00:00+08:00,2.218214,2.239340,2.218214,2.239340,165000,0.000000,0.000000,3.073811
2013-11-08 00:00:00+08:00,2.239340,2.239340,2.225256,2.232298,348000,0.000000,0.000000,3.067192
2013-11-11 00:00:00+08:00,2.218214,2.218214,2.147795,2.147795,411000,0.000000,0.000000,2.983112
2013-11-12 00:00:00+08:00,2.133711,2.133711,2.133711,2.133711,30000,0.000000,0.000000,2.969452
2013-11-13 00:00:00+08:00,2.126668,2.133710,2.119627,2.126668,57000,0.000000,0.000000,2.962832
2013-11-14 00:00:00+08:00,2.126668,2.133710,2.126668,2.126668,72000,0.000000,0.000000,2.963255
2013-11-15 00:00:00+08:00,2.126668,2.126668,2.126668,2.126668,57000,0.000000,0.000000,2.963679
2013-11-18 00:00:00+08:00,2.126668,2.126668,2.112585,2.126668,75000,0.000000,0.000000,2.964102
2013-11-19 00:00:00+08:00,2.126669,2.140753,2.112585,2.140753,276000,0.000000,0.000000,2.978610
2013-11-20 00:00:00+08:00,2.119626,2.119626,2.112584,2.112584,60000,0.000000,0.000000,2.950864
