Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-11-03 00:00:00+08:00,0.097480,0.097480,0.088619,0.088619,20000,0.000000,0.000000,0.611109
2016-11-04 00:00:00+08:00,0.088619,0.088619,0.088619,0.088619,0,0.000000,0.000000,0.611129
2016-11-07 00:00:00+08:00,0.095708,0.095708,0.095708,0.095708,50000,0.000000,0.000000,0.618238
2016-11-08 00:00:00+08:00,0.095708,0.095708,0.095708,0.095708,0,0.000000,0.000000,0.618258
2016-11-09 00:00:00+08:00,0.095708,0.095708,0.095708,0.095708,0,0.000000,0.000000,0.618278
2016-11-10 00:00:00+08:00,0.095708,0.095708,0.095708,0.095708,0,0.000000,0.000000,0.618298
2016-11-11 00:00:00+08:00,0.095708,0.095708,0.095708,0.095708,0,0.000000,0.000000,0.618318
2016-11-14 00:00:00+08:00,0.101911,0.101911,0.101911,0.101911,70900,0.000000,0.000000,0.624540
2016-11-15 00:00:00+08:00,0.106342,0.106342,0.104570,0.106342,390000,0.000000,0.000000,0.628991
2016-11-16 00:00:00+08:00,0.109887,0.112546,0.106342,0.109887,532000,0.000000,0.000000,0.632556
2016-11-17 00:00:00+08:00,0.109887,0.109887,0.109887,0.109887,0,0.000000,0.000000,0.632576
2016-11-18 00:00:00+08:00,0.109887,0.109887,0.109887,0.109887,0,0.000000,0.000000,0.632596
2016-11-21 00:00:00+08:00,0.109887,0.109887,0.109887,0.109887,0,0.000000,0.000000,0.632616
2016-11-22 00:00:00+08:00,0.109887,0.109887,0.109001,0.109001,178000,0.000000,0.000000,0.631750
2016-11-23 00:00:00+08:00,0.106342,0.109001,0.106342,0.109001,110000,0.000000,0.000000,0.631770
2016-11-24 00:00:00+08:00,0.101911,0.113432,0.099253,0.113432,86000,0.000000,0.000000,0.636221
2016-11-25 00:00:00+08:00,0.101911,0.101911,0.100139,0.101911,200200,0.000000,0.000000,0.624720
2016-11-28 00:00:00+08:00,0.101911,0.101911,0.101911,0.101911,0,0.000000,0.000000,0.624740
2016-11-29 00:00:00+08:00,0.106342,0.106342,0.106342,0.106342,19900,0.000000,0.000000,0.629191
2016-11-30 00:00:00+08:00,0.101911,0.101911,0.101911,0.101911,349500,0.000000,0.000000,0.624780
2016-12-01 00:00:00+08:00,0.101911,0.101911,0.099253,0.099253,136500,0.000000,0.000000,0.622141
2016-12-02 00:00:00+08:00,0.099253,0.099253,0.099253,0.099253,0,0.000000,0.000000,0.622161
2016-12-05 00:00:00+08:00,0.097480,0.110773,0.097480,0.108115,501600,0.000000,0.000000,0.631043
2016-12-06 00:00:00+08:00,0.113432,0.113432,0.100139,0.101911,861100,0.000000,0.000000,0.624859
2016-12-07 00:00:00+08:00,0.101911,0.110773,0.099253,0.110773,1047000,0.000000,0.000000,0.633741
2016-12-08 00:00:00+08:00,0.105456,0.110773,0.101911,0.104570,2575500,0.000000,0.000000,0.627558
2016-12-09 00:00:00+08:00,0.106342,0.109001,0.104570,0.105456,1436000,0.000000,0.000000,0.628464
2016-12-12 00:00:00+08:00,0.106342,0.108115,0.105456,0.108115,3122800,0.000000,0.000000,0.631143
2016-12-13 00:00:00+08:00,0.108115,0.121407,0.108115,0.117863,2497900,0.000000,0.000000,0.640911
2016-12-14 00:00:00+08:00,0.117863,0.140017,0.116090,0.139131,2276600,0.000000,0.000000,0.662199
2016-12-15 00:00:00+08:00,0.146221,0.155082,0.140017,0.141790,4449900,0.000000,0.000000,0.664878
2016-12-16 00:00:00+08:00,0.140017,0.143562,0.135586,0.135586,540000,0.000000,0.000000,0.658694
2016-12-19 00:00:00+08:00,0.139131,0.140017,0.128497,0.128497,105000,0.000000,0.000000,0.651624
2016-12-20 00:00:00+08:00,0.136473,0.136473,0.125838,0.125838,230000,0.000000,0.000000,0.648985
2016-12-21 00:00:00+08:00,0.130269,0.131155,0.123180,0.123180,592800,0.000000,0.000000,0.646347
2016-12-22 00:00:00+08:00,0.125838,0.128497,0.117863,0.117863,903700,0.000000,0.000000,0.641050
2016-12-23 00:00:00+08:00,0.118749,0.124066,0.117863,0.124066,339900,0.000000,0.000000,0.647273
2016-12-27 00:00:00+08:00,0.119635,0.124066,0.119635,0.124066,370000,0.000000,0.000000,0.647293
2016-12-28 00:00:00+08:00,0.127611,0.128497,0.127611,0.127611,260000,0.000000,0.000000,0.650858
2016-12-29 00:00:00+08:00,0.124066,0.137359,0.124066,0.137359,701100,0.000000,0.000000,0.660626
2016-12-30 00:00:00+08:00,0.132928,0.133814,0.132928,0.132928,430000,0.000000,0.000000,0.656215
2017-01-03 00:00:00+08:00,0.132928,0.137359,0.132928,0.137359,376000,0.000000,0.000000,0.660666
2017-01-04 00:00:00+08:00,0.137359,0.144448,0.137359,0.140903,673800,0.000000,0.000000,0.664230
2017-01-05 00:00:00+08:00,0.143562,0.146221,0.141790,0.144448,451100,0.000000,0.000000,0.667795
2017-01-06 00:00:00+08:00,0.145334,0.146221,0.140903,0.141790,270100,0.000000,0.000000,0.665157
2017-01-09 00:00:00+08:00,0.141790,0.141790,0.140017,0.140903,70000,0.000000,0.000000,0.664289
2017-01-10 00:00:00+08:00,0.142676,0.148879,0.141790,0.146221,392300,0.000000,0.000000,0.669627
2017-01-11 00:00:00+08:00,0.148879,0.151538,0.141790,0.142676,277400,0.000000,0.000000,0.666102
2017-01-12 00:00:00+08:00,0.141790,0.143562,0.141790,0.142676,264000,0.000000,0.000000,0.666122
2017-01-13 00:00:00+08:00,0.141790,0.144448,0.140903,0.141790,365600,0.000000,0.000000,0.665256
2017-01-16 00:00:00+08:00,0.141790,0.141790,0.139131,0.139131,75000,0.000000,0.000000,0.662617
2017-01-17 00:00:00+08:00,0.139131,0.139131,0.137359,0.137359,30000,0.000000,0.000000,0.660865
2017-01-18 00:00:00+08:00,0.137359,0.141790,0.137359,0.140017,413000,0.000000,0.000000,0.663543
2017-01-19 00:00:00+08:00,0.139131,0.143562,0.138245,0.143562,65000,0.000000,0.000000,0.667108
2017-01-20 00:00:00+08:00,0.140017,0.141790,0.137359,0.138245,80000,0.000000,0.000000,0.661811
2017-01-23 00:00:00+08:00,0.138245,0.138245,0.138245,0.138245,10000,0.000000,0.000000,0.661831
2017-01-24 00:00:00+08:00,0.137359,0.137359,0.134700,0.134700,15000,0.000000,0.000000,0.658306
2017-01-25 00:00:00+08:00,0.134700,0.134700,0.134700,0.134700,0,0.000000,0.000000,0.658325
2017-01-26 00:00:00+08:00,0.134700,0.134700,0.134700,0.134700,0,0.000000,0.000000,0.658345
2017-01-27 00:00:00+08:00,0.134700,0.134700,0.134700,0.134700,0,0.000000,0.000000,0.658365
2017-01-31 00:00:00+08:00,0.134700,0.134700,0.134700,0.134700,0,0.000000,0.000000,0.658385
2017-02-01 00:00:00+08:00,0.136473,0.136473,0.136473,0.136473,65000,0.000000,0.000000,0.660178
2017-02-02 00:00:00+08:00,0.137359,0.137359,0.135586,0.135586,95000,0.000000,0.000000,0.659311
2017-02-03 00:00:00+08:00,0.140903,0.141790,0.139131,0.141790,90000,0.000000,0.000000,0.665535
2017-02-06 00:00:00+08:00,0.138245,0.141790,0.138245,0.141790,40000,0.000000,0.000000,0.665555
2017-02-07 00:00:00+08:00,0.141790,0.141790,0.138245,0.138245,55000,0.000000,0.000000,0.662030
2017-02-08 00:00:00+08:00,0.140017,0.146221,0.140017,0.143562,46200,0.000000,0.000000,0.667367
2017-02-09 00:00:00+08:00,0.143562,0.147107,0.143562,0.144448,340000,0.000000,0.000000,0.668273
2017-02-10 00:00:00+08:00,0.144448,0.144448,0.144448,0.144448,0,0.000000,0.000000,0.668293
2017-02-13 00:00:00+08:00,0.141790,0.141790,0.141790,0.141790,65000,0.000000,0.000000,0.665655
2017-02-14 00:00:00+08:00,0.148879,0.148879,0.143562,0.144448,252300,0.000000,0.000000,0.668332
2017-02-15 00:00:00+08:00,0.144448,0.144448,0.144448,0.144448,20000,0.000000,0.000000,0.668352
2017-02-16 00:00:00+08:00,0.144448,0.154196,0.144448,0.150651,757100,0.000000,0.000000,0.674575
2017-02-17 00:00:00+08:00,0.150651,0.150651,0.148879,0.149765,140000,0.000000,0.000000,0.673709
2017-02-20 00:00:00+08:00,0.152424,0.155969,0.151538,0.151538,77900,0.000000,0.000000,0.675502
2017-02-21 00:00:00+08:00,0.150651,0.152424,0.149765,0.152424,154500,0.000000,0.000000,0.676408
2017-02-22 00:00:00+08:00,0.154196,0.162172,0.154196,0.161286,719500,0.000000,0.000000,0.685290
2017-02-23 00:00:00+08:00,0.159513,0.160400,0.158627,0.158627,261400,0.000000,0.000000,0.682651
2017-02-24 00:00:00+08:00,0.159513,0.168375,0.159513,0.168375,453800,0.000000,0.000000,0.692419
2017-02-27 00:00:00+08:00,0.170148,0.186099,0.170148,0.176351,1341900,0.000000,0.000000,0.700415
2017-02-28 00:00:00+08:00,0.181668,0.181668,0.172806,0.181668,864100,0.000000,0.000000,0.705752
2017-03-01 00:00:00+08:00,0.177237,0.190530,0.174578,0.190530,1165600,0.000000,0.000000,0.714634
2017-03-02 00:00:00+08:00,0.186099,0.186099,0.168375,0.171034,1545600,0.000000,0.000000,0.695158
2017-03-03 00:00:00+08:00,0.168375,0.172806,0.166603,0.171034,316600,0.000000,0.000000,0.695177
2017-03-06 00:00:00+08:00,0.170148,0.170148,0.165717,0.165717,266100,0.000000,0.000000,0.689880
2017-03-07 00:00:00+08:00,0.166603,0.168375,0.166603,0.166603,285800,0.000000,0.000000,0.690786
2017-03-08 00:00:00+08:00,0.168375,0.175465,0.168375,0.175465,964700,0.000000,0.000000,0.699668
2017-03-09 00:00:00+08:00,0.176351,0.181668,0.172806,0.177237,727100,0.000000,0.000000,0.701460
2017-03-10 00:00:00+08:00,0.175465,0.177237,0.172806,0.173692,696000,0.000000,0.000000,0.697935
2017-03-13 00:00:00+08:00,0.176351,0.181668,0.176351,0.177237,1262100,0.000000,0.000000,0.701500
2017-03-14 00:00:00+08:00,0.177237,0.181668,0.173692,0.175465,461500,0.000000,0.000000,0.699748
2017-03-15 00:00:00+08:00,0.177237,0.181668,0.177237,0.181668,380400,0.000000,0.000000,0.705971
2017-03-16 00:00:00+08:00,0.177237,0.181668,0.175465,0.177237,376000,0.000000,0.000000,0.701560
2017-03-17 00:00:00+08:00,0.177237,0.186099,0.177237,0.181668,1043600,0.000000,0.000000,0.706011
2017-03-20 00:00:00+08:00,0.181668,0.181668,0.177237,0.177237,484900,0.000000,0.000000,0.701600
2017-03-21 00:00:00+08:00,0.181668,0.190530,0.181668,0.186099,1407900,0.000000,0.000000,0.710481
2017-03-22 00:00:00+08:00,0.186099,0.194961,0.186099,0.194961,1553100,0.000000,0.000000,0.719363
2017-03-23 00:00:00+08:00,0.194961,0.212684,0.194961,0.212684,3657100,0.000000,0.000000,0.737106
2017-03-24 00:00:00+08:00,0.212684,0.212684,0.203823,0.203823,1265900,0.000000,0.000000,0.728265
2017-03-27 00:00:00+08:00,0.203823,0.212684,0.203823,0.203823,914900,0.000000,0.000000,0.728285
2017-03-28 00:00:00+08:00,0.208254,0.208254,0.203823,0.208254,555600,0.000000,0.000000,0.732736
2017-03-29 00:00:00+08:00,0.203823,0.208254,0.199392,0.203823,426500,0.000000,0.000000,0.728325
2017-03-30 00:00:00+08:00,0.194961,0.199392,0.186099,0.194961,1135700,0.000000,0.000000,0.719483
2017-03-31 00:00:00+08:00,0.199392,0.208254,0.199392,0.199392,925200,0.000000,0.000000,0.723934
2017-04-03 00:00:00+08:00,0.199392,0.203823,0.199392,0.199392,150000,0.000000,0.000000,0.723954
2017-04-04 00:00:00+08:00,0.194961,0.194961,0.190530,0.190530,511000,0.000000,0.000000,0.715112
2017-04-05 00:00:00+08:00,0.194961,0.194961,0.190530,0.190530,204500,0.000000,0.000000,0.715132
2017-04-06 00:00:00+08:00,0.190530,0.190530,0.186099,0.186099,534400,0.000000,0.000000,0.710721
2017-04-07 00:00:00+08:00,0.186099,0.194961,0.181668,0.194961,141000,0.000000,0.000000,0.719602
2017-04-10 00:00:00+08:00,0.186099,0.186099,0.181668,0.181668,500000,0.000000,0.000000,0.706329
2017-04-11 00:00:00+08:00,0.181668,0.181668,0.181668,0.181668,129000,0.000000,0.000000,0.706349
2017-04-12 00:00:00+08:00,0.181668,0.181668,0.181668,0.181668,95000,0.000000,0.000000,0.706369
2017-04-13 00:00:00+08:00,0.181668,0.190530,0.181668,0.186099,180400,0.000000,0.000000,0.710820
2017-04-17 00:00:00+08:00,0.186099,0.186099,0.176351,0.176351,459700,0.000000,0.000000,0.701092
2017-04-18 00:00:00+08:00,0.177237,0.177237,0.176351,0.176351,154000,0.000000,0.000000,0.701112
2017-04-19 00:00:00+08:00,0.177237,0.177237,0.172806,0.172806,453000,0.000000,0.000000,0.697587
2017-04-20 00:00:00+08:00,0.177237,0.181668,0.176351,0.181668,498200,0.000000,0.000000,0.706469
2017-04-21 00:00:00+08:00,0.181668,0.190530,0.181668,0.190530,368900,0.000000,0.000000,0.715351
2017-04-24 00:00:00+08:00,0.190530,0.203823,0.190530,0.203823,794600,0.000000,0.000000,0.728664
2017-04-25 00:00:00+08:00,0.203823,0.203823,0.199392,0.203823,741600,0.000000,0.000000,0.728684
2017-04-26 00:00:00+08:00,0.208254,0.208254,0.203823,0.203823,504000,0.000000,0.000000,0.728703
2017-04-27 00:00:00+08:00,0.203823,0.203823,0.199392,0.203823,191000,0.000000,0.000000,0.728723
2017-04-28 00:00:00+08:00,0.203823,0.203823,0.199392,0.199392,260000,0.000000,0.000000,0.724312
2017-05-02 00:00:00+08:00,0.203823,0.203823,0.199392,0.199392,529000,0.000000,0.000000,0.724332
2017-05-03 00:00:00+08:00,0.212684,0.225977,0.212684,0.221546,3638200,0.000000,0.000000,0.746506
2017-05-04 00:00:00+08:00,0.230408,0.230408,0.212684,0.212684,2693900,0.000000,0.000000,0.737664
2017-05-05 00:00:00+08:00,0.217210,0.221735,0.208159,0.208159,540500,0.005000,0.000000,0.733159
2017-05-08 00:00:00+08:00,0.212684,0.212684,0.203634,0.212684,119000,0.000000,0.000000,0.737704
2017-05-09 00:00:00+08:00,0.212684,0.212684,0.203634,0.212684,227900,0.000000,0.000000,0.737724
2017-05-11 00:00:00+08:00,0.212684,0.212684,0.190058,0.203634,483600,0.000000,0.000000,0.728694
2017-05-12 00:00:00+08:00,0.203634,0.212684,0.203634,0.212684,292300,0.000000,0.000000,0.737764
2017-05-15 00:00:00+08:00,0.217210,0.217210,0.208159,0.212684,157700,0.000000,0.000000,0.737784
2017-05-16 00:00:00+08:00,0.203634,0.212684,0.203634,0.212684,33800,0.000000,0.000000,0.737804
2017-05-17 00:00:00+08:00,0.217210,0.217210,0.203634,0.212684,270100,0.000000,0.000000,0.737825
2017-05-18 00:00:00+08:00,0.212684,0.221735,0.208159,0.217210,826500,0.000000,0.000000,0.742371
2017-05-19 00:00:00+08:00,0.217210,0.217210,0.217210,0.217210,0,0.000000,0.000000,0.742391
2017-05-22 00:00:00+08:00,0.217210,0.217210,0.208159,0.217210,141500,0.000000,0.000000,0.742411
2017-05-23 00:00:00+08:00,0.212684,0.217210,0.212684,0.217210,683700,0.000000,0.000000,0.742431
2017-05-24 00:00:00+08:00,0.217210,0.221735,0.217210,0.217210,196600,0.000000,0.000000,0.742451
2017-05-25 00:00:00+08:00,0.217210,0.217210,0.212684,0.217210,221900,0.000000,0.000000,0.742471
2017-05-26 00:00:00+08:00,0.208159,0.212684,0.208159,0.212684,23400,0.000000,0.000000,0.737965
2017-05-29 00:00:00+08:00,0.212684,0.212684,0.208159,0.212684,86000,0.000000,0.000000,0.737985
2017-05-30 00:00:00+08:00,0.212684,0.212684,0.208159,0.208159,183000,0.000000,0.000000,0.733480
2017-05-31 00:00:00+08:00,0.212684,0.217210,0.212684,0.217210,16100,0.000000,0.000000,0.742551
2017-06-01 00:00:00+08:00,0.217210,0.217210,0.212684,0.217210,240000,0.000000,0.000000,0.742571
2017-06-02 00:00:00+08:00,0.212684,0.217210,0.212684,0.212684,135100,0.000000,0.000000,0.738066
2017-06-05 00:00:00+08:00,0.217210,0.217210,0.217210,0.217210,23000,0.000000,0.000000,0.742612
2017-06-06 00:00:00+08:00,0.217210,0.217210,0.212684,0.212684,80000,0.000000,0.000000,0.738106
2017-06-07 00:00:00+08:00,0.217210,0.217210,0.212684,0.212684,88400,0.000000,0.000000,0.738126
2017-06-08 00:00:00+08:00,0.217210,0.217210,0.203634,0.212684,142100,0.000000,0.000000,0.738146
2017-06-09 00:00:00+08:00,0.212684,0.212684,0.203634,0.212684,65100,0.000000,0.000000,0.738166
2017-06-12 00:00:00+08:00,0.212684,0.212684,0.208159,0.208159,63800,0.000000,0.000000,0.733661
2017-06-13 00:00:00+08:00,0.208159,0.212684,0.208159,0.212684,90100,0.000000,0.000000,0.738206
2017-06-14 00:00:00+08:00,0.212684,0.212684,0.212684,0.212684,0,0.000000,0.000000,0.738226
2017-06-15 00:00:00+08:00,0.208159,0.212684,0.208159,0.212684,70000,0.000000,0.000000,0.738246
2017-06-16 00:00:00+08:00,0.208159,0.212684,0.203634,0.212684,80100,0.000000,0.000000,0.738266
2017-06-19 00:00:00+08:00,0.208159,0.212684,0.208159,0.208159,110000,0.000000,0.000000,0.733761
2017-06-20 00:00:00+08:00,0.208159,0.208159,0.208159,0.208159,60000,0.000000,0.000000,0.733781
2017-06-21 00:00:00+08:00,0.203634,0.217210,0.203634,0.217210,46900,0.000000,0.000000,0.742853
2017-06-22 00:00:00+08:00,0.217210,0.217210,0.217210,0.217210,0,0.000000,0.000000,0.742873
2017-06-23 00:00:00+08:00,0.208159,0.208159,0.208159,0.208159,19600,0.000000,0.000000,0.733842
2017-06-27 00:00:00+08:00,0.208159,0.208159,0.208159,0.208159,23000,0.000000,0.000000,0.733862
2017-06-28 00:00:00+08:00,0.208159,0.208159,0.203634,0.208159,109000,0.000000,0.000000,0.733882
2017-06-29 00:00:00+08:00,0.203634,0.212684,0.203634,0.212684,26700,0.000000,0.000000,0.738427
2017-06-30 00:00:00+08:00,0.212684,0.212684,0.199109,0.208159,65200,0.000000,0.000000,0.733922
2017-07-03 00:00:00+08:00,0.208159,0.208159,0.199109,0.208159,42600,0.000000,0.000000,0.733942
2017-07-04 00:00:00+08:00,0.208159,0.208159,0.208159,0.208159,0,0.000000,0.000000,0.733962
2017-07-05 00:00:00+08:00,0.199109,0.208159,0.190058,0.208159,90300,0.000000,0.000000,0.733982
2017-07-06 00:00:00+08:00,0.194584,0.199109,0.190058,0.199109,215800,0.000000,0.000000,0.724952
2017-07-07 00:00:00+08:00,0.194584,0.194584,0.194584,0.194584,8000,0.000000,0.000000,0.720447
2017-07-10 00:00:00+08:00,0.185533,0.199109,0.185533,0.199109,35200,0.000000,0.000000,0.724993
2017-07-11 00:00:00+08:00,0.199109,0.199109,0.185533,0.199109,15100,0.000000,0.000000,0.725013
2017-07-12 00:00:00+08:00,0.199109,0.199109,0.185533,0.185533,163100,0.000000,0.000000,0.711457
2017-07-13 00:00:00+08:00,0.185533,0.185533,0.181008,0.181008,189500,0.000000,0.000000,0.706952
2017-07-14 00:00:00+08:00,0.185533,0.185533,0.181008,0.181008,304700,0.000000,0.000000,0.706972
2017-07-17 00:00:00+08:00,0.179198,0.185533,0.179198,0.185533,311400,0.000000,0.000000,0.711517
2017-07-18 00:00:00+08:00,0.181008,0.185533,0.181008,0.185533,261900,0.000000,0.000000,0.711537
2017-07-19 00:00:00+08:00,0.185533,0.185533,0.180103,0.180103,60000,0.000000,0.000000,0.706127
2017-07-20 00:00:00+08:00,0.181008,0.181008,0.180103,0.180103,55000,0.000000,0.000000,0.706147
2017-07-21 00:00:00+08:00,0.181008,0.185533,0.181008,0.181008,98900,0.000000,0.000000,0.707072
2017-07-24 00:00:00+08:00,0.179198,0.185533,0.179198,0.185533,21400,0.000000,0.000000,0.711617
2017-07-25 00:00:00+08:00,0.185533,0.185533,0.181008,0.181008,333800,0.000000,0.000000,0.707112
2017-07-26 00:00:00+08:00,0.181008,0.185533,0.180103,0.181008,97800,0.000000,0.000000,0.707132
2017-07-27 00:00:00+08:00,0.181008,0.181008,0.181008,0.181008,20000,0.000000,0.000000,0.707153
2017-07-28 00:00:00+08:00,0.181008,0.181008,0.179198,0.179198,15000,0.000000,0.000000,0.705363
2017-07-31 00:00:00+08:00,0.179198,0.194584,0.179198,0.194584,308100,0.000000,0.000000,0.720769
2017-08-01 00:00:00+08:00,0.181008,0.181008,0.181008,0.181008,125000,0.000000,0.000000,0.707213
2017-08-02 00:00:00+08:00,0.181008,0.181008,0.181008,0.181008,110000,0.000000,0.000000,0.707233
2017-08-03 00:00:00+08:00,0.181008,0.181008,0.181008,0.181008,90000,0.000000,0.000000,0.707253
2017-08-04 00:00:00+08:00,0.181008,0.181008,0.181008,0.181008,0,0.000000,0.000000,0.707273
2017-08-07 00:00:00+08:00,0.179198,0.181008,0.177388,0.177388,63000,0.000000,0.000000,0.703673
2017-08-08 00:00:00+08:00,0.177388,0.177388,0.175578,0.175578,247100,0.000000,0.000000,0.701883
2017-08-10 00:00:00+08:00,0.175578,0.175578,0.171053,0.171053,177500,0.000000,0.000000,0.697378
2017-08-11 00:00:00+08:00,0.171053,0.171958,0.171053,0.171053,48700,0.000000,0.000000,0.697398
2017-08-14 00:00:00+08:00,0.162907,0.162907,0.152952,0.153857,173900,0.000000,0.000000,0.680222
2017-08-15 00:00:00+08:00,0.152952,0.181008,0.149332,0.156572,133700,0.000000,0.000000,0.682958
2017-08-16 00:00:00+08:00,0.155667,0.169243,0.155667,0.169243,54100,0.000000,0.000000,0.695649
2017-08-17 00:00:00+08:00,0.168337,0.168337,0.159287,0.167432,78100,0.000000,0.000000,0.693858
2017-08-18 00:00:00+08:00,0.167432,0.167432,0.167432,0.167432,0,0.000000,0.000000,0.693878
2017-08-21 00:00:00+08:00,0.165622,0.165622,0.165622,0.165622,19200,0.000000,0.000000,0.692088
2017-08-22 00:00:00+08:00,0.165622,0.170148,0.165622,0.170148,79900,0.000000,0.000000,0.696634
2017-08-23 00:00:00+08:00,0.170148,0.170148,0.170148,0.170148,0,0.000000,0.000000,0.696654
2017-08-24 00:00:00+08:00,0.170148,0.170148,0.170148,0.170148,0,0.000000,0.000000,0.696674
2017-08-25 00:00:00+08:00,0.170148,0.170148,0.170148,0.170148,0,0.000000,0.000000,0.696694
2017-08-28 00:00:00+08:00,0.170148,0.170148,0.170148,0.170148,0,0.000000,0.000000,0.696714
2017-08-29 00:00:00+08:00,0.162002,0.168337,0.161097,0.168337,1200,0.000000,0.000000,0.694923
2017-08-30 00:00:00+08:00,0.168337,0.168337,0.168337,0.168337,0,0.000000,0.000000,0.694943
2017-08-31 00:00:00+08:00,0.168337,0.168337,0.168337,0.168337,0,0.000000,0.000000,0.694964
2017-09-04 00:00:00+08:00,0.162907,0.162907,0.162907,0.162907,30000,0.000000,0.000000,0.689554
2017-09-05 00:00:00+08:00,0.171958,0.171958,0.168337,0.169243,86200,0.000000,0.000000,0.695910
2017-09-06 00:00:00+08:00,0.159287,0.163812,0.156572,0.163812,40100,0.000000,0.000000,0.690499
2017-09-07 00:00:00+08:00,0.163812,0.163812,0.163812,0.163812,0,0.000000,0.000000,0.690519
2017-09-08 00:00:00+08:00,0.163812,0.163812,0.163812,0.163812,0,0.000000,0.000000,0.690539
2017-09-11 00:00:00+08:00,0.163812,0.163812,0.163812,0.163812,0,0.000000,0.000000,0.690559
2017-09-12 00:00:00+08:00,0.159287,0.164717,0.153857,0.164717,80700,0.000000,0.000000,0.691484
2017-09-13 00:00:00+08:00,0.161097,0.161097,0.161097,0.161097,10000,0.000000,0.000000,0.687884
2017-09-14 00:00:00+08:00,0.161097,0.167432,0.161097,0.165622,21000,0.000000,0.000000,0.692429
2017-09-15 00:00:00+08:00,0.165622,0.165622,0.165622,0.165622,0,0.000000,0.000000,0.692449
2017-09-18 00:00:00+08:00,0.153857,0.164717,0.153857,0.164717,50100,0.000000,0.000000,0.691564
2017-09-19 00:00:00+08:00,0.164717,0.164717,0.164717,0.164717,0,0.000000,0.000000,0.691584
2017-09-20 00:00:00+08:00,0.164717,0.164717,0.164717,0.164717,0,0.000000,0.000000,0.691605
2017-09-21 00:00:00+08:00,0.140281,0.162002,0.139376,0.162002,96700,0.000000,0.000000,0.688910
2017-09-22 00:00:00+08:00,0.176483,0.176483,0.157477,0.162002,240600,0.000000,0.000000,0.688930
2017-09-25 00:00:00+08:00,0.171053,0.171053,0.162907,0.162907,1000,0.000000,0.000000,0.689855
2017-09-26 00:00:00+08:00,0.162907,0.162907,0.162907,0.162907,0,0.000000,0.000000,0.689875
2017-09-27 00:00:00+08:00,0.162907,0.162907,0.162907,0.162907,0,0.000000,0.000000,0.689895
2017-09-28 00:00:00+08:00,0.158382,0.167432,0.158382,0.167432,30000,0.000000,0.000000,0.694440
2017-09-29 00:00:00+08:00,0.167432,0.167432,0.167432,0.167432,0,0.000000,0.000000,0.694460
2017-10-02 00:00:00+08:00,0.158382,0.161097,0.158382,0.161097,70000,0.000000,0.000000,0.688145
2017-10-03 00:00:00+08:00,0.168337,0.169242,0.153857,0.153857,138700,0.000000,0.000000,0.680925
2017-10-04 00:00:00+08:00,0.153857,0.153857,0.153857,0.153857,20800,0.000000,0.000000,0.680945
2017-10-05 00:00:00+08:00,0.153857,0.153857,0.153857,0.153857,0,0.000000,0.000000,0.680965
2017-10-06 00:00:00+08:00,0.149332,0.149332,0.149332,0.149332,20000,0.000000,0.000000,0.676461
2017-10-09 00:00:00+08:00,0.149332,0.149332,0.149332,0.149332,0,0.000000,0.000000,0.676481
2017-10-10 00:00:00+08:00,0.149332,0.149332,0.149332,0.149332,0,0.000000,0.000000,0.676501
2017-10-11 00:00:00+08:00,0.146616,0.162907,0.146616,0.147522,132700,0.000000,0.000000,0.674711
2017-10-12 00:00:00+08:00,0.147522,0.147522,0.147522,0.147522,0,0.000000,0.000000,0.674731
2017-10-13 00:00:00+08:00,0.145711,0.145711,0.144806,0.144806,100000,0.000000,0.000000,0.672035
2017-10-16 00:00:00+08:00,0.144806,0.144806,0.144806,0.144806,90000,0.000000,0.000000,0.672055
2017-10-17 00:00:00+08:00,0.144806,0.144806,0.144806,0.144806,10000,0.000000,0.000000,0.672075
2017-10-19 00:00:00+08:00,0.144806,0.144806,0.136661,0.136661,112000,0.000000,0.000000,0.663950
2017-10-20 00:00:00+08:00,0.136661,0.136661,0.136661,0.136661,0,0.000000,0.000000,0.663970
2017-10-23 00:00:00+08:00,0.139376,0.142091,0.139376,0.142091,30000,0.000000,0.000000,0.669420
2017-10-24 00:00:00+08:00,0.144806,0.162907,0.143901,0.162907,141600,0.000000,0.000000,0.690256
2017-10-25 00:00:00+08:00,0.153857,0.153857,0.144806,0.144806,40000,0.000000,0.000000,0.672175
2017-10-26 00:00:00+08:00,0.139376,0.140281,0.139376,0.140281,26000,0.000000,0.000000,0.667671
2017-10-27 00:00:00+08:00,0.140281,0.140281,0.140281,0.140281,0,0.000000,0.000000,0.667691
2017-10-30 00:00:00+08:00,0.140281,0.140281,0.140281,0.140281,0,0.000000,0.000000,0.667711
2017-10-31 00:00:00+08:00,0.138471,0.138471,0.138471,0.138471,8000,0.000000,0.000000,0.665921
2017-11-01 00:00:00+08:00,0.138471,0.143901,0.138471,0.143901,14700,0.000000,0.000000,0.671371
2017-11-02 00:00:00+08:00,0.142996,0.148427,0.142996,0.148427,128000,0.000000,0.000000,0.675917
2017-11-03 00:00:00+08:00,0.148427,0.153857,0.142996,0.153857,230000,0.000000,0.000000,0.681367
2017-11-06 00:00:00+08:00,0.148427,0.150237,0.148427,0.148427,168200,0.000000,0.000000,0.675957
2017-11-07 00:00:00+08:00,0.148427,0.155667,0.148427,0.155667,203300,0.000000,0.000000,0.683217
