Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-04-25 00:00:00+08:00,0.478386,0.478386,0.478386,0.478386,55917,0.000000,0.000000,0.478386
2017-04-26 00:00:00+08:00,0.456031,0.478386,0.456031,0.460502,27399,0.000000,0.000000,0.460502
2017-04-27 00:00:00+08:00,0.456031,0.464973,0.447090,0.447090,31760,0.000000,0.000000,0.447090
2017-04-28 00:00:00+08:00,0.478386,0.478386,0.478386,0.478386,1118,0.000000,0.000000,0.478386
2017-05-02 00:00:00+08:00,0.478386,0.478386,0.478386,0.478386,0,0.000000,0.000000,0.478386
2017-05-03 00:00:00+08:00,0.478386,0.478386,0.478386,0.478386,0,0.000000,0.000000,0.478386
2017-05-04 00:00:00+08:00,0.447090,0.473915,0.433677,0.473915,10065,0.000000,0.000000,0.473915
2017-05-05 00:00:00+08:00,0.473915,0.473915,0.473915,0.473915,0,0.000000,0.000000,0.473915
2017-05-08 00:00:00+08:00,0.473915,0.473915,0.473915,0.473915,0,0.000000,0.000000,0.473915
2017-05-09 00:00:00+08:00,0.429206,0.464973,0.429206,0.464973,5591,0.000000,0.000000,0.464973
2017-05-11 00:00:00+08:00,0.464973,0.464973,0.464973,0.464973,0,0.000000,0.000000,0.464973
2017-05-12 00:00:00+08:00,0.464973,0.464973,0.464973,0.464973,0,0.000000,0.000000,0.464973
2017-05-15 00:00:00+08:00,0.464973,0.464973,0.464973,0.464973,0,0.000000,0.000000,0.464973
2017-05-16 00:00:00+08:00,0.464973,0.464973,0.464973,0.464973,0,0.000000,0.000000,0.464973
2017-05-17 00:00:00+08:00,0.420264,0.442619,0.420264,0.442619,4697,0.000000,0.000000,0.442619
2017-05-18 00:00:00+08:00,0.447090,0.447090,0.447090,0.447090,2236,0.000000,0.000000,0.447090
2017-05-19 00:00:00+08:00,0.447090,0.447090,0.447090,0.447090,0,0.000000,0.000000,0.447090
2017-05-22 00:00:00+08:00,0.447090,0.447090,0.447090,0.447090,0,0.000000,0.000000,0.447090
2017-05-23 00:00:00+08:00,0.464973,0.473915,0.464973,0.473915,2236,0.000000,0.000000,0.473915
2017-05-24 00:00:00+08:00,0.424735,0.424735,0.420264,0.420264,30866,0.000000,0.000000,0.420264
2017-05-25 00:00:00+08:00,0.420264,0.420264,0.420264,0.420264,80520,0.000000,0.000000,0.420264
2017-05-26 00:00:00+08:00,0.420264,0.420264,0.420264,0.420264,11742,0.000000,0.000000,0.420264
2017-05-29 00:00:00+08:00,0.420264,0.420264,0.420264,0.420264,8946,0.000000,0.000000,0.420264
2017-05-30 00:00:00+08:00,0.420264,0.429206,0.420264,0.420264,30530,0.000000,0.000000,0.420264
2017-05-31 00:00:00+08:00,0.420264,0.420264,0.420264,0.420264,11183,0.000000,0.000000,0.420264
2017-06-01 00:00:00+08:00,0.424735,0.456031,0.406851,0.406851,49989,0.000000,0.000000,0.406851
2017-06-02 00:00:00+08:00,0.447090,0.447090,0.397910,0.402381,99420,0.000000,0.000000,0.402381
2017-06-05 00:00:00+08:00,0.402381,0.424735,0.393439,0.393439,63857,0.000000,0.000000,0.393439
2017-06-06 00:00:00+08:00,0.420264,0.420264,0.420264,0.420264,1118,0.000000,0.000000,0.420264
2017-06-07 00:00:00+08:00,0.442619,0.442619,0.442619,0.442619,1118,0.000000,0.000000,0.442619
2017-06-08 00:00:00+08:00,0.442619,0.442619,0.442619,0.442619,0,0.000000,0.000000,0.442619
2017-06-09 00:00:00+08:00,0.447090,0.447090,0.388968,0.393439,104565,0.000000,0.000000,0.393439
2017-06-12 00:00:00+08:00,0.384497,0.411322,0.384497,0.411322,10176,0.000000,0.000000,0.411322
2017-06-13 00:00:00+08:00,0.384497,0.406851,0.384497,0.384497,8052,0.000000,0.000000,0.384497
2017-06-14 00:00:00+08:00,0.429206,0.429206,0.371084,0.420264,52785,0.000000,0.000000,0.420264
2017-06-15 00:00:00+08:00,0.420264,0.420264,0.420264,0.420264,0,0.000000,0.000000,0.420264
2017-06-16 00:00:00+08:00,0.433677,0.433677,0.433677,0.433677,3355,0.000000,0.000000,0.433677
2017-06-19 00:00:00+08:00,0.388968,0.429206,0.388968,0.429206,12301,0.000000,0.000000,0.429206
2017-06-20 00:00:00+08:00,0.429206,0.429206,0.429206,0.429206,0,0.000000,0.000000,0.429206
2017-06-21 00:00:00+08:00,0.429206,0.429206,0.429206,0.429206,0,0.000000,0.000000,0.429206
2017-06-22 00:00:00+08:00,0.429206,0.429206,0.429206,0.429206,0,0.000000,0.000000,0.429206
2017-06-23 00:00:00+08:00,0.429206,0.429206,0.429206,0.429206,0,0.000000,0.000000,0.429206
2017-06-27 00:00:00+08:00,0.429206,0.429206,0.429206,0.429206,0,0.000000,0.000000,0.429206
2017-06-28 00:00:00+08:00,0.384497,0.420264,0.384497,0.420264,19011,0.000000,0.000000,0.420264
2017-06-29 00:00:00+08:00,0.420264,0.420264,0.420264,0.420264,0,0.000000,0.000000,0.420264
2017-06-30 00:00:00+08:00,0.429206,0.429206,0.429206,0.429206,2236,0.000000,0.000000,0.429206
2017-07-03 00:00:00+08:00,0.429206,0.429206,0.429206,0.429206,0,0.000000,0.000000,0.429206
2017-07-04 00:00:00+08:00,0.438148,0.438148,0.362142,0.424735,4697,0.000000,0.000000,0.424735
2017-07-05 00:00:00+08:00,0.384497,0.438148,0.384497,0.429206,10288,0.000000,0.000000,0.429206
2017-07-06 00:00:00+08:00,0.388968,0.433677,0.384497,0.429206,8163,0.000000,0.000000,0.429206
2017-07-07 00:00:00+08:00,0.402381,0.442619,0.402381,0.438148,5815,0.000000,0.000000,0.438148
2017-07-10 00:00:00+08:00,0.438148,0.438148,0.438148,0.438148,0,0.000000,0.000000,0.438148
2017-07-11 00:00:00+08:00,0.393439,0.420264,0.393439,0.420264,4361,0.000000,0.000000,0.420264
2017-07-12 00:00:00+08:00,0.420264,0.420264,0.420264,0.420264,0,0.000000,0.000000,0.420264
2017-07-13 00:00:00+08:00,0.380026,0.415793,0.380026,0.415793,3131,0.000000,0.000000,0.415793
2017-07-14 00:00:00+08:00,0.411322,0.424735,0.402381,0.424735,21807,0.000000,0.000000,0.424735
2017-07-17 00:00:00+08:00,0.424735,0.424735,0.424735,0.424735,0,0.000000,0.000000,0.424735
2017-07-18 00:00:00+08:00,0.424735,0.424735,0.424735,0.424735,0,0.000000,0.000000,0.424735
2017-07-19 00:00:00+08:00,0.393439,0.442619,0.393439,0.393439,3690,0.000000,0.000000,0.393439
2017-07-20 00:00:00+08:00,0.393439,0.429206,0.388968,0.415793,11630,0.000000,0.000000,0.415793
2017-07-21 00:00:00+08:00,0.424735,0.424735,0.388968,0.388968,223,0.000000,0.000000,0.388968
2017-07-24 00:00:00+08:00,0.380026,0.402381,0.366613,0.402381,14985,0.000000,0.000000,0.402381
2017-07-25 00:00:00+08:00,0.402381,0.402381,0.402381,0.402381,0,0.000000,0.000000,0.402381
2017-07-26 00:00:00+08:00,0.380026,0.424735,0.375555,0.424735,3019,0.000000,0.000000,0.424735
2017-07-27 00:00:00+08:00,0.384497,0.420264,0.380026,0.388968,21472,0.000000,0.000000,0.388968
2017-07-28 00:00:00+08:00,0.424735,0.424735,0.375555,0.424735,6262,0.000000,0.000000,0.424735
2017-07-31 00:00:00+08:00,0.424735,0.424735,0.424735,0.424735,0,0.000000,0.000000,0.424735
2017-08-01 00:00:00+08:00,0.438148,0.438148,0.384497,0.420264,15880,0.000000,0.000000,0.420264
2017-08-02 00:00:00+08:00,0.420264,0.420264,0.420264,0.420264,0,0.000000,0.000000,0.420264
2017-08-03 00:00:00+08:00,0.384497,0.420264,0.380026,0.420264,1901,0.000000,0.000000,0.420264
2017-08-04 00:00:00+08:00,0.380026,0.420264,0.375555,0.420264,4920,0.000000,0.000000,0.420264
2017-08-07 00:00:00+08:00,0.438148,0.438148,0.384497,0.424735,1006,0.000000,0.000000,0.424735
2017-08-08 00:00:00+08:00,0.424735,0.424735,0.424735,0.424735,0,0.000000,0.000000,0.424735
2017-08-10 00:00:00+08:00,0.388968,0.411322,0.388968,0.411322,782,0.000000,0.000000,0.411322
2017-08-11 00:00:00+08:00,0.438148,0.438148,0.371084,0.420264,559,0.000000,0.000000,0.420264
2017-08-14 00:00:00+08:00,0.384497,0.402381,0.375555,0.402381,96177,0.000000,0.000000,0.402381
2017-08-15 00:00:00+08:00,0.375555,0.375555,0.371084,0.371084,94947,0.000000,0.000000,0.371084
2017-08-16 00:00:00+08:00,0.375555,0.384497,0.362142,0.371084,146391,0.000000,0.000000,0.371084
2017-08-17 00:00:00+08:00,0.357672,0.371084,0.348730,0.366613,47641,0.000000,0.000000,0.366613
2017-08-18 00:00:00+08:00,0.357672,0.366613,0.353201,0.362142,97407,0.000000,0.000000,0.362142
2017-08-21 00:00:00+08:00,0.362142,0.366613,0.348730,0.362142,19682,0.000000,0.000000,0.362142
2017-08-22 00:00:00+08:00,0.371084,0.371084,0.357672,0.357672,35786,0.000000,0.000000,0.357672
2017-08-23 00:00:00+08:00,0.353201,0.357672,0.348730,0.357672,41826,0.000000,0.000000,0.357672
2017-08-24 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-08-25 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-08-28 00:00:00+08:00,0.353201,0.353201,0.353201,0.353201,44733,0.000000,0.000000,0.353201
2017-08-29 00:00:00+08:00,0.348730,0.353201,0.348730,0.353201,48088,0.000000,0.000000,0.353201
2017-08-30 00:00:00+08:00,0.353201,0.353201,0.353201,0.353201,0,0.000000,0.000000,0.353201
2017-08-31 00:00:00+08:00,0.353201,0.353201,0.339788,0.353201,40260,0.000000,0.000000,0.353201
2017-09-04 00:00:00+08:00,0.366613,0.366613,0.366613,0.366613,1118,0.000000,0.000000,0.366613
2017-09-05 00:00:00+08:00,0.366613,0.380026,0.366613,0.375555,129280,0.000000,0.000000,0.375555
2017-09-06 00:00:00+08:00,0.339788,0.339788,0.335317,0.339788,135431,0.000000,0.000000,0.339788
2017-09-07 00:00:00+08:00,0.348730,0.366613,0.348730,0.366613,7157,0.000000,0.000000,0.366613
2017-09-08 00:00:00+08:00,0.366613,0.366613,0.366613,0.366613,0,0.000000,0.000000,0.366613
2017-09-11 00:00:00+08:00,0.357672,0.357672,0.348730,0.348730,120781,0.000000,0.000000,0.348730
2017-09-12 00:00:00+08:00,0.362142,0.362142,0.339788,0.357672,91033,0.000000,0.000000,0.357672
2017-09-13 00:00:00+08:00,0.330846,0.335317,0.330846,0.335317,27958,0.000000,0.000000,0.335317
2017-09-14 00:00:00+08:00,0.344259,0.348730,0.317433,0.344259,34333,0.000000,0.000000,0.344259
2017-09-15 00:00:00+08:00,0.344259,0.348730,0.326375,0.344259,90026,0.000000,0.000000,0.344259
2017-09-18 00:00:00+08:00,0.357672,0.357672,0.326375,0.330846,49318,0.000000,0.000000,0.330846
2017-09-19 00:00:00+08:00,0.335317,0.335317,0.304021,0.321904,22255,0.000000,0.000000,0.321904
2017-09-20 00:00:00+08:00,0.321904,0.321904,0.321904,0.321904,22366,0.000000,0.000000,0.321904
2017-09-21 00:00:00+08:00,0.321904,0.321904,0.312963,0.312963,189223,0.000000,0.000000,0.312963
2017-09-22 00:00:00+08:00,0.339788,0.357672,0.339788,0.357672,23149,0.000000,0.000000,0.357672
2017-09-25 00:00:00+08:00,0.326375,0.339788,0.321904,0.330846,77165,0.000000,0.000000,0.330846
2017-09-26 00:00:00+08:00,0.321904,0.348730,0.321904,0.348730,8499,0.000000,0.000000,0.348730
2017-09-27 00:00:00+08:00,0.326375,0.353201,0.326375,0.353201,12301,0.000000,0.000000,0.353201
2017-09-28 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,22366,0.000000,0.000000,0.330846
2017-09-29 00:00:00+08:00,0.326375,0.375555,0.326375,0.375555,4473,0.000000,0.000000,0.375555
2017-10-02 00:00:00+08:00,0.357672,0.375555,0.353201,0.353201,87678,0.000000,0.000000,0.353201
2017-10-03 00:00:00+08:00,0.335317,0.344259,0.335317,0.344259,40036,0.000000,0.000000,0.344259
2017-10-04 00:00:00+08:00,0.344259,0.344259,0.335317,0.335317,107360,0.000000,0.000000,0.335317
2017-10-05 00:00:00+08:00,0.326375,0.326375,0.295079,0.295079,298150,0.000000,0.000000,0.295079
2017-10-06 00:00:00+08:00,0.326375,0.371084,0.312963,0.371084,47976,0.000000,0.000000,0.371084
2017-10-09 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,3802,0.000000,0.000000,0.357672
2017-10-10 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-10-11 00:00:00+08:00,0.321904,0.366613,0.321904,0.366613,1342,0.000000,0.000000,0.366613
2017-10-12 00:00:00+08:00,0.357672,0.357672,0.330846,0.330846,15433,0.000000,0.000000,0.330846
2017-10-13 00:00:00+08:00,0.362142,0.362142,0.330846,0.362142,447,0.000000,0.000000,0.362142
2017-10-16 00:00:00+08:00,0.339788,0.339788,0.339788,0.339788,52562,0.000000,0.000000,0.339788
2017-10-17 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,2236,0.000000,0.000000,0.362142
2017-10-19 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-10-20 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-10-23 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-10-24 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-10-25 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-10-26 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-10-27 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-10-30 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-10-31 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-11-01 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-11-02 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-11-03 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-11-06 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-11-07 00:00:00+08:00,0.353201,0.357672,0.353201,0.357672,52562,0.000000,0.000000,0.357672
2017-11-08 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-11-09 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-11-10 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-11-13 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-11-14 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-11-15 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-11-16 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-11-17 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-11-20 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-11-21 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2017-11-22 00:00:00+08:00,0.304021,0.308492,0.304021,0.304021,49207,0.000000,0.000000,0.304021
2017-11-23 00:00:00+08:00,0.304021,0.304021,0.304021,0.304021,0,0.000000,0.000000,0.304021
2017-11-24 00:00:00+08:00,0.304021,0.317433,0.268254,0.317433,9953,0.000000,0.000000,0.317433
2017-11-27 00:00:00+08:00,0.304021,0.375555,0.304021,0.304021,73251,0.000000,0.000000,0.304021
2017-11-28 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,5591,0.000000,0.000000,0.335317
2017-11-29 00:00:00+08:00,0.317433,0.353201,0.317433,0.353201,11295,0.000000,0.000000,0.353201
2017-11-30 00:00:00+08:00,0.326375,0.330846,0.321904,0.326375,30307,0.000000,0.000000,0.326375
2017-12-01 00:00:00+08:00,0.326375,0.339788,0.326375,0.339788,13420,0.000000,0.000000,0.339788
2017-12-04 00:00:00+08:00,0.330846,0.330846,0.326375,0.326375,22366,0.000000,0.000000,0.326375
2017-12-05 00:00:00+08:00,0.326375,0.326375,0.326375,0.326375,11183,0.000000,0.000000,0.326375
2017-12-06 00:00:00+08:00,0.335317,0.353201,0.335317,0.353201,7828,0.000000,0.000000,0.353201
2017-12-07 00:00:00+08:00,0.326375,0.348730,0.321904,0.348730,1591513,0.000000,0.000000,0.348730
2017-12-08 00:00:00+08:00,0.330846,0.353201,0.317433,0.353201,18452,0.000000,0.000000,0.353201
2017-12-11 00:00:00+08:00,0.353201,0.353201,0.335317,0.353201,82421,0.000000,0.000000,0.353201
2017-12-12 00:00:00+08:00,0.348730,0.348730,0.348730,0.348730,1677,0.000000,0.000000,0.348730
2017-12-13 00:00:00+08:00,0.339788,0.357672,0.339788,0.357672,4585,0.000000,0.000000,0.357672
2017-12-14 00:00:00+08:00,0.335317,0.353201,0.335317,0.335317,24156,0.000000,0.000000,0.335317
2017-12-15 00:00:00+08:00,0.339788,0.339788,0.335317,0.335317,26840,0.000000,0.000000,0.335317
2017-12-18 00:00:00+08:00,0.335317,0.339788,0.335317,0.339788,21248,0.000000,0.000000,0.339788
2017-12-19 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,11071,0.000000,0.000000,0.335317
2017-12-20 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,0,0.000000,0.000000,0.335317
2017-12-21 00:00:00+08:00,0.339788,0.348730,0.339788,0.339788,18005,0.000000,0.000000,0.339788
2017-12-22 00:00:00+08:00,0.348730,0.366613,0.348730,0.362142,7157,0.000000,0.000000,0.362142
2017-12-26 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-12-27 00:00:00+08:00,0.362142,0.362142,0.362142,0.362142,0,0.000000,0.000000,0.362142
2017-12-28 00:00:00+08:00,0.335317,0.357672,0.335317,0.357672,5703,0.000000,0.000000,0.357672
2017-12-29 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2018-01-02 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,0,0.000000,0.000000,0.357672
2018-01-03 00:00:00+08:00,0.339788,0.339788,0.339788,0.339788,8946,0.000000,0.000000,0.339788
2018-01-04 00:00:00+08:00,0.344259,0.344259,0.330846,0.335317,18564,0.000000,0.000000,0.335317
2018-01-05 00:00:00+08:00,0.344259,0.348730,0.339788,0.339788,47082,0.000000,0.000000,0.339788
2018-01-08 00:00:00+08:00,0.335317,0.357672,0.335317,0.357672,15656,0.000000,0.000000,0.357672
2018-01-09 00:00:00+08:00,0.366613,0.366613,0.366613,0.366613,1118,0.000000,0.000000,0.366613
2018-01-10 00:00:00+08:00,0.348730,0.357672,0.348730,0.348730,100650,0.000000,0.000000,0.348730
2018-01-11 00:00:00+08:00,0.348730,0.348730,0.339788,0.339788,5815,0.000000,0.000000,0.339788
2018-01-12 00:00:00+08:00,0.339788,0.348730,0.339788,0.344259,49654,0.000000,0.000000,0.344259
2018-01-15 00:00:00+08:00,0.348730,0.348730,0.344259,0.348730,5703,0.000000,0.000000,0.348730
2018-01-16 00:00:00+08:00,0.353201,0.353201,0.353201,0.353201,2348,0.000000,0.000000,0.353201
2018-01-17 00:00:00+08:00,0.353201,0.353201,0.353201,0.353201,0,0.000000,0.000000,0.353201
2018-01-18 00:00:00+08:00,0.339788,0.344259,0.339788,0.339788,35451,0.000000,0.000000,0.339788
2018-01-19 00:00:00+08:00,0.339788,0.339788,0.335317,0.339788,80632,0.000000,0.000000,0.339788
2018-01-22 00:00:00+08:00,0.339788,0.339788,0.335317,0.339788,7381,0.000000,0.000000,0.339788
2018-01-23 00:00:00+08:00,0.339788,0.339788,0.339788,0.339788,0,0.000000,0.000000,0.339788
2018-01-24 00:00:00+08:00,0.344259,0.344259,0.344259,0.344259,6710,0.000000,0.000000,0.344259
2018-01-25 00:00:00+08:00,0.339788,0.344259,0.335317,0.344259,83987,0.000000,0.000000,0.344259
2018-01-26 00:00:00+08:00,0.344259,0.344259,0.344259,0.344259,0,0.000000,0.000000,0.344259
2018-01-29 00:00:00+08:00,0.344259,0.344259,0.335317,0.344259,40260,0.000000,0.000000,0.344259
2018-01-30 00:00:00+08:00,0.344259,0.344259,0.335317,0.335317,50437,0.000000,0.000000,0.335317
2018-01-31 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,0,0.000000,0.000000,0.335317
2018-02-01 00:00:00+08:00,0.357672,0.357672,0.357672,0.357672,33550,0.000000,0.000000,0.357672
2018-02-02 00:00:00+08:00,0.339788,0.348730,0.339788,0.348730,22366,0.000000,0.000000,0.348730
2018-02-05 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,5591,0.000000,0.000000,0.330846
2018-02-06 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,0,0.000000,0.000000,0.330846
2018-02-07 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,0,0.000000,0.000000,0.330846
2018-02-08 00:00:00+08:00,0.312963,0.312963,0.312963,0.312963,16775,0.000000,0.000000,0.312963
2018-02-09 00:00:00+08:00,0.339788,0.339788,0.317433,0.339788,40372,0.000000,0.000000,0.339788
2018-02-12 00:00:00+08:00,0.339788,0.339788,0.339788,0.339788,0,0.000000,0.000000,0.339788
2018-02-13 00:00:00+08:00,0.339788,0.339788,0.339788,0.339788,0,0.000000,0.000000,0.339788
2018-02-14 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,22366,0.000000,0.000000,0.330846
2018-02-15 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,0,0.000000,0.000000,0.330846
2018-02-19 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,0,0.000000,0.000000,0.330846
2018-02-20 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,31313,0.000000,0.000000,0.330846
2018-02-21 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,0,0.000000,0.000000,0.330846
2018-02-22 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,12749,0.000000,0.000000,0.330846
2018-02-23 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,0,0.000000,0.000000,0.330846
2018-02-26 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,0,0.000000,0.000000,0.330846
2018-02-27 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,103111,0.000000,0.000000,0.330846
2018-02-28 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,0,0.000000,0.000000,0.330846
2018-03-01 00:00:00+08:00,0.330846,0.335317,0.330846,0.335317,118432,0.000000,0.000000,0.335317
2018-03-02 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,0,0.000000,0.000000,0.335317
2018-03-05 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,0,0.000000,0.000000,0.335317
2018-03-06 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,0,0.000000,0.000000,0.335317
2018-03-07 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,0,0.000000,0.000000,0.335317
2018-03-08 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,0,0.000000,0.000000,0.335317
2018-03-09 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,0,0.000000,0.000000,0.335317
2018-03-12 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,0,0.000000,0.000000,0.335317
2018-03-13 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,0,0.000000,0.000000,0.335317
2018-03-14 00:00:00+08:00,0.335317,0.335317,0.335317,0.335317,0,0.000000,0.000000,0.335317
2018-03-15 00:00:00+08:00,0.317433,0.335317,0.317433,0.335317,3690,0.000000,0.000000,0.335317
2018-03-16 00:00:00+08:00,0.321904,0.321904,0.321904,0.321904,335,0.000000,0.000000,0.321904
2018-03-19 00:00:00+08:00,0.321904,0.321904,0.321904,0.321904,0,0.000000,0.000000,0.321904
2018-03-20 00:00:00+08:00,0.321904,0.321904,0.321904,0.321904,0,0.000000,0.000000,0.321904
2018-03-21 00:00:00+08:00,0.321904,0.321904,0.321904,0.321904,0,0.000000,0.000000,0.321904
2018-03-22 00:00:00+08:00,0.321904,0.321904,0.321904,0.321904,0,0.000000,0.000000,0.321904
2018-03-23 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,5591,0.000000,0.000000,0.330846
2018-03-26 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,0,0.000000,0.000000,0.330846
2018-03-27 00:00:00+08:00,0.304021,0.330846,0.304021,0.308492,22814,0.000000,0.000000,0.308492
2018-03-28 00:00:00+08:00,0.312963,0.312963,0.312963,0.312963,6150,0.000000,0.000000,0.312963
2018-03-29 00:00:00+08:00,0.308492,0.326375,0.308492,0.326375,18340,0.000000,0.000000,0.326375
2018-04-02 00:00:00+08:00,0.326375,0.326375,0.326375,0.326375,0,0.000000,0.000000,0.326375
2018-04-03 00:00:00+08:00,0.312963,0.330846,0.312963,0.330846,7828,0.000000,0.000000,0.330846
2018-04-04 00:00:00+08:00,0.317433,0.317433,0.304021,0.304021,11183,0.000000,0.000000,0.304021
2018-04-05 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,1118,0.000000,0.000000,0.330846
2018-04-06 00:00:00+08:00,0.308492,0.321904,0.308492,0.321904,5591,0.000000,0.000000,0.321904
2018-04-09 00:00:00+08:00,0.308492,0.312963,0.308492,0.312963,6821,0.000000,0.000000,0.312963
2018-04-10 00:00:00+08:00,0.304021,0.321904,0.304021,0.321904,21360,0.000000,0.000000,0.321904
2018-04-11 00:00:00+08:00,0.321904,0.330846,0.321904,0.330846,15656,0.000000,0.000000,0.330846
2018-04-12 00:00:00+08:00,0.321904,0.330846,0.321904,0.321904,49207,0.000000,0.000000,0.321904
2018-04-13 00:00:00+08:00,0.321904,0.321904,0.321904,0.321904,0,0.000000,0.000000,0.321904
2018-04-16 00:00:00+08:00,0.321904,0.321904,0.321904,0.321904,0,0.000000,0.000000,0.321904
2018-04-17 00:00:00+08:00,0.321904,0.321904,0.321904,0.321904,0,0.000000,0.000000,0.321904
2018-04-18 00:00:00+08:00,0.339788,0.339788,0.339788,0.339788,4473,0.000000,0.000000,0.339788
2018-04-19 00:00:00+08:00,0.348730,0.348730,0.317433,0.326375,19011,0.000000,0.000000,0.326375
2018-04-20 00:00:00+08:00,0.308492,0.308492,0.308492,0.308492,4473,0.000000,0.000000,0.308492
2018-04-23 00:00:00+08:00,0.321904,0.321904,0.308492,0.321904,8611,0.000000,0.000000,0.321904
2018-04-24 00:00:00+08:00,0.321904,0.321904,0.321904,0.321904,0,0.000000,0.000000,0.321904
2018-04-25 00:00:00+08:00,0.330846,0.330846,0.330846,0.330846,2236,0.000000,0.000000,0.330846
2018-04-26 00:00:00+08:00,0.317433,0.326375,0.304021,0.312963,46523,0.000000,0.000000,0.312963
2018-04-27 00:00:00+08:00,0.312963,0.326375,0.312963,0.321904,26952,0.000000,0.000000,0.321904
2018-04-30 00:00:00+08:00,0.308492,0.308492,0.308492,0.308492,2236,0.000000,0.000000,0.308492
