Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.007650,0.007650,0.007650,0.007650,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,21435,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.003918,0.003918,0.003918,0.003918,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,37512,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.005598,0.005598,0.005598,0.005598,0,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.009330,0.010263,0.009330,0.010263,428717,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.011196,0.012129,0.011196,0.012129,289384,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.011382,0.012129,0.011382,0.011382,22507,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.011382,0.011382,0.011382,0.011382,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.011382,0.011382,0.011382,0.011382,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.010263,0.010263,0.010263,0.010263,26794,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.010263,0.010263,0.010263,0.010263,0,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.010263,0.010263,0.010263,0.010263,267948,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.010263,0.010263,0.010263,0.010263,0,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.010263,0.010263,0.010263,0.010263,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.010263,0.010263,0.010263,0.010263,0,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.010822,0.010822,0.010822,0.010822,117897,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.012129,0.012129,0.012129,0.012129,251871,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.012315,0.012315,0.012129,0.012315,1007487,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.012315,0.012315,0.012315,0.012315,0,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.012315,0.012315,0.012315,0.012315,0,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.010822,0.010822,0.010822,0.010822,278666,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.010822,0.010822,0.010822,0.010822,0,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.010822,0.010822,0.010822,0.010822,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.010822,0.010822,0.010822,0.010822,0,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.010822,0.010822,0.010822,0.010822,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.010822,0.010822,0.010822,0.010822,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.010822,0.010822,0.010822,0.010822,0,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.008583,0.008583,0.008583,0.008583,5358,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.008583,0.008583,0.008583,0.008583,0,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.008583,0.008583,0.008583,0.008583,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.008583,0.008583,0.008583,0.008583,0,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.008583,0.008583,0.008583,0.008583,0,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.008583,0.008583,0.008583,0.008583,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.008583,0.008583,0.008583,0.008583,0,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.013062,0.013062,0.013062,0.013062,133974,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.013062,0.013062,0.013062,0.013062,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.013062,0.013062,0.013062,0.013062,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.013062,0.013062,0.013062,0.013062,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.013062,0.013062,0.013062,0.013062,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.013062,0.013062,0.013062,0.013062,493025,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.013062,0.013248,0.011196,0.011196,537505,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.011196,0.013248,0.009330,0.013248,171487,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.013248,0.013435,0.013062,0.013435,1528915,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.013435,0.013622,0.013062,0.013622,4999922,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.013062,0.013808,0.013062,0.013808,2892238,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.014555,0.015861,0.014555,0.015861,4787707,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.015861,0.016234,0.015301,0.015861,5666043,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.015861,0.015861,0.015674,0.015674,214358,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.015861,0.015861,0.015861,0.015861,1495153,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.015861,0.015861,0.015674,0.015674,1125384,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.015674,0.015674,0.015674,0.015674,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.016047,0.016047,0.014928,0.016047,2754512,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.015861,0.016047,0.015861,0.015861,3343999,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.015861,0.016047,0.015861,0.015861,4026197,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.016047,0.016047,0.015674,0.015674,619497,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.015861,0.016047,0.015861,0.016047,11639691,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.016047,0.016980,0.016047,0.016980,798487,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.016421,0.016607,0.016421,0.016421,1152179,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.016607,0.016607,0.016421,0.016421,643076,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.016794,0.016794,0.016047,0.016421,4083538,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.016421,0.016421,0.016421,0.016421,0,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.016421,0.016421,0.016234,0.016234,12476227,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.016421,0.016421,0.016421,0.016421,1650563,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.016607,0.016607,0.016607,0.016607,659153,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.016980,0.016980,0.016794,0.016794,174166,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.016794,0.016794,0.016794,0.016794,0,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.016794,0.016794,0.016794,0.016794,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.016794,0.016794,0.016794,0.016794,267948,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.016794,0.016794,0.016794,0.016794,2786666,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.016794,0.016794,0.016794,0.016794,1875640,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.016794,0.016794,0.016794,0.016794,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.020526,0.020526,0.020526,0.020526,535,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.020526,0.020526,0.020526,0.020526,0,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.018473,0.018473,0.018473,0.018473,214358,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.018473,0.018473,0.018473,0.018473,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.018473,0.018473,0.018473,0.018473,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.016794,0.017167,0.016794,0.017167,3459217,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.016794,0.016794,0.016794,0.016794,830640,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.016794,0.016794,0.016794,0.016794,0,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.016980,0.016980,0.016980,0.016980,777051,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.016980,0.016980,0.016980,0.016980,0,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.016980,0.016980,0.016980,0.016980,294743,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.016794,0.016794,0.016794,0.016794,1071794,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.016794,0.016794,0.016794,0.016794,0,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.017913,0.017913,0.017913,0.017913,777051,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.017913,0.017913,0.017913,0.017913,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.017727,0.017727,0.017727,0.017727,294743,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.017727,0.017727,0.017727,0.017727,1071794,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.017727,0.017727,0.017727,0.017727,535897,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.017727,0.017727,0.017727,0.017727,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.017727,0.017727,0.017727,0.017727,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.017727,0.017727,0.017727,0.017727,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.017354,0.018473,0.017354,0.018473,1728269,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.018473,0.018473,0.018473,0.018473,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.018473,0.018473,0.018473,0.018473,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.018473,0.018473,0.018473,0.018473,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.018473,0.018473,0.018473,0.018473,0,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.018660,0.018846,0.018660,0.018846,3751281,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.018846,0.018846,0.018846,0.018846,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.018846,0.018846,0.018846,0.018846,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.018846,0.018846,0.018846,0.018846,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.018846,0.018846,0.018846,0.018846,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,2143589,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.019593,0.019593,0.019593,0.019593,535897,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.019593,0.019593,0.019593,0.019593,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.019593,0.019593,0.019593,0.019593,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.017354,0.017354,0.017354,0.017354,535897,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,1178974,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,0,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,3483333,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.019406,0.019406,0.019406,0.019406,1178974,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.019406,0.019406,0.019406,0.019406,0,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.019406,0.019406,0.019406,0.019406,3617307,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.019406,0.019406,0.019406,0.019406,0,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.019406,0.019406,0.019406,0.019406,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.019593,0.019593,0.019593,0.019593,1446922,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.019593,0.019593,0.019593,0.019593,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.019593,0.019593,0.019593,0.019593,3617307,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,1393333,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.017354,0.017354,0.017354,0.017354,10717,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.017354,0.017354,0.017354,0.017354,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,589487,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.019033,0.019033,0.019033,0.019033,380487,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.019033,0.019033,0.019033,0.019033,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.019033,0.019033,0.019033,0.019033,423358,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.019033,0.019033,0.019033,0.019033,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.019220,0.019220,0.019220,0.019220,589487,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.019033,0.019033,0.019033,0.019033,696666,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.015488,0.016794,0.015488,0.016794,5894,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.019033,0.019033,0.019033,0.019033,423358,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.019033,0.019033,0.019033,0.019033,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.019033,0.019033,0.019033,0.019033,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.019033,0.019033,0.019033,0.019033,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.019033,0.019033,0.019033,0.019033,0,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.016607,0.018473,0.016607,0.018473,54125,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.018473,0.018473,0.018473,0.018473,321538,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.018473,0.018473,0.018473,0.018473,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,535897,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,535897,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,198282,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,0,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.018287,0.018287,0.018287,0.018287,0,0.000000,0.000000
