Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00+08:00,0.875524,0.879112,0.871936,0.875524,2493618,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.871935,0.879112,0.871935,0.879112,1750227,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.879112,0.882700,0.871936,0.882700,1639737,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.882700,0.886289,0.879112,0.879112,691964,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.879112,0.882700,0.868347,0.879112,1138610,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.882700,0.882700,0.879112,0.882700,754287,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.879112,0.882700,0.871935,0.879112,1200118,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.875524,0.879112,0.875524,0.875524,1260404,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.879112,0.882700,0.879112,0.882700,1376291,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.882700,0.882700,0.875524,0.882700,1096217,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.879112,0.889877,0.879112,0.889877,1736480,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.882700,0.889877,0.882700,0.882700,874961,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.886288,0.889877,0.882700,0.889877,817017,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.889877,0.893465,0.886288,0.889877,667626,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.889877,0.897053,0.886288,0.889877,1426801,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.893465,0.897053,0.889877,0.897053,687993,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.893465,0.904229,0.893465,0.904229,1326596,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.897053,0.900641,0.889877,0.889877,708360,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.897053,0.897053,0.889877,0.889877,980359,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.893465,0.893465,0.886289,0.893465,1413868,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.893465,0.893465,0.879112,0.882700,8556329,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.879112,0.879112,0.868347,0.868347,4437943,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.871936,0.882700,0.871936,0.875524,7382136,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.879112,0.882700,0.871935,0.879112,2490360,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.879112,0.882700,0.871936,0.882700,1357045,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.875524,0.893465,0.875524,0.889877,4618088,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.897053,0.900641,0.889877,0.900641,2114591,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.900641,0.904229,0.893465,0.897053,1605521,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.900641,0.904229,0.897053,0.900641,1429856,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.900641,0.914994,0.897053,0.914994,3786610,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.914994,0.929347,0.914994,0.914994,2648203,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.914994,0.925759,0.911406,0.918582,2603905,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.922170,0.922170,0.918582,0.918582,2361437,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.918582,0.925759,0.914994,0.925759,2037706,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.922171,0.932935,0.922171,0.929347,3396482,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.925759,0.932935,0.925759,0.929347,2424677,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.929347,0.932935,0.914994,0.914994,1392279,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.918582,0.932935,0.918582,0.929347,2335368,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.929347,0.932935,0.922171,0.925759,2343616,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.925759,0.947288,0.925759,0.940112,6559153,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.943700,0.943700,0.918582,0.925759,2001555,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.925759,0.929347,0.922170,0.922170,2001453,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.936524,0.936524,0.918582,0.925759,1581997,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.922170,0.925759,0.918582,0.918582,1323847,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.918582,0.925759,0.907818,0.907818,3336705,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.911406,0.914994,0.900641,0.914994,2625489,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.918582,0.922171,0.911406,0.914994,2302170,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.914994,0.918582,0.911406,0.911406,821396,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.911406,0.914994,0.904229,0.904229,1907765,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.904229,0.914994,0.904229,0.904229,3130389,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.907818,0.911406,0.904229,0.907818,1398084,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.907818,0.911406,0.904229,0.907818,766609,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.907817,0.925759,0.907817,0.918582,3929687,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.922171,0.954464,0.922171,0.940112,11983464,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.940112,0.943700,0.925759,0.932935,3437012,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.932935,0.936524,0.925759,0.925759,1532913,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.929347,0.929347,0.918582,0.922170,2055323,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.925759,0.925759,0.918582,0.922170,1734341,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.922171,0.929347,0.922171,0.925759,2374472,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.925759,0.929347,0.918582,0.918582,3349027,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.918582,0.922171,0.907818,0.907818,3450862,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.907817,0.929347,0.907817,0.922170,2882422,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.925759,0.925759,0.918582,0.918582,1343806,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.925759,0.929347,0.922171,0.925759,961113,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.925759,0.936524,0.922171,0.929347,1633831,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.932935,0.947288,0.929347,0.947288,3248313,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.943700,0.950877,0.936524,0.947288,1370589,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.950877,0.954464,0.940112,0.954464,5609038,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.947289,0.961641,0.947289,0.961641,2675393,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.961641,0.961641,0.947288,0.947288,3237315,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.951937,0.959316,0.948247,0.959316,2744233,0.035646,0.000000
2017-07-24 00:00:00+08:00,0.955627,0.959316,0.951937,0.955627,1287492,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.955627,0.963006,0.951937,0.951937,2628442,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.951937,0.966696,0.951937,0.955627,2386692,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.959317,0.963006,0.944558,0.944558,4125820,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.948247,0.955627,0.944558,0.955627,2033734,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.959317,0.959317,0.944558,0.944558,4392423,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.948247,0.951937,0.937178,0.944558,3513694,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.944558,0.944558,0.940868,0.944558,1329855,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.940868,0.951937,0.940868,0.940868,2773459,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.948247,0.951937,0.940868,0.944558,5519526,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.944558,0.948247,0.940868,0.944558,3209005,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.944558,0.955627,0.944558,0.955627,1660308,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.959317,0.959317,0.951937,0.951937,1884343,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.951937,0.955627,0.940868,0.948247,2459097,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.948247,0.951937,0.944558,0.948247,956225,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.948247,0.951937,0.940868,0.940868,1630776,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.940868,0.948247,0.933488,0.933488,4385294,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.937178,0.944558,0.937178,0.940868,1497576,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.937178,0.959316,0.937178,0.959316,3000448,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.955627,0.959316,0.948247,0.948247,1058263,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.951937,0.951937,0.948247,0.948247,916611,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.951937,0.951937,0.940868,0.944558,2488221,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.948247,0.948247,0.944558,0.944558,1605317,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.948247,0.948247,0.940868,0.944558,2617042,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.944558,0.944558,0.940868,0.940868,1008771,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.940868,0.948247,0.937178,0.944558,2004202,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.944558,0.948247,0.944558,0.944558,946652,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.948247,0.951937,0.944558,0.948247,1100422,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.948247,0.948247,0.944558,0.948247,1401445,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.944558,0.951937,0.944558,0.948247,1277308,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.951937,0.951937,0.940868,0.944558,3091896,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.944558,0.951937,0.944558,0.951937,2163471,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.951937,0.951937,0.948247,0.948247,1003476,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.951937,0.963006,0.951937,0.959316,2643926,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.959316,0.963006,0.955627,0.955627,1226289,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.959317,0.963006,0.951937,0.951937,3079064,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.955627,0.974075,0.955627,0.963006,4548127,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.966696,0.974075,0.963006,0.963006,4409836,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.963006,0.981454,0.963006,0.974075,4479797,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.977765,0.985144,0.977765,0.981454,1772122,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.977765,0.985144,0.974075,0.974075,1709697,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.977765,0.977765,0.959317,0.963006,1590551,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.963006,0.963006,0.951937,0.959316,2837921,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.959317,0.970386,0.959317,0.963006,3483856,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.970386,0.977765,0.966696,0.974075,3995880,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.977765,0.992523,0.977765,0.992523,3194748,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.992523,0.992523,0.977765,0.985144,2844540,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.985144,0.985144,0.970386,0.977765,2564088,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.977765,0.985144,0.974075,0.985144,1094719,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.988833,0.992523,0.985144,0.988833,1706948,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.988833,0.996213,0.988833,0.996213,1398389,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.996213,0.996213,0.981454,0.985144,1218346,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.988834,0.996213,0.985144,0.992523,1666418,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.992523,0.996213,0.988833,0.996213,283812,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.996213,0.996213,0.985144,0.988833,1182602,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.988834,0.996213,0.988834,0.992523,1542791,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.992523,0.996213,0.988834,0.992523,840439,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.992523,1.003593,0.992523,1.003593,2065303,0.000000,0.000000
2017-10-16 00:00:00+08:00,1.003592,1.003592,0.996213,0.996213,1405111,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.996213,0.996213,0.985144,0.992523,3590680,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.996213,0.996213,0.988833,0.988833,2422538,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.992523,0.992523,0.985144,0.988833,2183329,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.988834,1.029421,0.988834,1.025731,8814581,0.000000,0.000000
2017-10-24 00:00:00+08:00,1.025731,1.029421,1.014662,1.022041,4808722,0.000000,0.000000
2017-10-25 00:00:00+08:00,1.022041,1.025731,1.018351,1.022041,2369890,0.000000,0.000000
2017-10-26 00:00:00+08:00,1.022041,1.022041,1.014662,1.014662,1513564,0.000000,0.000000
2017-10-27 00:00:00+08:00,1.014662,1.018352,1.010972,1.010972,1660206,0.000000,0.000000
2017-10-30 00:00:00+08:00,1.014661,1.022041,1.007282,1.007282,4033355,0.000000,0.000000
2017-10-31 00:00:00+08:00,1.007282,1.014662,0.999903,1.014662,2258483,0.000000,0.000000
2017-11-01 00:00:00+08:00,1.014662,1.014662,1.007282,1.010972,953577,0.000000,0.000000
2017-11-02 00:00:00+08:00,1.007282,1.014662,1.007282,1.014662,539111,0.000000,0.000000
2017-11-03 00:00:00+08:00,1.018351,1.018351,1.010972,1.018351,1042682,0.000000,0.000000
2017-11-06 00:00:00+08:00,1.018351,1.018351,1.003592,1.007282,2347486,0.000000,0.000000
2017-11-07 00:00:00+08:00,1.007282,1.022041,1.003592,1.018351,7681266,0.000000,0.000000
2017-11-08 00:00:00+08:00,1.022041,1.025731,1.018352,1.025731,1461832,0.000000,0.000000
2017-11-09 00:00:00+08:00,1.022041,1.029420,1.022041,1.029420,1382096,0.000000,0.000000
2017-11-10 00:00:00+08:00,1.025731,1.025731,1.010972,1.014662,2944439,0.000000,0.000000
2017-11-13 00:00:00+08:00,1.010972,1.033110,1.003593,1.033110,2396367,0.000000,0.000000
2017-11-14 00:00:00+08:00,1.025731,1.033111,1.018352,1.025731,1800534,0.000000,0.000000
2017-11-15 00:00:00+08:00,1.025731,1.033110,1.025731,1.033110,912843,0.000000,0.000000
2017-11-16 00:00:00+08:00,1.025731,1.033111,1.025731,1.025731,1185861,0.000000,0.000000
2017-11-17 00:00:00+08:00,1.025731,1.033110,1.025731,1.033110,930257,0.000000,0.000000
2017-11-20 00:00:00+08:00,1.033111,1.040489,1.025731,1.025731,2420400,0.000000,0.000000
2017-11-21 00:00:00+08:00,1.033110,1.047868,1.025731,1.047868,2172738,0.000000,0.000000
2017-11-22 00:00:00+08:00,1.047868,1.062627,1.040489,1.055248,1625786,0.000000,0.000000
2017-11-23 00:00:00+08:00,1.055248,1.062627,1.047868,1.055248,1595235,0.000000,0.000000
2017-11-24 00:00:00+08:00,1.055248,1.055248,1.047868,1.055248,472511,0.000000,0.000000
2017-11-27 00:00:00+08:00,1.055248,1.077386,1.047868,1.062627,2656655,0.000000,0.000000
2017-11-28 00:00:00+08:00,1.070007,1.077386,1.047868,1.055248,1581080,0.000000,0.000000
2017-11-29 00:00:00+08:00,1.055248,1.062627,1.047868,1.062627,1310303,0.000000,0.000000
2017-11-30 00:00:00+08:00,1.062627,1.062627,1.033110,1.047868,3106763,0.000000,0.000000
2017-12-01 00:00:00+08:00,1.047868,1.055248,1.040489,1.047868,555302,0.000000,0.000000
2017-12-04 00:00:00+08:00,1.055248,1.062627,1.047868,1.062627,928627,0.000000,0.000000
2017-12-05 00:00:00+08:00,1.062627,1.062627,1.055248,1.062627,292162,0.000000,0.000000
2017-12-06 00:00:00+08:00,1.062627,1.062627,1.047868,1.047868,1163050,0.000000,0.000000
2017-12-07 00:00:00+08:00,1.055248,1.055248,1.047868,1.055248,407846,0.000000,0.000000
2017-12-08 00:00:00+08:00,1.047868,1.055248,1.047868,1.047868,504487,0.000000,0.000000
2017-12-11 00:00:00+08:00,1.055248,1.055248,1.040489,1.047868,1925077,0.000000,0.000000
2017-12-12 00:00:00+08:00,1.055248,1.062627,1.047868,1.055248,1951350,0.000000,0.000000
2017-12-13 00:00:00+08:00,1.055248,1.055248,1.047868,1.047868,995329,0.000000,0.000000
2017-12-14 00:00:00+08:00,1.047868,1.055248,1.040489,1.047868,1165291,0.000000,0.000000
2017-12-15 00:00:00+08:00,1.047868,1.055248,1.047868,1.055248,1376190,0.000000,0.000000
2017-12-18 00:00:00+08:00,1.055248,1.055248,1.047868,1.047868,691455,0.000000,0.000000
2017-12-19 00:00:00+08:00,1.047868,1.047868,1.033110,1.047868,5535921,0.000000,0.000000
2017-12-20 00:00:00+08:00,1.040489,1.040489,1.033111,1.040489,3648930,0.000000,0.000000
2017-12-21 00:00:00+08:00,1.040489,1.040489,1.025731,1.025731,3559315,0.000000,0.000000
2017-12-22 00:00:00+08:00,1.025731,1.033110,1.018352,1.033110,1693302,0.000000,0.000000
2017-12-26 00:00:00+08:00,1.033111,1.033111,1.018352,1.025731,2743215,0.000000,0.000000
2017-12-27 00:00:00+08:00,1.025731,1.055248,1.025731,1.047868,809888,0.000000,0.000000
2017-12-28 00:00:00+08:00,1.047868,1.055248,1.047868,1.055248,364159,0.000000,0.000000
2017-12-29 00:00:00+08:00,1.062627,1.062627,1.055248,1.055248,196642,0.000000,0.000000
2018-01-02 00:00:00+08:00,1.055248,1.070007,1.055248,1.055248,1414581,0.000000,0.000000
2018-01-03 00:00:00+08:00,1.055248,1.070007,1.055248,1.062627,486055,0.000000,0.000000
2018-01-04 00:00:00+08:00,1.070007,1.070007,1.055248,1.070007,1779759,0.000000,0.000000
2018-01-05 00:00:00+08:00,1.062627,1.077386,1.055248,1.070007,2001351,0.000000,0.000000
2018-01-08 00:00:00+08:00,1.070007,1.077386,1.062627,1.070007,575364,0.000000,0.000000
2018-01-09 00:00:00+08:00,1.070007,1.077386,1.062627,1.070007,3057374,0.000000,0.000000
2018-01-10 00:00:00+08:00,1.077386,1.077386,1.062627,1.077386,822923,0.000000,0.000000
2018-01-11 00:00:00+08:00,1.070007,1.077386,1.062627,1.070007,1317533,0.000000,0.000000
2018-01-12 00:00:00+08:00,1.070007,1.084766,1.070007,1.070007,1065595,0.000000,0.000000
2018-01-15 00:00:00+08:00,1.077386,1.077386,1.070007,1.070007,1034433,0.000000,0.000000
2018-01-16 00:00:00+08:00,1.077386,1.077386,1.070007,1.077386,779236,0.000000,0.000000
2018-01-17 00:00:00+08:00,1.070007,1.077386,1.070007,1.077386,1322319,0.000000,0.000000
2018-01-18 00:00:00+08:00,1.084766,1.092144,1.077386,1.084766,1534542,0.000000,0.000000
2018-01-19 00:00:00+08:00,1.092144,1.092144,1.084766,1.092144,2167341,0.000000,0.000000
2018-01-22 00:00:00+08:00,1.084766,1.092144,1.084766,1.084766,1137388,0.000000,0.000000
2018-01-23 00:00:00+08:00,1.084766,1.092145,1.070007,1.077386,5503232,0.000000,0.000000
2018-01-24 00:00:00+08:00,1.077386,1.084766,1.070007,1.077386,4642833,0.000000,0.000000
2018-01-25 00:00:00+08:00,1.084766,1.084766,1.077386,1.077386,6639297,0.000000,0.000000
2018-01-26 00:00:00+08:00,1.081090,1.088650,1.073530,1.081090,3399028,0.034271,0.000000
2018-01-29 00:00:00+08:00,1.073530,1.081090,1.073530,1.073530,3273263,0.000000,0.000000
2018-01-30 00:00:00+08:00,1.073530,1.073530,1.058410,1.065970,3568990,0.000000,0.000000
2018-01-31 00:00:00+08:00,1.065970,1.088650,1.058410,1.081090,2711442,0.000000,0.000000
2018-02-01 00:00:00+08:00,1.081090,1.088650,1.073530,1.073530,2223859,0.000000,0.000000
2018-02-02 00:00:00+08:00,1.081090,1.081090,1.065970,1.073530,2164999,0.000000,0.000000
2018-02-05 00:00:00+08:00,1.058410,1.058410,1.028170,1.028170,8312843,0.000000,0.000000
2018-02-06 00:00:00+08:00,1.005489,1.043290,0.990369,1.028170,7359470,0.000000,0.000000
2018-02-07 00:00:00+08:00,1.035730,1.058410,1.028170,1.035730,5486531,0.000000,0.000000
2018-02-08 00:00:00+08:00,1.035730,1.043290,1.028170,1.035730,2602174,0.000000,0.000000
2018-02-09 00:00:00+08:00,1.013049,1.020610,1.005489,1.013049,4677253,0.000000,0.000000
2018-02-12 00:00:00+08:00,1.020610,1.035730,1.013049,1.020610,2894744,0.000000,0.000000
2018-02-13 00:00:00+08:00,1.028170,1.028170,1.005489,1.020610,5022268,0.000000,0.000000
2018-02-14 00:00:00+08:00,1.028170,1.050850,1.020610,1.050850,2598202,0.000000,0.000000
2018-02-15 00:00:00+08:00,1.043290,1.058411,1.035730,1.050850,1607965,0.000000,0.000000
2018-02-19 00:00:00+08:00,1.058410,1.058410,1.028170,1.035730,3316237,0.000000,0.000000
2018-02-20 00:00:00+08:00,1.043290,1.058411,1.043290,1.050850,1920494,0.000000,0.000000
2018-02-21 00:00:00+08:00,1.058411,1.058411,1.043290,1.050850,815286,0.000000,0.000000
2018-02-22 00:00:00+08:00,1.050850,1.050850,1.013049,1.013049,2871831,0.000000,0.000000
2018-02-23 00:00:00+08:00,1.020610,1.035730,1.013049,1.020610,4218795,0.000000,0.000000
2018-02-26 00:00:00+08:00,1.028170,1.058411,1.028170,1.050850,2060720,0.000000,0.000000
2018-02-27 00:00:00+08:00,1.065970,1.065970,1.050850,1.058411,885042,0.000000,0.000000
2018-02-28 00:00:00+08:00,1.058411,1.058411,1.043290,1.058411,3142609,0.000000,0.000000
2018-03-01 00:00:00+08:00,1.050850,1.058411,1.043290,1.050850,1503992,0.000000,0.000000
2018-03-02 00:00:00+08:00,1.050850,1.050850,1.043290,1.050850,1334030,0.000000,0.000000
2018-03-05 00:00:00+08:00,1.050850,1.050850,1.035730,1.043290,825367,0.000000,0.000000
2018-03-06 00:00:00+08:00,1.050850,1.050850,1.035730,1.035730,1744525,0.000000,0.000000
2018-03-07 00:00:00+08:00,1.035730,1.035730,1.028170,1.028170,588195,0.000000,0.000000
2018-03-08 00:00:00+08:00,1.035730,1.035730,1.028170,1.035730,1040747,0.000000,0.000000
2018-03-09 00:00:00+08:00,1.035730,1.043290,1.028170,1.035730,2135161,0.000000,0.000000
2018-03-12 00:00:00+08:00,1.035730,1.058411,1.035730,1.058411,2119173,0.000000,0.000000
2018-03-13 00:00:00+08:00,1.058410,1.073530,1.043290,1.065970,2978656,0.000000,0.000000
2018-03-14 00:00:00+08:00,1.065970,1.065970,1.050850,1.058411,1611529,0.000000,0.000000
2018-03-15 00:00:00+08:00,1.058411,1.065970,1.050850,1.058411,1933020,0.000000,0.000000
2018-03-16 00:00:00+08:00,1.058411,1.065970,1.050850,1.058411,1974161,0.000000,0.000000
2018-03-19 00:00:00+08:00,1.058411,1.065970,1.050850,1.058411,424242,0.000000,0.000000
2018-03-20 00:00:00+08:00,1.058410,1.073530,1.050850,1.065970,2027115,0.000000,0.000000
2018-03-21 00:00:00+08:00,1.065970,1.073530,1.058410,1.073530,1331281,0.000000,0.000000
2018-03-22 00:00:00+08:00,1.073530,1.073530,1.065970,1.065970,2512254,0.000000,0.000000
2018-03-23 00:00:00+08:00,1.058411,1.065970,1.050850,1.058411,1783629,0.000000,0.000000
2018-03-26 00:00:00+08:00,1.065970,1.065970,1.050850,1.058411,819563,0.000000,0.000000
2018-03-27 00:00:00+08:00,1.065970,1.103771,1.065970,1.096211,9363367,0.000000,0.000000
2018-03-28 00:00:00+08:00,1.088650,1.088650,1.073530,1.073530,1600633,0.000000,0.000000
2018-03-29 00:00:00+08:00,1.088650,1.096211,1.081090,1.088650,1943916,0.000000,0.000000
2018-04-02 00:00:00+08:00,1.081090,1.088650,1.073530,1.081090,1585765,0.000000,0.000000
2018-04-03 00:00:00+08:00,1.081090,1.088650,1.081090,1.088650,1945342,0.000000,0.000000
2018-04-04 00:00:00+08:00,1.096211,1.096211,1.088650,1.096211,2525493,0.000000,0.000000
2018-04-05 00:00:00+08:00,1.111331,1.118890,1.096211,1.096211,2667042,0.000000,0.000000
2018-04-06 00:00:00+08:00,1.103770,1.111331,1.096210,1.103770,2205223,0.000000,0.000000
2018-04-09 00:00:00+08:00,1.096210,1.103770,1.096210,1.103770,1155820,0.000000,0.000000
2018-04-10 00:00:00+08:00,1.096210,1.111331,1.096210,1.111331,2233330,0.000000,0.000000
2018-04-11 00:00:00+08:00,1.111331,1.111331,1.103771,1.111331,629031,0.000000,0.000000
2018-04-12 00:00:00+08:00,1.103771,1.111331,1.096211,1.096211,1703180,0.000000,0.000000
2018-04-13 00:00:00+08:00,1.103770,1.103770,1.096210,1.103770,222304,0.000000,0.000000
2018-04-16 00:00:00+08:00,1.096210,1.103770,1.096210,1.103770,245828,0.000000,0.000000
2018-04-17 00:00:00+08:00,1.103771,1.103771,1.058410,1.065970,2257159,0.000000,0.000000
2018-04-18 00:00:00+08:00,1.065970,1.088650,1.065970,1.081090,3058087,0.000000,0.000000
2018-04-19 00:00:00+08:00,1.081090,1.096211,1.081090,1.081090,2093613,0.000000,0.000000
2018-04-20 00:00:00+08:00,1.081090,1.088650,1.073530,1.081090,2427528,0.000000,0.000000
2018-04-23 00:00:00+08:00,1.081090,1.088650,1.073530,1.073530,2066016,0.000000,0.000000
2018-04-24 00:00:00+08:00,1.081090,1.088650,1.073530,1.081090,964677,0.000000,0.000000
2018-04-25 00:00:00+08:00,1.081090,1.081090,1.065970,1.073530,1075065,0.000000,0.000000
2018-04-26 00:00:00+08:00,1.065970,1.081090,1.065970,1.073530,1573646,0.000000,0.000000
2018-04-27 00:00:00+08:00,1.073530,1.081090,1.073530,1.081090,1869068,0.000000,0.000000
2018-04-30 00:00:00+08:00,1.081090,1.088650,1.073530,1.081090,2754213,0.000000,0.000000
2018-05-02 00:00:00+08:00,1.073530,1.088650,1.073530,1.088650,1893610,0.000000,0.000000
2018-05-03 00:00:00+08:00,1.081090,1.088650,1.065970,1.065970,4258205,0.000000,0.000000
2018-05-04 00:00:00+08:00,1.073530,1.081090,1.065970,1.081090,1195535,0.000000,0.000000
2018-05-07 00:00:00+08:00,1.081090,1.081090,1.081090,1.081090,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,1.043290,1.050850,1.035730,1.043290,17698615,0.000000,0.000000
2018-05-09 00:00:00+08:00,1.050850,1.058411,1.043290,1.058411,11894359,0.000000,0.000000
2018-05-10 00:00:00+08:00,1.058411,1.058411,1.050850,1.058411,6020857,0.000000,0.000000
2018-05-11 00:00:00+08:00,1.056636,1.064349,1.048923,1.056636,5749162,0.027201,0.000000
2018-05-14 00:00:00+08:00,1.064349,1.072062,1.056636,1.072062,6102935,0.000000,0.000000
