Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03 00:00:00+08:00,0.716503,0.716503,0.716503,0.716503,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.716503,0.716503,0.716503,0.716503,0,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.716503,0.716503,0.716503,0.716503,0,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.716503,0.716503,0.716503,0.716503,0,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.716503,0.716503,0.716503,0.716503,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.716503,0.716503,0.716503,0.716503,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.680678,0.716503,0.640375,0.698590,72300,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.698590,0.698590,0.676200,0.698590,123500,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.698590,0.698590,0.698590,0.698590,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.671722,0.703069,0.671722,0.703069,55300,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.671721,0.694112,0.667243,0.694112,37300,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.685156,0.694112,0.676200,0.689634,95400,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.676200,0.685156,0.667243,0.680678,75500,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.667243,0.667243,0.653809,0.667243,25600,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.662765,0.662765,0.582159,0.617984,188800,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.573202,0.613506,0.568724,0.591115,40400,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.591115,0.604549,0.568724,0.604549,316300,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.591115,0.631418,0.577681,0.631418,34300,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.653809,0.653809,0.653809,0.653809,5000,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.635896,0.653809,0.617984,0.653809,63200,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.631418,0.631418,0.631418,0.631418,2100,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.631418,0.631418,0.631418,0.631418,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.635896,0.667243,0.631418,0.635896,26300,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.649331,0.658287,0.649331,0.658287,6000,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.631418,0.653809,0.626940,0.649331,42100,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.631418,0.658287,0.631418,0.653809,7500,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.653809,0.662765,0.644853,0.658287,40700,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.631418,0.653809,0.631418,0.653809,8800,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.658287,0.658287,0.635896,0.653809,8700,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.653809,0.653809,0.653809,0.653809,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.631418,0.653809,0.604549,0.653809,35700,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.653809,0.653809,0.653809,0.653809,0,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.617984,0.658287,0.617984,0.658287,1500,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.658287,0.658287,0.658287,0.658287,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.658287,0.658287,0.658287,0.658287,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.658287,0.658287,0.658287,0.658287,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.658287,0.658287,0.658287,0.658287,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.658287,0.658287,0.658287,0.658287,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.658287,0.658287,0.658287,0.658287,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.658287,0.658287,0.658287,0.658287,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.676200,0.680678,0.676200,0.680678,13000,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.680678,0.680678,0.680678,0.680678,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.644853,0.671722,0.626940,0.671722,56000,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.671722,0.671722,0.671722,0.671722,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.671722,0.671722,0.671722,0.671722,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.631418,0.667243,0.604549,0.667243,6900,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.631418,0.667243,0.631418,0.667243,25200,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.667243,0.667243,0.667243,0.667243,0,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.658287,0.662765,0.635896,0.644853,62100,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.649331,0.649331,0.649331,0.649331,300,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.635896,0.635896,0.609028,0.635896,18500,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.635896,0.635896,0.617984,0.617984,95600,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.626940,0.626940,0.617984,0.626940,42600,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.617984,0.653809,0.613506,0.635896,40900,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.617984,0.626940,0.617984,0.626940,16600,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.644853,0.649331,0.617984,0.631418,103200,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.622462,0.640375,0.609028,0.631418,65100,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.649331,0.653809,0.626940,0.631418,35400,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.626940,0.626940,0.613506,0.626940,57900,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.635896,0.635896,0.635896,0.635896,2200,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.635896,0.635896,0.635896,0.635896,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.635896,0.635896,0.635896,0.635896,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.626940,0.631418,0.613506,0.631418,1400,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.626940,0.635896,0.626940,0.635896,400,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.626940,0.635896,0.609028,0.631418,109000,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.622462,0.631418,0.609028,0.631418,3700,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.622462,0.626940,0.622462,0.626940,700,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.613506,0.649331,0.604550,0.644853,328600,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.635896,0.649331,0.622462,0.635896,46400,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.635896,0.635896,0.635896,0.635896,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.635896,0.635896,0.635896,0.635896,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.617984,0.635896,0.609028,0.635896,32500,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.635896,0.635896,0.635896,0.635896,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.613506,0.635896,0.600071,0.635896,21900,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.613506,0.626940,0.595593,0.626940,17600,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.586637,0.622462,0.586637,0.622462,10500,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.622462,0.622462,0.622462,0.622462,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.626940,0.626940,0.600071,0.617984,400,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.617984,0.617984,0.617984,0.617984,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.609028,0.626940,0.609028,0.626940,15200,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.622462,0.626940,0.595593,0.595593,21000,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.613506,0.617984,0.613506,0.617984,600,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.604549,0.622462,0.604549,0.617984,59300,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.613506,0.626940,0.604549,0.626940,40100,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.609028,0.631418,0.609028,0.631418,16800,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.604549,0.635896,0.604549,0.635896,19600,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.617984,0.617984,0.604549,0.617984,38100,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.609027,0.622462,0.609027,0.622462,65200,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.622462,0.622462,0.622462,0.622462,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.622462,0.622462,0.622462,0.622462,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.622462,0.622462,0.622462,0.622462,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.582159,0.617984,0.582159,0.600071,1900,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.600071,0.600071,0.600071,0.600071,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.613506,0.613506,0.613506,0.613506,400,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.613506,0.613506,0.613506,0.613506,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.582159,0.617984,0.582159,0.617984,2000,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.617984,0.617984,0.617984,0.617984,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.582159,0.613506,0.582159,0.609028,76400,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.604549,0.609028,0.582159,0.609028,11600,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.613506,0.613506,0.613506,0.613506,1100,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.613506,0.613506,0.613506,0.613506,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.586637,0.609028,0.586637,0.595593,16500,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.613506,0.613506,0.591115,0.609028,66600,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.609028,0.626940,0.609028,0.617984,13100,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.604549,0.613506,0.591115,0.613506,35200,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.609028,0.609028,0.595593,0.609028,3200,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.609028,0.609028,0.609028,0.609028,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.626940,0.626940,0.591115,0.609028,1300,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.586637,0.613506,0.586637,0.613506,8400,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.622462,0.622462,0.559768,0.609028,13000,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.613506,0.613506,0.613506,0.613506,4300,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.600071,0.622462,0.600071,0.622462,14900,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.617984,0.631418,0.586637,0.609028,8000,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.609028,0.609028,0.609028,0.609028,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.609028,0.609028,0.609028,0.609028,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.600071,0.609028,0.600071,0.604549,800,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.604549,0.604549,0.604549,0.604549,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.613506,0.613506,0.613506,0.613506,100,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.595593,0.626940,0.595593,0.609028,3500,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.595593,0.613506,0.595593,0.609028,13200,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.600071,0.609028,0.595593,0.604549,13200,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.617984,0.617984,0.591115,0.609028,7800,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.609028,0.609028,0.582159,0.600071,44600,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.600071,0.609028,0.600071,0.609028,1900,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.600071,0.613506,0.591115,0.604549,28600,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.604549,0.609028,0.604549,0.609028,1100,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.595593,0.604549,0.582159,0.604549,31900,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.591115,0.600071,0.591115,0.600071,10100,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.591115,0.609028,0.591115,0.595593,1100,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.591115,0.591115,0.591115,0.591115,2000,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.591115,0.591115,0.591115,0.591115,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.591115,0.591115,0.591115,0.591115,0,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.591115,0.591115,0.591115,0.591115,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.591115,0.591115,0.591115,0.591115,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.573202,0.600071,0.573202,0.591115,3000,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.591115,0.591115,0.591115,0.591115,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.591115,0.591115,0.591115,0.591115,0,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.582159,0.591115,0.577681,0.591115,20500,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.600071,0.600071,0.600071,0.600071,30000,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.600071,0.600071,0.600071,0.600071,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.600071,0.600071,0.600071,0.600071,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.600071,0.600071,0.600071,0.600071,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.586637,0.591115,0.577681,0.591115,13300,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.591115,0.591115,0.591115,0.591115,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.591115,0.595593,0.591115,0.595593,71100,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.591115,0.591115,0.591115,0.591115,0,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.555290,0.591115,0.555290,0.591115,50100,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.591115,0.591115,0.591115,0.591115,0,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.559768,0.591115,0.559768,0.591115,4700,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.577680,0.586637,0.564246,0.586637,92600,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.568724,0.582159,0.568724,0.582159,9300,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.582159,0.582159,0.582159,0.582159,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.568724,0.582159,0.568724,0.582159,205400,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.582159,0.591115,0.582159,0.591115,17700,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.591115,0.591115,0.591115,0.591115,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.582159,0.626940,0.582159,0.626940,16600,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.586637,0.626940,0.586637,0.626940,20200,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.626940,0.626940,0.626940,0.626940,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.577680,0.631418,0.573202,0.622462,8300,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.591115,0.626940,0.591115,0.626940,12800,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.626940,0.626940,0.626940,0.626940,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.626940,0.626940,0.626940,0.626940,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.626940,0.626940,0.626940,0.626940,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.582159,0.617984,0.582159,0.617984,5200,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.582159,0.617984,0.582159,0.617984,52600,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.617984,0.617984,0.617984,0.617984,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.617984,0.617984,0.617984,0.617984,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.617984,0.617984,0.617984,0.617984,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.577681,0.617984,0.577681,0.617984,1600,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.617984,0.617984,0.617984,0.617984,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.586637,0.617984,0.582159,0.617984,14800,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.586637,0.617984,0.586637,0.617984,2100,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.617984,0.617984,0.617984,0.617984,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.617984,0.617984,0.617984,0.617984,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.617984,0.617984,0.617984,0.617984,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.617984,0.617984,0.617984,0.617984,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.586637,0.617984,0.586637,0.617984,14400,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.595593,0.617984,0.595593,0.617984,20800,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.600071,0.617984,0.600071,0.617984,18600,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.617984,0.617984,0.617984,0.617984,8900,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.600071,0.609028,0.600071,0.604549,132500,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.604549,0.604549,0.591115,0.604549,60500,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.604549,0.604549,0.604549,0.604549,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.604549,0.622462,0.595593,0.622462,54000,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.622462,0.622462,0.622462,0.622462,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.622462,0.622462,0.622462,0.622462,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.604549,0.617984,0.604549,0.617984,2200,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.622462,0.622462,0.591115,0.613506,25000,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.640374,0.640374,0.595593,0.609028,12700,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.622462,0.626940,0.595593,0.617984,12800,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.604549,0.613506,0.600071,0.609028,82000,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.622462,0.626940,0.595593,0.609028,38100,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.609028,0.609028,0.609028,0.609028,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.613506,0.626940,0.613506,0.617984,12445300,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.613506,0.626940,0.613506,0.626940,10400,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.609028,0.662765,0.609028,0.662765,94200,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.662765,0.662765,0.662765,0.662765,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.617984,0.653809,0.617984,0.653809,12500,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.667243,0.667243,0.653809,0.667243,1600,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.658287,0.703069,0.649331,0.671722,13300,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.694112,0.694112,0.694112,0.694112,1300,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.658287,0.694112,0.653809,0.694112,6300,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.662765,0.685156,0.640375,0.671722,146800,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.671722,0.671722,0.671722,0.671722,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.671722,0.671722,0.671722,0.671722,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.680799,0.680799,0.680799,0.680799,0,0.010000,0.000000
2016-05-31 00:00:00+08:00,0.639951,0.671722,0.635412,0.662644,37500,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.671722,0.671722,0.671722,0.671722,500,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.676260,0.676260,0.626335,0.676260,1500,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.676260,0.676260,0.676260,0.676260,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.635412,0.676260,0.635412,0.676260,7800,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.676260,0.676260,0.676260,0.676260,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.676260,0.676260,0.676260,0.676260,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.676260,0.676260,0.676260,0.676260,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.671722,0.676260,0.671722,0.676260,6000,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.676260,0.676260,0.676260,0.676260,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.676260,0.676260,0.676260,0.676260,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.676260,0.676260,0.676260,0.676260,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.653567,0.671722,0.653567,0.671722,36100,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.671722,0.671722,0.671722,0.671722,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.635412,0.671722,0.635412,0.671722,2000,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.671722,0.671722,0.671722,0.671722,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.671722,0.671722,0.671722,0.671722,0,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.644490,0.671722,0.644490,0.671722,900,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.635412,0.662644,0.621796,0.649028,22300,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.653567,0.662644,0.621796,0.658106,24100,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.621796,0.653567,0.621796,0.653567,21400,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.653567,0.667183,0.653567,0.667183,3100,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.667183,0.671722,0.644490,0.658106,28600,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.649028,0.653567,0.639951,0.649028,19600,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.653567,0.667183,0.639951,0.649028,27000,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.639951,0.649028,0.635412,0.649028,34300,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.639951,0.653567,0.635412,0.644490,24400,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.653567,0.653567,0.635412,0.649028,10600,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.639951,0.653567,0.639951,0.653567,2700,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.644490,0.653567,0.635412,0.653567,30700,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.644490,0.653567,0.635412,0.653567,43000,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.639951,0.658106,0.639951,0.658106,2502100,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.658106,0.658106,0.658106,0.658106,200,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.658106,0.658106,0.658106,0.658106,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.658106,0.658106,0.658106,0.658106,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.658106,0.658106,0.658106,0.658106,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.658106,0.658106,0.658106,0.658106,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.649028,0.658106,0.649028,0.658106,1000,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.649028,0.658106,0.649028,0.658106,6500,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.649028,0.653567,0.626335,0.653567,9900,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.635412,0.644490,0.635412,0.635412,39400,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.644490,0.653567,0.644490,0.653567,3800,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.644490,0.653567,0.639951,0.653567,10600,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.644490,0.653567,0.635412,0.649028,21200,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.649028,0.649028,0.649028,0.649028,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.635412,0.653567,0.635412,0.653567,5700,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.653567,0.658106,0.653567,0.653567,25500,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.644490,0.653567,0.617258,0.653567,2200,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.658106,0.662644,0.653567,0.653567,9200,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.644490,0.644490,0.639951,0.644490,7300,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.653567,0.662644,0.649028,0.658106,11600,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.658106,0.662644,0.658106,0.662644,1000,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.671722,0.671722,0.635412,0.662644,22200,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.649028,0.662644,0.649028,0.662644,2400,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.662644,0.662644,0.662644,0.662644,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.653567,0.662644,0.653567,0.658106,5600,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.662644,0.662644,0.662644,0.662644,2500,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.653567,0.667183,0.630874,0.667183,14700,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.671722,0.671722,0.653567,0.658106,10000,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.649028,0.658106,0.639951,0.658106,2400,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.644490,0.658106,0.617258,0.644490,55600,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.630874,0.649028,0.630874,0.649028,23700,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.639951,0.639951,0.626335,0.630874,34700,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.630874,0.635412,0.621796,0.621796,36700,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.621796,0.630874,0.612719,0.621796,24700,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.612719,0.626335,0.612719,0.621796,5600,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.630874,0.635412,0.617258,0.626335,23900,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.617258,0.626335,0.617258,0.626335,10500,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.626335,0.644490,0.621796,0.644490,18932200,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.639951,0.644490,0.630874,0.644490,39600,0.000000,0.000000
