Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+08:00,0.525000,0.545000,0.520000,0.540000,403100,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.520000,0.520000,0.515000,0.520000,15200,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.520000,0.525000,0.520000,0.525000,29600,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.515000,0.520000,0.480000,0.485000,261300,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.485000,0.495000,0.480000,0.495000,32800,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.495000,0.500000,0.490000,0.500000,11100,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.500000,0.505000,0.480000,0.490000,90700,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,1100,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.490000,0.500000,0.485000,0.495000,108500,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,1000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.500000,0.500000,0.490000,0.500000,24900,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.490000,0.490000,0.480000,0.480000,84600,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,1500,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.480000,0.485000,0.475000,0.480000,31400,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,8000,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.480000,0.480000,0.450000,0.455000,280700,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.455000,0.455000,0.445000,0.450000,60200,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.450000,0.450000,0.440000,0.450000,47400,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.450000,0.450000,0.440000,0.445000,95600,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.440000,0.445000,0.435000,0.440000,55400,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.440000,0.445000,0.440000,0.445000,27700,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.445000,0.450000,0.435000,0.440000,69900,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,72000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.430000,0.435000,0.395000,0.395000,232000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.395000,0.410000,0.395000,0.410000,87000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.400000,0.400000,0.395000,0.400000,210900,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.400000,0.430000,0.400000,0.425000,97600,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.425000,0.430000,0.420000,0.425000,73300,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.420000,0.435000,0.415000,0.425000,201800,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.400000,0.425000,0.400000,0.420000,292400,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.420000,0.425000,0.395000,0.420000,397100,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.420000,0.435000,0.420000,0.435000,64200,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.435000,0.440000,0.430000,0.435000,70300,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.435000,0.435000,0.430000,0.435000,19500,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,1800,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.425000,0.440000,0.425000,0.435000,75700,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.435000,0.440000,0.430000,0.440000,61400,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.440000,0.440000,0.430000,0.440000,132400,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.440000,0.450000,0.440000,0.450000,9500,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.450000,0.460000,0.450000,0.460000,56100,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.460000,0.470000,0.460000,0.470000,30500,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.475000,0.505000,0.470000,0.500000,213500,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.505000,0.525000,0.505000,0.525000,165300,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.525000,0.530000,0.520000,0.530000,77600,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.535000,0.535000,0.525000,0.530000,19700,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.530000,0.530000,0.520000,0.525000,160600,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.525000,0.525000,0.515000,0.525000,36600,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.520000,0.525000,0.515000,0.520000,87600,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,4000,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.520000,0.525000,0.520000,0.525000,79800,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.525000,0.525000,0.510000,0.520000,172400,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.520000,0.530000,0.515000,0.530000,64300,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.525000,0.535000,0.525000,0.535000,50500,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.535000,0.535000,0.525000,0.525000,72900,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.530000,0.530000,0.525000,0.530000,38700,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.530000,0.535000,0.520000,0.535000,250400,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.540000,0.550000,0.540000,0.550000,68900,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.550000,0.570000,0.550000,0.570000,258500,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.575000,0.600000,0.575000,0.595000,209800,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.590000,0.600000,0.580000,0.590000,163300,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.590000,0.595000,0.585000,0.585000,72800,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.585000,0.585000,0.565000,0.575000,81300,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.560000,0.575000,0.560000,0.570000,17700,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.570000,0.580000,0.570000,0.575000,46200,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.575000,0.575000,0.565000,0.565000,45300,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.570000,0.575000,0.565000,0.570000,38900,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.570000,0.580000,0.565000,0.575000,75300,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,3000,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.575000,0.580000,0.570000,0.575000,57400,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.575000,0.575000,0.565000,0.575000,75700,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.575000,0.575000,0.565000,0.565000,41000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.565000,0.565000,0.560000,0.565000,18300,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.565000,0.565000,0.560000,0.565000,17200,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.565000,0.565000,0.555000,0.560000,58400,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.555000,0.565000,0.555000,0.560000,110400,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.560000,0.560000,0.555000,0.560000,42600,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.560000,0.560000,0.550000,0.560000,34700,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.560000,0.560000,0.555000,0.560000,10500,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.560000,0.560000,0.550000,0.555000,63800,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.555000,0.560000,0.545000,0.550000,87800,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.550000,0.550000,0.545000,0.550000,52100,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.550000,0.550000,0.540000,0.550000,63500,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.550000,0.550000,0.545000,0.550000,14200,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.550000,0.550000,0.530000,0.545000,137300,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.545000,0.550000,0.540000,0.550000,49200,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.550000,0.550000,0.540000,0.545000,38800,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.545000,0.550000,0.540000,0.545000,56400,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.545000,0.550000,0.540000,0.545000,40900,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.545000,0.545000,0.540000,0.540000,34800,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.540000,0.540000,0.535000,0.540000,67900,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.540000,0.540000,0.535000,0.540000,46600,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.535000,0.540000,0.535000,0.535000,2100,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.540000,0.540000,0.535000,0.540000,15100,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.540000,0.540000,0.530000,0.535000,33000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.535000,0.540000,0.520000,0.530000,50900,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.530000,0.535000,0.510000,0.525000,162700,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.530000,0.535000,0.520000,0.525000,130800,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.520000,0.525000,0.515000,0.525000,51600,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.525000,0.525000,0.515000,0.520000,46800,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.520000,0.520000,0.505000,0.520000,80200,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.520000,0.525000,0.515000,0.520000,38600,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.525000,0.525000,0.510000,0.515000,53200,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.515000,0.515000,0.500000,0.515000,83600,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.520000,0.520000,0.515000,0.520000,48700,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.520000,0.525000,0.510000,0.515000,38100,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.510000,0.510000,0.490000,0.500000,70400,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,10800,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.495000,0.500000,0.485000,0.495000,82500,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.490000,0.495000,0.490000,0.495000,26000,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.495000,0.500000,0.475000,0.480000,109200,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.480000,0.480000,0.455000,0.470000,112300,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.470000,0.490000,0.470000,0.490000,33800,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.490000,0.500000,0.490000,0.500000,23300,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,8500,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,1200,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.495000,0.495000,0.480000,0.480000,50500,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,8500,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,1700,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.490000,0.490000,0.485000,0.490000,20500,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.485000,0.490000,0.485000,0.490000,7800,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.490000,0.495000,0.480000,0.495000,15500,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.495000,0.495000,0.490000,0.495000,5200,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.495000,0.495000,0.490000,0.495000,4800,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.490000,0.495000,0.490000,0.490000,7700,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.490000,0.490000,0.485000,0.490000,6500,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.490000,0.495000,0.485000,0.490000,12300,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.490000,0.490000,0.485000,0.490000,4700,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.490000,0.495000,0.480000,0.480000,48300,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.480000,0.480000,0.475000,0.480000,17900,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.480000,0.480000,0.475000,0.480000,7300,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.475000,0.475000,0.465000,0.465000,40200,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,33300,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.475000,0.475000,0.470000,0.470000,13200,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.465000,0.475000,0.465000,0.470000,8200,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.465000,0.470000,0.455000,0.470000,14100,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,2800,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.470000,0.470000,0.465000,0.470000,3000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,16000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.470000,0.470000,0.465000,0.470000,32300,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.465000,0.470000,0.465000,0.470000,74200,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.465000,0.475000,0.465000,0.470000,14100,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,3000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.470000,0.470000,0.465000,0.470000,4500,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.465000,0.470000,0.465000,0.470000,4100,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.465000,0.470000,0.460000,0.470000,32500,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.470000,0.470000,0.465000,0.470000,11000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,400,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.460000,0.465000,0.440000,0.460000,103100,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,21700,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.455000,0.465000,0.450000,0.465000,36600,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.470000,0.470000,0.450000,0.465000,33400,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.465000,0.465000,0.455000,0.465000,23600,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.465000,0.475000,0.465000,0.475000,19200,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,38400,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.480000,0.480000,0.465000,0.475000,12000,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.475000,0.480000,0.475000,0.480000,4400,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.475000,0.480000,0.470000,0.480000,17300,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.480000,0.480000,0.475000,0.480000,6000,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,1000,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,1000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.480000,0.480000,0.475000,0.480000,2900,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.480000,0.480000,0.470000,0.480000,33500,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.480000,0.480000,0.470000,0.480000,23700,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,1000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.480000,0.480000,0.465000,0.465000,23800,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.465000,0.470000,0.465000,0.470000,2500,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.470000,0.470000,0.460000,0.465000,17300,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.465000,0.465000,0.455000,0.465000,8600,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.465000,0.465000,0.440000,0.450000,33100,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.450000,0.450000,0.440000,0.450000,26800,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,1300,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,4200,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,4200,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,2500,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.450000,0.450000,0.435000,0.440000,71100,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.440000,0.445000,0.440000,0.440000,14800,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.440000,0.440000,0.435000,0.440000,12600,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,1000,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.440000,0.440000,0.430000,0.435000,26200,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.435000,0.435000,0.415000,0.415000,41300,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.415000,0.435000,0.415000,0.435000,23300,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,1000,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.435000,0.435000,0.415000,0.425000,64000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.425000,0.435000,0.425000,0.435000,17100,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,1000,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,1000,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,1100,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,1000,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,1100,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.440000,0.440000,0.430000,0.440000,20500,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.440000,0.440000,0.425000,0.430000,37200,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.430000,0.440000,0.430000,0.435000,19700,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,1000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,1300,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.435000,0.440000,0.430000,0.430000,7500,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.435000,0.440000,0.430000,0.430000,10800,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.430000,0.435000,0.410000,0.425000,72500,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.425000,0.425000,0.415000,0.425000,8800,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.425000,0.425000,0.415000,0.420000,31400,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.420000,0.425000,0.410000,0.425000,113400,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,1000,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.425000,0.425000,0.415000,0.425000,38600,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,4900,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,6700,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.425000,0.425000,0.415000,0.425000,37300,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.425000,0.425000,0.415000,0.415000,40100,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.415000,0.425000,0.415000,0.420000,16000,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,27000,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.430000,0.435000,0.425000,0.430000,27800,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,6100,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.430000,0.435000,0.425000,0.430000,26800,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.425000,0.430000,0.425000,0.425000,18000,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.425000,0.425000,0.420000,0.425000,83000,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.425000,0.435000,0.420000,0.425000,36700,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,3500,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.425000,0.430000,0.410000,0.420000,95300,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,41400,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.425000,0.430000,0.425000,0.430000,1700,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,1000,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,4200,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,1000,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.435000,0.435000,0.425000,0.435000,6000,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,1000,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.435000,0.435000,0.420000,0.430000,38700,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,25700,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.430000,0.435000,0.430000,0.435000,5200,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.435000,0.435000,0.430000,0.435000,17200,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.430000,0.435000,0.420000,0.425000,69200,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,8100,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.425000,0.430000,0.415000,0.420000,55300,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.420000,0.425000,0.415000,0.420000,62000,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,16700,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,95100,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.420000,0.425000,0.415000,0.420000,6600,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.425000,0.425000,0.420000,0.420000,4200,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,1300,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,1200,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.420000,0.425000,0.415000,0.420000,25500,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,2200,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.420000,0.425000,0.415000,0.420000,29400,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,1700,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.420000,0.420000,0.415000,0.420000,4000,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,1500,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,1000,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,1000,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,1300,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.415000,0.420000,0.405000,0.410000,3075400,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.415000,0.415000,0.410000,0.415000,12100,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.415000,0.420000,0.415000,0.415000,13700,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,47300,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,24300,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1000,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,5600,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.420000,0.420000,0.410000,0.415000,9700,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1000,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.415000,0.415000,0.400000,0.400000,28200,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.400000,0.400000,0.395000,0.400000,10300,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,3300,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.400000,0.400000,0.395000,0.400000,2000,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.400000,0.400000,0.395000,0.400000,3000,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.395000,0.405000,0.395000,0.405000,7000,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,3300,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,1500,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,4200,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,4100,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.405000,0.405000,0.400000,0.405000,5200,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1000,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1100,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,1000,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,1200,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.400000,0.410000,0.400000,0.410000,37400,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.410000,0.415000,0.405000,0.410000,52900,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.410000,0.415000,0.410000,0.415000,29700,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.420000,0.425000,0.405000,0.415000,108400,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,40100,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.410000,0.420000,0.410000,0.415000,5000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.415000,0.415000,0.405000,0.415000,70200,0.000000,0.000000
