Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-19 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,60,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,12,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.111076,0.111076,0.106246,0.106246,44,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.111076,0.111076,0.111076,0.111076,30,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.111076,0.111076,0.111076,0.111076,0,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.111076,0.111076,0.111076,0.111076,0,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.111076,0.111076,0.111076,0.111076,0,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.111076,0.111076,0.111076,0.111076,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.111076,0.111076,0.111076,0.111076,0,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.111076,0.111076,0.111076,0.111076,0,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,45,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,91,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.111076,0.111076,0.111076,0.111076,30,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,25,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,5,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,25,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,85000,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,150,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.106246,0.106246,0.106246,0.106246,0,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.096587,0.115905,0.096587,0.115905,25,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,0,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,33,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.115905,0.115905,0.115905,0.115905,11,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.140052,0.144881,0.130393,0.135222,88,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.149711,0.193175,0.149711,0.193175,77000,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.193175,0.193175,0.193175,0.193175,0,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.193175,0.193175,0.193175,0.193175,0,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.241469,0.347715,0.241469,0.299421,1847000,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.313909,0.376691,0.309080,0.376691,1796,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.386350,0.458790,0.386350,0.449132,2127,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.458790,0.478108,0.444302,0.463620,744,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.463620,0.468449,0.424985,0.424985,560,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.429814,0.429814,0.386350,0.386350,455,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.391179,0.415326,0.386350,0.400838,336,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.386350,0.400838,0.386350,0.396008,205,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.400838,0.405667,0.381520,0.381520,336,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.386350,0.386350,0.376691,0.381520,210,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.381520,0.381520,0.357373,0.376691,149,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.367032,0.367032,0.352544,0.352544,132,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.357373,0.367032,0.352544,0.352544,115,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.328397,0.342885,0.328397,0.338056,235,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.333227,0.371862,0.333227,0.357374,239,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.362203,0.410497,0.362203,0.386350,628,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.396008,0.396008,0.381520,0.381520,242,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.381520,0.381520,0.381520,0.381520,20,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.376691,0.376691,0.367032,0.367032,40,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.367032,0.367032,0.367032,0.367032,6,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.357374,0.357374,0.357374,0.357374,62,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.357374,0.357374,0.357374,0.357374,95,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.357374,0.357374,0.357374,0.357374,0,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.367032,0.381520,0.367032,0.371862,270,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.386350,0.415326,0.381520,0.391179,616,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.391179,0.391179,0.386350,0.386350,181,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.386350,0.391179,0.386350,0.386350,145,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.386350,0.396008,0.386350,0.391179,354,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.367032,0.376691,0.367032,0.367032,82,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.381520,0.386350,0.376691,0.376691,135,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.381520,0.381520,0.381520,0.381520,15,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.357373,0.367032,0.357373,0.367032,97,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.381520,0.386350,0.381520,0.386350,120,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.386350,0.386350,0.386350,0.386350,50,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.371862,0.371862,0.371862,0.371862,100,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.376691,0.386350,0.376691,0.386350,100,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.386350,0.386350,0.386350,0.386350,0,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.376691,0.376691,0.376691,0.376691,30,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.376691,0.376691,0.376691,0.376691,0,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.376691,0.376691,0.376691,0.376691,0,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.376691,0.376691,0.376691,0.376691,0,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.386350,0.386350,0.386350,0.386350,21,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.386350,0.386350,0.386350,0.386350,0,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.386350,0.386350,0.386350,0.386350,55,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.396008,0.415326,0.396008,0.400838,181,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.400838,0.400838,0.400838,0.400838,3,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.396008,0.400838,0.396008,0.400838,65,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.400838,0.400838,0.400838,0.400838,15,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.400838,0.424985,0.400838,0.424985,105,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.405667,0.424985,0.405667,0.424985,2,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.405667,0.405667,0.396008,0.396008,69,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.391179,0.396008,0.391179,0.396008,40,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.400838,0.405667,0.400838,0.405667,82,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.400838,0.400838,0.400838,0.400838,80,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.410497,0.429814,0.410497,0.429814,237,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.458790,0.482937,0.453961,0.473278,1098,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.478108,0.507084,0.478108,0.507084,876,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.502255,0.502255,0.453961,0.473278,234,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.473278,0.492596,0.473278,0.482937,1416,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.487767,0.598842,0.487767,0.598842,2103000,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.627818,0.700259,0.608501,0.661624,2784,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.671283,0.714747,0.637477,0.680941,2189,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.690600,0.700259,0.656795,0.666453,771,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.656795,0.666453,0.651965,0.661624,254,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.666453,0.685771,0.666453,0.676112,548,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.680941,0.685771,0.666453,0.666453,383,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.661624,0.676112,0.661624,0.676112,223,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.661624,0.671283,0.661624,0.671283,208,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.682817,0.687729,0.672992,0.672992,180,0.011740,0.000000
2007-04-27 00:00:00+08:00,0.672992,0.677904,0.672992,0.677904,32,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.687729,0.751590,0.682817,0.746677,1163,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.756502,0.805626,0.756502,0.790889,986,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.790889,0.815450,0.776152,0.781064,642,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.795801,0.805626,0.785976,0.790889,484,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.785976,0.820363,0.785976,0.815450,762,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.800713,0.805626,0.790889,0.795801,225,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.785976,0.800713,0.785976,0.795801,276,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.785976,0.785976,0.741765,0.785976,356,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.756502,0.766327,0.756502,0.761414,130000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.766327,0.776152,0.761414,0.761414,203,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.761414,0.761414,0.727028,0.727028,103,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.717203,0.736853,0.717203,0.731940,374,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.731940,0.736853,0.707379,0.727028,166,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.731940,0.731940,0.712291,0.727028,58,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.727028,0.727028,0.722116,0.722116,165,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.727028,0.727028,0.707379,0.722116,204,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.722116,0.722116,0.697554,0.702466,238,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.697554,0.697554,0.682817,0.682817,75,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.687729,0.687729,0.687729,0.687729,10,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.677904,0.692641,0.677904,0.682817,43,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.682817,0.682817,0.668080,0.677904,241,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.668080,0.668080,0.648430,0.648430,103,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.658255,0.677904,0.648430,0.668080,240,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.677904,0.727028,0.677904,0.707379,394,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.722116,0.761414,0.722116,0.731940,655,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.731940,0.731940,0.731940,0.731940,13,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.707379,0.707379,0.697554,0.707379,97,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.687729,0.722116,0.687729,0.722116,44,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.707379,0.707379,0.692641,0.692641,170,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.687729,0.692641,0.682817,0.687729,215,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.687729,0.712291,0.687729,0.712291,22,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.687729,0.687729,0.687729,0.687729,70,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.687729,0.687729,0.687729,0.687729,10,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.717203,0.771239,0.717203,0.761414,744,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.761414,0.761414,0.761414,0.761414,21,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.722116,0.751590,0.717203,0.722116,62,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.702466,0.731940,0.702466,0.731940,52,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.751590,0.751590,0.741765,0.746677,210,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.702466,0.736853,0.702466,0.717203,89,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.712291,0.717203,0.707379,0.707379,136,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.736853,0.736853,0.717203,0.727028,57,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.771239,0.771239,0.741765,0.741765,160,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.741765,0.746677,0.731940,0.741765,359,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.741765,0.761414,0.741765,0.756502,460,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.761414,0.785976,0.761414,0.761414,268,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.771239,0.771239,0.756502,0.761414,301,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.766327,0.771239,0.766327,0.771239,176,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.776152,0.781064,0.771239,0.771239,101,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.785976,0.928434,0.785976,0.908785,1357,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.938259,1.031594,0.928434,0.952996,1291,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.972646,0.982470,0.957909,0.967733,602,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.977558,1.090542,0.977558,1.051243,1702,0.000000,0.000000
2007-07-13 00:00:00+08:00,1.080717,1.120016,1.051243,1.061068,949,0.000000,0.000000
2007-07-16 00:00:00+08:00,1.100367,1.149490,1.080717,1.100367,1017,0.000000,0.000000
2007-07-17 00:00:00+08:00,1.129841,1.129841,1.080717,1.090542,254,0.000000,0.000000
2007-07-18 00:00:00+08:00,1.070893,1.070893,0.948084,0.948084,160,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.928434,0.992295,0.894048,0.992295,389,0.000000,0.000000
2007-07-20 00:00:00+08:00,1.031594,1.031594,0.992295,1.011944,320,0.000000,0.000000
2007-07-23 00:00:00+08:00,1.070893,1.100367,1.051243,1.100367,479,0.000000,0.000000
2007-07-24 00:00:00+08:00,1.110191,1.139665,1.110191,1.110191,457,0.000000,0.000000
2007-07-25 00:00:00+08:00,1.080717,1.159315,1.080717,1.139665,389,0.000000,0.000000
2007-07-26 00:00:00+08:00,1.159315,1.208438,1.120016,1.169140,586,0.000000,0.000000
2007-07-27 00:00:00+08:00,1.159315,1.178964,1.129841,1.178964,358,0.000000,0.000000
2007-07-30 00:00:00+08:00,1.139665,1.159315,1.139665,1.139665,271,0.000000,0.000000
2007-07-31 00:00:00+08:00,1.139665,1.139665,1.129841,1.129841,146000,0.000000,0.000000
2007-08-01 00:00:00+08:00,1.120016,1.120016,1.011944,1.021769,246,0.000000,0.000000
2007-08-02 00:00:00+08:00,1.178964,1.178964,0.982470,1.051243,296,0.000000,0.000000
2007-08-03 00:00:00+08:00,1.041418,1.061068,1.021769,1.061068,98,0.000000,0.000000
2007-08-06 00:00:00+08:00,1.002120,1.021769,0.982470,0.992295,144,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.992295,1.178964,0.982470,1.129841,546,0.000000,0.000000
2007-08-08 00:00:00+08:00,1.129841,1.129841,1.129841,1.129841,0,0.000000,0.000000
2007-08-10 00:00:00+08:00,1.129841,1.129841,1.129841,1.129841,0,0.000000,0.000000
2007-08-13 00:00:00+08:00,1.178964,1.178964,1.031594,1.031594,263,0.000000,0.000000
2007-08-14 00:00:00+08:00,1.031594,1.061068,1.031594,1.061068,21,0.000000,0.000000
2007-08-15 00:00:00+08:00,1.031594,1.031594,1.011944,1.011944,15,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.972646,0.972646,0.972646,0.972646,6,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.501060,0.972646,0.501060,0.859662,43000,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.894048,0.982470,0.884223,0.918610,352,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.820363,0.820363,0.820363,0.820363,5,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.795801,0.805626,0.790889,0.805626,27,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.835100,0.835100,0.815450,0.815450,36000,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.903873,0.903873,0.835100,0.864574,157,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.884223,0.913697,0.884223,0.913697,50,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.913697,0.913697,0.913697,0.913697,0,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.913697,0.913697,0.913697,0.913697,0,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.864574,0.898960,0.835100,0.898960,96,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.844924,0.844924,0.815450,0.815450,70,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.815450,0.815450,0.815450,0.815450,0,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.540359,0.766327,0.540359,0.707379,294000,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.869486,0.869486,0.722116,0.722116,161000,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.702466,0.707379,0.697554,0.707379,110,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.707379,0.746677,0.697554,0.731940,982000,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.717203,0.727028,0.717203,0.727028,113000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.727028,0.731940,0.707379,0.707379,166,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.741765,0.741765,0.707379,0.717203,96,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.707379,0.707379,0.697554,0.697554,35,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.707379,0.712291,0.687729,0.687729,185,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.687729,0.687729,0.658255,0.658255,123,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.668080,0.668080,0.668080,0.668080,12,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.712291,0.712291,0.687729,0.707379,68,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.707379,0.707379,0.707379,0.707379,0,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.687729,0.692641,0.677904,0.687729,78000,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.687729,0.687729,0.687729,0.687729,20,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.687729,0.687729,0.687729,0.687729,20,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.672992,0.682817,0.672992,0.682817,58,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.682817,0.682817,0.682817,0.682817,20,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.682817,0.682817,0.677904,0.677904,43,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.682817,0.682817,0.672992,0.672992,77,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.677904,0.682817,0.668080,0.668080,395,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.677904,0.736853,0.677904,0.687729,485,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.697554,0.697554,0.692641,0.692641,99,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.687729,0.687729,0.668080,0.668080,65,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.677904,0.682817,0.677904,0.682817,88000,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.677904,0.677904,0.668080,0.668080,70,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.668080,0.717203,0.638606,0.638606,208,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.638606,0.648430,0.638606,0.648430,49,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.658255,0.658255,0.658255,0.658255,1,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.643518,0.643518,0.643518,0.643518,5,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.643518,0.643518,0.643518,0.643518,0,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.672992,0.672992,0.672992,0.672992,1,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.672992,0.672992,0.672992,0.672992,0,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.672992,0.672992,0.672992,0.672992,0,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.672992,0.672992,0.672992,0.672992,0,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.672992,0.672992,0.672992,0.672992,0,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.672992,0.672992,0.672992,0.672992,0,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.672992,0.672992,0.672992,0.672992,0,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.638606,0.663167,0.638606,0.638606,71,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.638606,0.638606,0.638606,0.638606,0,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.638606,0.638606,0.638606,0.638606,8,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.638606,0.638606,0.638606,0.638606,0,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.638606,0.638606,0.638606,0.638606,2,0.000000,0.000000
