Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-01-26 00:00:00+08:00,1.745463,1.763228,1.736580,1.741022,1882500,0.000000,0.000000,1.927022
2017-01-27 00:00:00+08:00,1.749904,1.749904,1.727697,1.736580,505200,0.000000,0.000000,1.922580
2017-01-31 00:00:00+08:00,1.723256,1.732139,1.709932,1.714373,2988900,0.000000,0.000000,1.900373
2017-02-01 00:00:00+08:00,1.709932,1.723256,1.705490,1.723256,2647600,0.000000,0.000000,1.909256
2017-02-02 00:00:00+08:00,1.718814,1.723256,1.701049,1.718814,1214400,0.000000,0.000000,1.904814
2017-02-03 00:00:00+08:00,1.705490,1.754346,1.705490,1.754346,2217300,0.000000,0.000000,1.940346
2017-02-06 00:00:00+08:00,1.741022,1.758787,1.736580,1.749904,1615500,0.000000,0.000000,1.935904
2017-02-07 00:00:00+08:00,1.749904,1.767670,1.741022,1.754346,1610700,0.000000,0.000000,1.940346
2017-02-08 00:00:00+08:00,1.749904,1.772111,1.749904,1.749904,1687400,0.000000,0.000000,1.935904
2017-02-09 00:00:00+08:00,1.749904,1.772111,1.749904,1.772111,907800,0.000000,0.000000,1.958111
2017-02-10 00:00:00+08:00,1.767670,1.767670,1.749904,1.749904,708700,0.000000,0.000000,1.935904
2017-02-13 00:00:00+08:00,1.749904,1.758787,1.732139,1.741022,684100,0.000000,0.000000,1.927022
2017-02-14 00:00:00+08:00,1.736580,1.758787,1.732139,1.758787,828100,0.000000,0.000000,1.944787
2017-02-15 00:00:00+08:00,1.754346,1.772111,1.749904,1.772111,812300,0.000000,0.000000,1.958111
2017-02-16 00:00:00+08:00,1.767670,1.794318,1.758787,1.776553,1988800,0.000000,0.000000,1.962553
2017-02-17 00:00:00+08:00,1.776553,1.785435,1.714373,1.736580,1282100,0.000000,0.000000,1.922580
2017-02-20 00:00:00+08:00,1.732139,1.736580,1.701049,1.705490,2299800,0.000000,0.000000,1.891490
2017-02-21 00:00:00+08:00,1.696608,1.714373,1.678842,1.683284,2996600,0.000000,0.000000,1.869284
2017-02-22 00:00:00+08:00,1.696608,1.696608,1.616663,1.625546,5741800,0.000000,0.000000,1.811546
2017-02-23 00:00:00+08:00,1.625546,1.634428,1.607780,1.625546,7391700,0.000000,0.000000,1.811546
2017-02-24 00:00:00+08:00,1.629987,1.661077,1.629987,1.661077,6061100,0.000000,0.000000,1.847077
2017-02-27 00:00:00+08:00,1.665518,1.669959,1.656635,1.661077,1951300,0.000000,0.000000,1.847077
2017-02-28 00:00:00+08:00,1.674401,1.683284,1.669960,1.674401,5814800,0.000000,0.000000,1.860401
2017-03-01 00:00:00+08:00,1.665518,1.674401,1.656635,1.665518,2643300,0.000000,0.000000,1.851518
2017-03-02 00:00:00+08:00,1.683284,1.687725,1.665518,1.678842,9982800,0.000000,0.000000,1.864842
2017-03-03 00:00:00+08:00,1.669959,1.687725,1.669959,1.678842,1254800,0.000000,0.000000,1.864842
2017-03-06 00:00:00+08:00,1.678842,1.714373,1.678842,1.709932,2126900,0.000000,0.000000,1.895932
2017-03-07 00:00:00+08:00,1.709932,1.767670,1.709932,1.758787,3918000,0.000000,0.000000,1.944787
2017-03-08 00:00:00+08:00,1.736580,1.763228,1.714373,1.723256,4216700,0.000000,0.000000,1.909256
2017-03-09 00:00:00+08:00,1.732139,1.732139,1.723256,1.727697,882500,0.000000,0.000000,1.913697
2017-03-10 00:00:00+08:00,1.736580,1.736580,1.723256,1.727697,1308200,0.000000,0.000000,1.913697
2017-03-13 00:00:00+08:00,1.723256,1.727698,1.701049,1.709932,1280500,0.000000,0.000000,1.895932
2017-03-14 00:00:00+08:00,1.709932,1.709932,1.674401,1.687725,3978200,0.000000,0.000000,1.873725
2017-03-15 00:00:00+08:00,1.692166,1.736580,1.692166,1.732139,2966900,0.000000,0.000000,1.918139
2017-03-16 00:00:00+08:00,1.736580,1.741022,1.723256,1.732139,2437500,0.000000,0.000000,1.918139
2017-03-17 00:00:00+08:00,1.727697,1.736580,1.727697,1.736580,687700,0.000000,0.000000,1.922580
2017-03-20 00:00:00+08:00,1.732139,1.754346,1.732139,1.754346,789000,0.000000,0.000000,1.940346
2017-03-21 00:00:00+08:00,1.749904,1.785435,1.745463,1.785435,2438900,0.000000,0.000000,1.971435
2017-03-22 00:00:00+08:00,1.767670,1.772111,1.736580,1.736580,944800,0.000000,0.000000,1.922580
2017-03-23 00:00:00+08:00,1.732139,1.763228,1.732139,1.754346,455200,0.000000,0.000000,1.940346
2017-03-24 00:00:00+08:00,1.754346,1.776553,1.754346,1.767670,1057800,0.000000,0.000000,1.953670
2017-03-27 00:00:00+08:00,1.749904,1.754346,1.732139,1.736580,942300,0.000000,0.000000,1.922580
2017-03-28 00:00:00+08:00,1.732139,1.754346,1.732139,1.754346,1168000,0.000000,0.000000,1.940346
2017-03-29 00:00:00+08:00,1.745463,1.763228,1.745463,1.749904,926100,0.000000,0.000000,1.935904
2017-03-30 00:00:00+08:00,1.754346,1.776553,1.749904,1.776553,1069900,0.000000,0.000000,1.962553
2017-03-31 00:00:00+08:00,1.767670,1.776553,1.718815,1.723256,1272800,0.000000,0.000000,1.909256
2017-04-03 00:00:00+08:00,1.732139,1.745463,1.727697,1.736580,328800,0.000000,0.000000,1.922580
2017-04-04 00:00:00+08:00,1.732139,1.741022,1.723256,1.736580,371300,0.000000,0.000000,1.922580
2017-04-05 00:00:00+08:00,1.727697,1.745463,1.723256,1.741022,1537200,0.000000,0.000000,1.927022
2017-04-06 00:00:00+08:00,1.727697,1.727697,1.692166,1.696608,1195200,0.000000,0.000000,1.882608
2017-04-07 00:00:00+08:00,1.701049,1.718814,1.692166,1.701049,1161700,0.000000,0.000000,1.887049
2017-04-10 00:00:00+08:00,1.701049,1.709932,1.683283,1.701049,2514200,0.000000,0.000000,1.887049
2017-04-11 00:00:00+08:00,1.696608,1.701049,1.683284,1.692166,3564200,0.000000,0.000000,1.878166
2017-04-12 00:00:00+08:00,1.692166,1.696608,1.656635,1.661077,3300800,0.000000,0.000000,1.847077
2017-04-13 00:00:00+08:00,1.656635,1.661077,1.621104,1.634428,6570800,0.000000,0.000000,1.820428
2017-04-17 00:00:00+08:00,1.634428,1.638870,1.598897,1.607780,2255700,0.000000,0.000000,1.793780
2017-04-18 00:00:00+08:00,1.607780,1.652194,1.607780,1.647752,1412100,0.000000,0.000000,1.833752
2017-04-19 00:00:00+08:00,1.638870,1.643311,1.629987,1.638870,972400,0.000000,0.000000,1.824870
2017-04-20 00:00:00+08:00,1.643311,1.652194,1.638870,1.647752,1412900,0.000000,0.000000,1.833752
2017-04-21 00:00:00+08:00,1.652194,1.661077,1.647753,1.652194,880000,0.000000,0.000000,1.838194
2017-04-24 00:00:00+08:00,1.661077,1.661077,1.621104,1.621104,1629000,0.000000,0.000000,1.807104
2017-04-25 00:00:00+08:00,1.634428,1.656635,1.634428,1.647752,833300,0.000000,0.000000,1.833752
2017-04-26 00:00:00+08:00,1.652194,1.683283,1.643311,1.661077,1157800,0.000000,0.000000,1.847077
2017-04-27 00:00:00+08:00,1.665518,1.678842,1.652194,1.652194,2903636,0.000000,0.000000,1.838194
2017-04-28 00:00:00+08:00,1.652194,1.669959,1.652194,1.665518,1416400,0.000000,0.000000,1.851518
2017-05-02 00:00:00+08:00,1.665518,1.669960,1.656635,1.656635,1264400,0.000000,0.000000,1.842635
2017-05-03 00:00:00+08:00,1.656635,1.683284,1.652194,1.669960,3269300,0.000000,0.000000,1.855960
2017-05-04 00:00:00+08:00,1.669959,1.674401,1.647753,1.652194,3200100,0.000000,0.000000,1.838194
2017-05-05 00:00:00+08:00,1.673563,1.673563,1.664565,1.669064,2587000,0.023750,0.000000,1.831314
2017-05-08 00:00:00+08:00,1.660067,1.691558,1.660067,1.691558,575500,0.000000,0.000000,1.853808
2017-05-09 00:00:00+08:00,1.691559,1.745545,1.691559,1.718552,1918400,0.000000,0.000000,1.880802
2017-05-11 00:00:00+08:00,1.718551,1.768039,1.718551,1.763540,2497800,0.000000,0.000000,1.925790
2017-05-12 00:00:00+08:00,1.772538,1.790533,1.754542,1.759041,1831800,0.000000,0.000000,1.921291
2017-05-15 00:00:00+08:00,1.768039,1.826523,1.768039,1.799530,3801400,0.000000,0.000000,1.961780
2017-05-16 00:00:00+08:00,1.799530,1.808528,1.790533,1.795032,1221100,0.000000,0.000000,1.957282
2017-05-17 00:00:00+08:00,1.799530,1.799530,1.768039,1.790533,643400,0.000000,0.000000,1.952783
2017-05-18 00:00:00+08:00,1.777036,1.777036,1.750043,1.777036,544300,0.000000,0.000000,1.939286
2017-05-19 00:00:00+08:00,1.777036,1.777036,1.754542,1.754542,611200,0.000000,0.000000,1.916792
2017-05-22 00:00:00+08:00,1.754542,1.808528,1.741045,1.799530,2005825,0.000000,0.000000,1.961780
2017-05-23 00:00:00+08:00,1.799530,1.844519,1.781535,1.790533,3187200,0.000000,0.000000,1.952783
2017-05-24 00:00:00+08:00,1.799530,1.826523,1.790533,1.808528,2993600,0.000000,0.000000,1.970778
2017-05-25 00:00:00+08:00,1.808528,1.817526,1.799530,1.808528,870300,0.000000,0.000000,1.970778
2017-05-26 00:00:00+08:00,1.817526,1.817526,1.786034,1.799530,1427600,0.000000,0.000000,1.961780
2017-05-29 00:00:00+08:00,1.786034,1.786034,1.750043,1.754542,1188200,0.000000,0.000000,1.916792
2017-05-30 00:00:00+08:00,1.745544,1.790533,1.745544,1.777036,647600,0.000000,0.000000,1.939286
2017-05-31 00:00:00+08:00,1.777036,1.786034,1.768039,1.768039,989600,0.000000,0.000000,1.930289
2017-06-01 00:00:00+08:00,1.768039,1.786034,1.759041,1.768039,497700,0.000000,0.000000,1.930289
2017-06-02 00:00:00+08:00,1.763540,1.781535,1.763540,1.768039,309000,0.000000,0.000000,1.930289
2017-06-05 00:00:00+08:00,1.786034,1.790533,1.763540,1.790533,442600,0.000000,0.000000,1.952783
2017-06-06 00:00:00+08:00,1.790533,1.790533,1.741046,1.745545,837600,0.000000,0.000000,1.907795
2017-06-07 00:00:00+08:00,1.754542,1.772538,1.745545,1.750044,1109100,0.000000,0.000000,1.912294
2017-06-08 00:00:00+08:00,1.750043,1.750043,1.714053,1.736547,1420200,0.000000,0.000000,1.898797
2017-06-09 00:00:00+08:00,1.754542,1.754542,1.718552,1.736547,1242600,0.000000,0.000000,1.898797
2017-06-12 00:00:00+08:00,1.727549,1.736547,1.709554,1.714053,814800,0.000000,0.000000,1.876303
2017-06-13 00:00:00+08:00,1.723050,1.727549,1.709554,1.718552,1280100,0.000000,0.000000,1.880802
2017-06-14 00:00:00+08:00,1.718552,1.772537,1.714053,1.772537,2101400,0.000000,0.000000,1.934787
2017-06-15 00:00:00+08:00,1.763540,1.768039,1.736547,1.741046,709900,0.000000,0.000000,1.903296
2017-06-16 00:00:00+08:00,1.745545,1.754542,1.714053,1.714053,2037400,0.000000,0.000000,1.876303
2017-06-19 00:00:00+08:00,1.723050,1.741046,1.718552,1.732048,733800,0.000000,0.000000,1.894298
2017-06-20 00:00:00+08:00,1.732048,1.736547,1.700556,1.732048,1368400,0.000000,0.000000,1.894298
2017-06-21 00:00:00+08:00,1.736547,1.736547,1.723050,1.727549,983500,0.000000,0.000000,1.889799
2017-06-22 00:00:00+08:00,1.709554,1.727549,1.700556,1.705055,1005900,0.000000,0.000000,1.867305
2017-06-23 00:00:00+08:00,1.700556,1.709554,1.696057,1.705055,384300,0.000000,0.000000,1.867305
2017-06-27 00:00:00+08:00,1.709554,1.732048,1.709554,1.727549,439900,0.000000,0.000000,1.889799
2017-06-28 00:00:00+08:00,1.709554,1.727549,1.705055,1.723050,1293100,0.000000,0.000000,1.885300
2017-06-29 00:00:00+08:00,1.727549,1.727549,1.709554,1.723050,1249100,0.000000,0.000000,1.885300
2017-06-30 00:00:00+08:00,1.718551,1.723050,1.705055,1.705055,632300,0.000000,0.000000,1.867305
2017-07-03 00:00:00+08:00,1.705055,1.718552,1.682561,1.687060,2691400,0.000000,0.000000,1.849310
2017-07-04 00:00:00+08:00,1.696057,1.705055,1.673563,1.678062,815700,0.000000,0.000000,1.840312
2017-07-05 00:00:00+08:00,1.669065,1.700556,1.669065,1.696057,717900,0.000000,0.000000,1.858307
2017-07-06 00:00:00+08:00,1.705055,1.705055,1.682561,1.691558,1949200,0.000000,0.000000,1.853808
2017-07-07 00:00:00+08:00,1.691559,1.705055,1.691559,1.705055,334900,0.000000,0.000000,1.867305
2017-07-10 00:00:00+08:00,1.700556,1.705055,1.691559,1.700556,508200,0.000000,0.000000,1.862806
2017-07-11 00:00:00+08:00,1.705055,1.714053,1.700556,1.700556,718500,0.000000,0.000000,1.862806
2017-07-12 00:00:00+08:00,1.709554,1.709554,1.696057,1.696057,1807300,0.000000,0.000000,1.858307
2017-07-13 00:00:00+08:00,1.705055,1.705055,1.691559,1.696057,658700,0.000000,0.000000,1.858307
2017-07-14 00:00:00+08:00,1.709554,1.709554,1.691559,1.700556,531600,0.000000,0.000000,1.862806
2017-07-17 00:00:00+08:00,1.696058,1.705055,1.682561,1.700556,1229000,0.000000,0.000000,1.862806
2017-07-18 00:00:00+08:00,1.691559,1.709554,1.691559,1.705055,921000,0.000000,0.000000,1.867305
2017-07-19 00:00:00+08:00,1.714053,1.714053,1.691559,1.696057,2317100,0.000000,0.000000,1.858307
2017-07-20 00:00:00+08:00,1.700556,1.709554,1.691559,1.700556,1461300,0.000000,0.000000,1.862806
2017-07-21 00:00:00+08:00,1.705055,1.705055,1.682561,1.700556,1878200,0.000000,0.000000,1.862806
2017-07-24 00:00:00+08:00,1.705055,1.705055,1.682561,1.687060,738400,0.000000,0.000000,1.849310
2017-07-25 00:00:00+08:00,1.696057,1.696057,1.687060,1.691558,595200,0.000000,0.000000,1.853808
2017-07-26 00:00:00+08:00,1.700556,1.700556,1.687060,1.691558,1554700,0.000000,0.000000,1.853808
2017-07-27 00:00:00+08:00,1.691558,1.696057,1.687060,1.691558,982500,0.000000,0.000000,1.853808
2017-07-28 00:00:00+08:00,1.696057,1.696057,1.678062,1.682561,1095800,0.000000,0.000000,1.844811
2017-07-31 00:00:00+08:00,1.687060,1.691559,1.682561,1.682561,917600,0.000000,0.000000,1.844811
2017-08-01 00:00:00+08:00,1.682561,1.691559,1.682561,1.682561,2424800,0.000000,0.000000,1.844811
2017-08-02 00:00:00+08:00,1.696057,1.696057,1.678062,1.682561,484200,0.000000,0.000000,1.844811
2017-08-03 00:00:00+08:00,1.696057,1.696057,1.678062,1.678062,914400,0.000000,0.000000,1.840312
2017-08-04 00:00:00+08:00,1.682561,1.682561,1.655568,1.655568,897400,0.000000,0.000000,1.817818
2017-08-07 00:00:00+08:00,1.682561,1.682561,1.660067,1.673563,562800,0.000000,0.000000,1.835813
2017-08-08 00:00:00+08:00,1.678062,1.678062,1.660067,1.673563,1511700,0.000000,0.000000,1.835813
2017-08-10 00:00:00+08:00,1.673563,1.678062,1.655568,1.660067,1016100,0.000000,0.000000,1.822317
2017-08-11 00:00:00+08:00,1.651069,1.660067,1.646570,1.655568,1041500,0.000000,0.000000,1.817818
2017-08-14 00:00:00+08:00,1.664565,1.664565,1.642071,1.655568,1374700,0.000000,0.000000,1.817818
2017-08-15 00:00:00+08:00,1.651069,1.651069,1.601582,1.619577,2388700,0.000000,0.000000,1.781827
2017-08-16 00:00:00+08:00,1.610580,1.615079,1.547596,1.597083,1091400,0.000000,0.000000,1.759333
2017-08-17 00:00:00+08:00,1.597083,1.597083,1.583587,1.592584,503300,0.000000,0.000000,1.754834
2017-08-18 00:00:00+08:00,1.583587,1.619577,1.579088,1.619577,537800,0.000000,0.000000,1.781827
2017-08-21 00:00:00+08:00,1.619577,1.642072,1.606081,1.633074,1078100,0.000000,0.000000,1.795324
2017-08-22 00:00:00+08:00,1.624076,1.660067,1.624076,1.655568,547500,0.000000,0.000000,1.817818
2017-08-23 00:00:00+08:00,1.669064,1.718552,1.664566,1.718552,1208200,0.000000,0.000000,1.880802
2017-08-24 00:00:00+08:00,1.714053,1.714053,1.673563,1.687060,677300,0.000000,0.000000,1.849310
2017-08-25 00:00:00+08:00,1.687060,1.714053,1.687060,1.714053,514600,0.000000,0.000000,1.876303
2017-08-28 00:00:00+08:00,1.700556,1.709554,1.687060,1.687060,248000,0.000000,0.000000,1.849310
2017-08-29 00:00:00+08:00,1.682561,1.696057,1.682561,1.682561,459400,0.000000,0.000000,1.844811
2017-08-30 00:00:00+08:00,1.684825,1.693883,1.684825,1.684825,140800,0.012500,0.000000,1.834575
2017-08-31 00:00:00+08:00,1.684826,1.702942,1.675767,1.689355,569400,0.000000,0.000000,1.839105
2017-09-04 00:00:00+08:00,1.693884,1.698413,1.680296,1.689355,391200,0.000000,0.000000,1.839105
2017-09-05 00:00:00+08:00,1.675767,1.716529,1.675767,1.702942,636700,0.000000,0.000000,1.852692
2017-09-06 00:00:00+08:00,1.702942,1.739175,1.698413,1.730116,1255400,0.000000,0.000000,1.879866
2017-09-07 00:00:00+08:00,1.734645,1.734645,1.721058,1.734645,370100,0.000000,0.000000,1.884395
2017-09-08 00:00:00+08:00,1.698413,1.730116,1.698413,1.702942,312400,0.000000,0.000000,1.852692
2017-09-11 00:00:00+08:00,1.702942,1.712000,1.693884,1.702942,1400800,0.000000,0.000000,1.852692
2017-09-12 00:00:00+08:00,1.698413,1.707471,1.698413,1.707471,313600,0.000000,0.000000,1.857221
2017-09-13 00:00:00+08:00,1.702942,1.707471,1.698413,1.702942,1257500,0.000000,0.000000,1.852692
2017-09-14 00:00:00+08:00,1.702942,1.712000,1.693884,1.702942,2325900,0.000000,0.000000,1.852692
2017-09-15 00:00:00+08:00,1.698413,1.707471,1.612360,1.698413,2930700,0.000000,0.000000,1.848163
2017-09-18 00:00:00+08:00,1.689354,1.716529,1.666709,1.702942,1560200,0.000000,0.000000,1.852692
2017-09-19 00:00:00+08:00,1.689354,1.707471,1.689354,1.702942,1147500,0.000000,0.000000,1.852692
2017-09-20 00:00:00+08:00,1.684826,1.698413,1.684826,1.689355,1191300,0.000000,0.000000,1.839105
2017-09-21 00:00:00+08:00,1.689355,1.693884,1.680296,1.689355,1727200,0.000000,0.000000,1.839105
2017-09-22 00:00:00+08:00,1.675767,1.693883,1.675767,1.684825,431500,0.000000,0.000000,1.834575
2017-09-25 00:00:00+08:00,1.689355,1.693884,1.671238,1.675767,949900,0.000000,0.000000,1.825517
2017-09-26 00:00:00+08:00,1.666709,1.712000,1.666709,1.707471,1380100,0.000000,0.000000,1.857221
2017-09-27 00:00:00+08:00,1.702942,1.716529,1.702942,1.702942,310200,0.000000,0.000000,1.852692
2017-09-28 00:00:00+08:00,1.698413,1.712000,1.698413,1.702942,478500,0.000000,0.000000,1.852692
2017-09-29 00:00:00+08:00,1.716529,1.721058,1.707471,1.712000,401700,0.000000,0.000000,1.861750
2017-10-02 00:00:00+08:00,1.712000,1.725587,1.707471,1.721058,654600,0.000000,0.000000,1.870808
2017-10-03 00:00:00+08:00,1.721058,1.748233,1.716529,1.743704,679600,0.000000,0.000000,1.893454
2017-10-04 00:00:00+08:00,1.730116,1.734645,1.716529,1.721058,589400,0.000000,0.000000,1.870808
2017-10-05 00:00:00+08:00,1.730116,1.752762,1.730116,1.748233,1064800,0.000000,0.000000,1.897983
2017-10-06 00:00:00+08:00,1.748233,1.757291,1.734646,1.743704,583400,0.000000,0.000000,1.893454
2017-10-09 00:00:00+08:00,1.752762,1.752762,1.730117,1.739175,369000,0.000000,0.000000,1.888925
2017-10-10 00:00:00+08:00,1.739175,1.752762,1.725587,1.748233,515100,0.000000,0.000000,1.897983
2017-10-11 00:00:00+08:00,1.743704,1.748233,1.730116,1.748233,427100,0.000000,0.000000,1.897983
2017-10-12 00:00:00+08:00,1.734645,1.743704,1.716529,1.716529,1776000,0.000000,0.000000,1.866279
2017-10-13 00:00:00+08:00,1.716529,1.734645,1.716529,1.721058,252900,0.000000,0.000000,1.870808
2017-10-16 00:00:00+08:00,1.734645,1.734645,1.721058,1.730116,372400,0.000000,0.000000,1.879866
2017-10-17 00:00:00+08:00,1.725587,1.725587,1.702942,1.712000,835100,0.000000,0.000000,1.861750
2017-10-19 00:00:00+08:00,1.712000,1.721058,1.684825,1.721058,1062200,0.000000,0.000000,1.870808
2017-10-20 00:00:00+08:00,1.721058,1.721058,1.707471,1.721058,179200,0.000000,0.000000,1.870808
2017-10-23 00:00:00+08:00,1.721058,1.730116,1.712000,1.725587,94700,0.000000,0.000000,1.875337
2017-10-24 00:00:00+08:00,1.721058,1.730116,1.712000,1.716529,7449900,0.000000,0.000000,1.866279
2017-10-25 00:00:00+08:00,1.730116,1.752762,1.721058,1.748233,573900,0.000000,0.000000,1.897983
2017-10-26 00:00:00+08:00,1.734645,1.752762,1.730116,1.752762,276100,0.000000,0.000000,1.902512
2017-10-27 00:00:00+08:00,1.725587,1.752762,1.725587,1.739175,345200,0.000000,0.000000,1.888925
2017-10-30 00:00:00+08:00,1.739175,1.752762,1.734646,1.748233,506500,0.000000,0.000000,1.897983
2017-10-31 00:00:00+08:00,1.752762,1.793524,1.752762,1.784466,1141700,0.000000,0.000000,1.934216
2017-11-01 00:00:00+08:00,1.784465,1.807111,1.784465,1.793524,715100,0.000000,0.000000,1.943274
2017-11-02 00:00:00+08:00,1.788995,1.793524,1.770878,1.775408,432100,0.000000,0.000000,1.925158
2017-11-03 00:00:00+08:00,1.775408,1.793524,1.766349,1.766349,353600,0.000000,0.000000,1.916099
2017-11-06 00:00:00+08:00,1.788995,1.788995,1.761820,1.766349,821200,0.000000,0.000000,1.916099
2017-11-07 00:00:00+08:00,1.788995,1.788995,1.766349,1.766349,1423000,0.000000,0.000000,1.916099
2017-11-08 00:00:00+08:00,1.770878,1.784466,1.770878,1.775408,376300,0.000000,0.000000,1.925158
2017-11-09 00:00:00+08:00,1.779937,1.779937,1.748233,1.761820,1365900,0.000000,0.000000,1.911570
2017-11-10 00:00:00+08:00,1.757291,1.779936,1.757291,1.757291,549300,0.000000,0.000000,1.907041
2017-11-13 00:00:00+08:00,1.757291,1.775408,1.739175,1.766349,344400,0.000000,0.000000,1.916099
2017-11-14 00:00:00+08:00,1.757291,1.766349,1.739175,1.748233,1379500,0.000000,0.000000,1.897983
2017-11-15 00:00:00+08:00,1.757291,1.757291,1.730116,1.730116,1056700,0.000000,0.000000,1.879866
2017-11-16 00:00:00+08:00,1.721058,1.730116,1.693884,1.702942,1417600,0.000000,0.000000,1.852692
2017-11-17 00:00:00+08:00,1.721058,1.739174,1.712000,1.721058,228800,0.000000,0.000000,1.870808
2017-11-20 00:00:00+08:00,1.712000,1.712000,1.666709,1.684825,1129200,0.000000,0.000000,1.834575
2017-11-21 00:00:00+08:00,1.693883,1.702942,1.666709,1.684825,886500,0.000000,0.000000,1.834575
2017-11-22 00:00:00+08:00,1.693883,1.730116,1.693883,1.721058,395600,0.000000,0.000000,1.870808
2017-11-23 00:00:00+08:00,1.702942,1.739175,1.702942,1.702942,594800,0.000000,0.000000,1.852692
2017-11-24 00:00:00+08:00,1.702942,1.730116,1.693884,1.712000,4104600,0.000000,0.000000,1.861750
2017-11-27 00:00:00+08:00,1.702942,1.721058,1.702942,1.702942,40200,0.000000,0.000000,1.852692
2017-11-28 00:00:00+08:00,1.721058,1.721058,1.684825,1.684825,604500,0.000000,0.000000,1.834575
2017-11-29 00:00:00+08:00,1.693884,1.702942,1.684826,1.693884,1255300,0.000000,0.000000,1.843634
2017-11-30 00:00:00+08:00,1.702942,1.712000,1.684826,1.693884,696500,0.000000,0.000000,1.843634
2017-12-01 00:00:00+08:00,1.693884,1.712000,1.693884,1.702942,180800,0.000000,0.000000,1.852692
2017-12-04 00:00:00+08:00,1.712000,1.712000,1.684825,1.702942,84600,0.000000,0.000000,1.852692
2017-12-05 00:00:00+08:00,1.684826,1.693884,1.666709,1.675767,314900,0.000000,0.000000,1.825517
2017-12-06 00:00:00+08:00,1.666709,1.684826,1.639535,1.675767,1138700,0.000000,0.000000,1.825517
2017-12-07 00:00:00+08:00,1.666709,1.675767,1.648593,1.648593,1018400,0.000000,0.000000,1.798343
2017-12-08 00:00:00+08:00,1.657651,1.684825,1.657651,1.684825,343000,0.000000,0.000000,1.834575
2017-12-11 00:00:00+08:00,1.657651,1.693883,1.657651,1.684825,125200,0.000000,0.000000,1.834575
2017-12-12 00:00:00+08:00,1.693884,1.702942,1.684825,1.702942,634800,0.000000,0.000000,1.852692
2017-12-13 00:00:00+08:00,1.693884,1.712000,1.684826,1.693884,1072200,0.000000,0.000000,1.843634
2017-12-14 00:00:00+08:00,1.684826,1.702942,1.666709,1.693884,559600,0.000000,0.000000,1.843634
2017-12-15 00:00:00+08:00,1.684826,1.684826,1.666709,1.675767,1853000,0.000000,0.000000,1.825517
2017-12-18 00:00:00+08:00,1.684826,1.693884,1.675767,1.693884,253700,0.000000,0.000000,1.843634
2017-12-19 00:00:00+08:00,1.684826,1.702942,1.684826,1.693884,231600,0.000000,0.000000,1.843634
2017-12-20 00:00:00+08:00,1.684825,1.712000,1.684825,1.702942,386600,0.000000,0.000000,1.852692
2017-12-21 00:00:00+08:00,1.693884,1.702942,1.684826,1.693884,402400,0.000000,0.000000,1.843634
2017-12-22 00:00:00+08:00,1.712000,1.721058,1.702942,1.721058,275400,0.000000,0.000000,1.870808
2017-12-26 00:00:00+08:00,1.702942,1.730116,1.693884,1.702942,526200,0.000000,0.000000,1.852692
2017-12-27 00:00:00+08:00,1.693884,1.721058,1.684825,1.712000,1027100,0.000000,0.000000,1.861750
2017-12-28 00:00:00+08:00,1.721058,1.721058,1.693884,1.702942,773800,0.000000,0.000000,1.852692
2017-12-29 00:00:00+08:00,1.693884,1.712000,1.684826,1.693884,173400,0.000000,0.000000,1.843634
2018-01-02 00:00:00+08:00,1.702942,1.712000,1.684825,1.712000,287800,0.000000,0.000000,1.861750
2018-01-03 00:00:00+08:00,1.721058,1.721058,1.693884,1.702942,466200,0.000000,0.000000,1.852692
2018-01-04 00:00:00+08:00,1.693884,1.739175,1.693884,1.730116,1360500,0.000000,0.000000,1.879866
2018-01-05 00:00:00+08:00,1.730116,1.730116,1.693884,1.712000,569400,0.000000,0.000000,1.861750
2018-01-08 00:00:00+08:00,1.712000,1.757291,1.693884,1.748233,1444500,0.000000,0.000000,1.897983
2018-01-09 00:00:00+08:00,1.757291,1.757291,1.712000,1.712000,554200,0.000000,0.000000,1.861750
2018-01-10 00:00:00+08:00,1.721058,1.730116,1.693884,1.702942,645900,0.000000,0.000000,1.852692
2018-01-11 00:00:00+08:00,1.684826,1.712000,1.684826,1.693884,761800,0.000000,0.000000,1.843634
2018-01-12 00:00:00+08:00,1.702942,1.712000,1.684826,1.693884,1357300,0.000000,0.000000,1.843634
2018-01-15 00:00:00+08:00,1.702942,1.721058,1.684825,1.702942,1879200,0.000000,0.000000,1.852692
2018-01-16 00:00:00+08:00,1.693883,1.721058,1.693883,1.721058,539700,0.000000,0.000000,1.870808
2018-01-17 00:00:00+08:00,1.721058,1.730116,1.712000,1.712000,268000,0.000000,0.000000,1.861750
2018-01-18 00:00:00+08:00,1.721058,1.730117,1.657651,1.675767,3007600,0.000000,0.000000,1.825517
2018-01-19 00:00:00+08:00,1.702942,1.702942,1.675767,1.693884,597900,0.000000,0.000000,1.843634
2018-01-22 00:00:00+08:00,1.712000,1.712000,1.675767,1.693884,434100,0.000000,0.000000,1.843634
2018-01-23 00:00:00+08:00,1.702942,1.712000,1.684825,1.702942,1937800,0.000000,0.000000,1.852692
2018-01-24 00:00:00+08:00,1.702942,1.712000,1.693884,1.712000,834700,0.000000,0.000000,1.861750
2018-01-25 00:00:00+08:00,1.712000,1.712000,1.693884,1.702942,911600,0.000000,0.000000,1.852692
