Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-01-21 00:00:00+08:00,0.561943,0.561943,0.561943,0.561943,10000,0.000000,0.000000,2.236886
2014-01-22 00:00:00+08:00,0.561943,0.561943,0.561943,0.561943,0,0.000000,0.000000,2.237604
2014-01-23 00:00:00+08:00,0.561943,0.561943,0.561943,0.561943,0,0.000000,0.000000,2.238322
2014-01-24 00:00:00+08:00,0.561943,0.561943,0.561943,0.561943,0,0.000000,0.000000,2.239041
2014-01-27 00:00:00+08:00,0.561943,0.561943,0.561943,0.561943,400,0.000000,0.000000,2.239759
2014-01-28 00:00:00+08:00,0.555768,0.574294,0.555768,0.574294,18100,0.000000,0.000000,2.252828
2014-01-29 00:00:00+08:00,0.574294,0.574294,0.574294,0.574294,5000,0.000000,0.000000,2.253547
2014-01-30 00:00:00+08:00,0.574294,0.574294,0.574294,0.574294,0,0.000000,0.000000,2.254265
2014-02-03 00:00:00+08:00,0.574294,0.574294,0.555768,0.555768,6600,0.000000,0.000000,2.236458
2014-02-04 00:00:00+08:00,0.555768,0.555768,0.555768,0.555768,0,0.000000,0.000000,2.237176
2014-02-05 00:00:00+08:00,0.555768,0.555768,0.555768,0.555768,3200,0.000000,0.000000,2.237894
2014-02-06 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,12500,0.000000,0.000000,2.269489
2014-02-07 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,0,0.000000,0.000000,2.270207
2014-02-10 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,0,0.000000,0.000000,2.270926
2014-02-11 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,0,0.000000,0.000000,2.271644
2014-02-12 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,0,0.000000,0.000000,2.272362
2014-02-13 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,0,0.000000,0.000000,2.273081
2014-02-14 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,0,0.000000,0.000000,2.273799
2014-02-17 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,0,0.000000,0.000000,2.274518
2014-02-18 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,0,0.000000,0.000000,2.275236
2014-02-19 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,0,0.000000,0.000000,2.275954
2014-02-20 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,0,0.000000,0.000000,2.276673
2014-02-21 00:00:00+08:00,0.586644,0.586644,0.586644,0.586644,0,0.000000,0.000000,2.277391
2014-02-24 00:00:00+08:00,0.568119,0.568119,0.568119,0.568119,1100,0.000000,0.000000,2.259585
2014-02-25 00:00:00+08:00,0.568119,0.568119,0.568119,0.568119,0,0.000000,0.000000,2.260303
2014-02-26 00:00:00+08:00,0.494016,0.568119,0.475491,0.549593,59800,0.000000,0.000000,2.242495
2014-02-27 00:00:00+08:00,0.543418,0.543418,0.543418,0.543418,100,0.000000,0.000000,2.237039
2014-02-28 00:00:00+08:00,0.543418,0.543418,0.543418,0.543418,0,0.000000,0.000000,2.237757
2014-03-03 00:00:00+08:00,0.543418,0.543418,0.543418,0.543418,0,0.000000,0.000000,2.238475
2014-03-04 00:00:00+08:00,0.543418,0.543418,0.543418,0.543418,0,0.000000,0.000000,2.239194
2014-03-05 00:00:00+08:00,0.543418,0.543418,0.543418,0.543418,0,0.000000,0.000000,2.239912
2014-03-06 00:00:00+08:00,0.524892,0.537243,0.524892,0.537243,1600,0.000000,0.000000,2.234456
2014-03-07 00:00:00+08:00,0.537243,0.537243,0.537243,0.537243,0,0.000000,0.000000,2.235174
2014-03-10 00:00:00+08:00,0.537243,0.537243,0.537243,0.537243,0,0.000000,0.000000,2.235892
2014-03-11 00:00:00+08:00,0.537243,0.537243,0.537243,0.537243,0,0.000000,0.000000,2.236611
2014-03-12 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,3000,0.000000,0.000000,2.200277
2014-03-13 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.200996
2014-03-14 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.201714
2014-03-17 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.202432
2014-03-18 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.203151
2014-03-19 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,1000,0.000000,0.000000,2.197694
2014-03-20 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.198413
2014-03-21 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.199131
2014-03-24 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.199849
2014-03-25 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.200568
2014-03-26 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.201286
2014-03-27 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.202005
2014-03-28 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.202723
2014-03-31 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.203441
2014-04-01 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.204160
2014-04-02 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.204878
2014-04-03 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.205596
2014-04-04 00:00:00+08:00,0.494016,0.494016,0.494016,0.494016,0,0.000000,0.000000,2.206315
2014-04-07 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,10000,0.000000,0.000000,2.213208
2014-04-08 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.213927
2014-04-09 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.214645
2014-04-10 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.215363
2014-04-11 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.216082
2014-04-14 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.216800
2014-04-15 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.217519
2014-04-16 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.218237
2014-04-17 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,0,0.000000,0.000000,2.218955
2014-04-21 00:00:00+08:00,0.500191,0.500191,0.500191,0.500191,5800,0.000000,0.000000,2.219674
2014-04-22 00:00:00+08:00,0.469315,0.469315,0.469315,0.469315,10000,0.000000,0.000000,2.189516
2014-04-23 00:00:00+08:00,0.469315,0.469315,0.469315,0.469315,0,0.000000,0.000000,2.190235
2014-04-24 00:00:00+08:00,0.469315,0.469315,0.469315,0.469315,0,0.000000,0.000000,2.190953
2014-04-25 00:00:00+08:00,0.487841,0.487841,0.487841,0.487841,10000,0.000000,0.000000,2.210197
2014-04-28 00:00:00+08:00,0.487841,0.487841,0.487841,0.487841,0,0.000000,0.000000,2.210916
2014-04-29 00:00:00+08:00,0.487841,0.487841,0.487841,0.487841,0,0.000000,0.000000,2.211634
2014-04-30 00:00:00+08:00,0.524892,0.524892,0.506367,0.518717,32000,0.000000,0.000000,2.243228
2014-05-02 00:00:00+08:00,0.506367,0.506367,0.506367,0.506367,7500,0.000000,0.000000,2.231597
2014-05-05 00:00:00+08:00,0.506367,0.506367,0.506367,0.506367,0,0.000000,0.000000,2.232315
2014-05-06 00:00:00+08:00,0.506367,0.506367,0.506367,0.506367,0,0.000000,0.000000,2.233034
2014-05-07 00:00:00+08:00,0.506367,0.506367,0.506367,0.506367,6000,0.000000,0.000000,2.233752
2014-05-08 00:00:00+08:00,0.506367,0.506367,0.506367,0.506367,0,0.000000,0.000000,2.234470
2014-05-09 00:00:00+08:00,0.506367,0.506367,0.506367,0.506367,0,0.000000,0.000000,2.235189
2014-05-12 00:00:00+08:00,0.500191,0.537243,0.500191,0.537243,16300,0.000000,0.000000,2.266783
2014-05-14 00:00:00+08:00,0.500191,0.500191,0.494016,0.494016,5000,0.000000,0.000000,2.224275
2014-05-15 00:00:00+08:00,0.469315,0.469315,0.463140,0.463140,20000,0.000000,0.000000,2.194117
2014-05-16 00:00:00+08:00,0.450790,0.518717,0.450790,0.518717,25100,0.000000,0.000000,2.250412
2014-05-19 00:00:00+08:00,0.518717,0.518717,0.518717,0.518717,0,0.000000,0.000000,2.251131
2014-05-20 00:00:00+08:00,0.518717,0.518717,0.518717,0.518717,0,0.000000,0.000000,2.251849
2014-05-21 00:00:00+08:00,0.518717,0.518717,0.518717,0.518717,0,0.000000,0.000000,2.252568
2014-05-22 00:00:00+08:00,0.518717,0.518717,0.518717,0.518717,0,0.000000,0.000000,2.253286
2014-05-23 00:00:00+08:00,0.518717,0.518717,0.518717,0.518717,0,0.000000,0.000000,2.254004
2014-05-26 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,1500,0.000000,0.000000,2.217672
2014-05-27 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,20000,0.000000,0.000000,2.218390
2014-05-28 00:00:00+08:00,0.450790,0.475491,0.450790,0.475491,2600,0.000000,0.000000,2.212934
2014-05-29 00:00:00+08:00,0.475491,0.475491,0.475491,0.475491,0,0.000000,0.000000,2.213652
2014-05-30 00:00:00+08:00,0.475491,0.481666,0.463140,0.481666,10300,0.000000,0.000000,2.220545
2014-06-02 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.221264
2014-06-03 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,300,0.000000,0.000000,2.221982
2014-06-04 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.222700
2014-06-05 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.223419
2014-06-06 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.224137
2014-06-09 00:00:00+08:00,0.456965,0.487841,0.456965,0.487841,6100,0.000000,0.000000,2.231031
2014-06-10 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,20000,0.000000,0.000000,2.225574
2014-06-11 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.226292
2014-06-12 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.227011
2014-06-13 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.227729
2014-06-16 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,10000,0.000000,0.000000,2.228448
2014-06-17 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.229166
2014-06-18 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.229884
2014-06-19 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,200,0.000000,0.000000,2.230603
2014-06-20 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.231321
2014-06-23 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.232040
2014-06-24 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.232758
2014-06-25 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,19900,0.000000,0.000000,2.233476
2014-06-26 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.234195
2014-06-27 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.234913
2014-06-30 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.235632
2014-07-01 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.236350
2014-07-02 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,2000,0.000000,0.000000,2.212367
2014-07-03 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.213086
2014-07-04 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.213804
2014-07-07 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.214522
2014-07-08 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.215241
2014-07-09 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,22000,0.000000,0.000000,2.215959
2014-07-10 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.216678
2014-07-11 00:00:00+08:00,0.475491,0.475491,0.475491,0.475491,100,0.000000,0.000000,2.235922
2014-07-14 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,400,0.000000,0.000000,2.211939
2014-07-15 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,0,0.000000,0.000000,2.212658
2014-07-16 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,0,0.000000,0.000000,2.213376
2014-07-17 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,0,0.000000,0.000000,2.214095
2014-07-18 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,0,0.000000,0.000000,2.214813
2014-07-21 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,1500,0.000000,0.000000,2.215531
2014-07-22 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,0,0.000000,0.000000,2.216250
2014-07-23 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,0,0.000000,0.000000,2.216968
2014-07-24 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,2000,0.000000,0.000000,2.248563
2014-07-25 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.249281
2014-07-29 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.249999
2014-07-30 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,15000,0.000000,0.000000,2.226017
2014-07-31 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.226735
2014-08-01 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.227454
2014-08-04 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.228172
2014-08-05 00:00:00+08:00,0.481666,0.481666,0.463140,0.463140,4500,0.000000,0.000000,2.235065
2014-08-06 00:00:00+08:00,0.463140,0.463140,0.463140,0.463140,0,0.000000,0.000000,2.235784
2014-08-07 00:00:00+08:00,0.469315,0.475491,0.432264,0.463140,66900,0.000000,0.000000,2.236502
2014-08-08 00:00:00+08:00,0.456965,0.456965,0.438439,0.438439,65300,0.000000,0.000000,2.212519
2014-08-11 00:00:00+08:00,0.450790,0.450790,0.438439,0.438439,20100,0.000000,0.000000,2.213238
2014-08-12 00:00:00+08:00,0.463140,0.475491,0.456965,0.475491,64700,0.000000,0.000000,2.251008
2014-08-13 00:00:00+08:00,0.475491,0.475491,0.475491,0.475491,0,0.000000,0.000000,2.251727
2014-08-14 00:00:00+08:00,0.475491,0.475491,0.475491,0.475491,0,0.000000,0.000000,2.252445
2014-08-15 00:00:00+08:00,0.475491,0.475491,0.475491,0.475491,0,0.000000,0.000000,2.253163
2014-08-18 00:00:00+08:00,0.450790,0.463140,0.444615,0.450790,23500,0.000000,0.000000,2.229181
2014-08-19 00:00:00+08:00,0.456965,0.456965,0.450790,0.450790,4500,0.000000,0.000000,2.229899
2014-08-20 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,2500,0.000000,0.000000,2.230618
2014-08-21 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,1800,0.000000,0.000000,2.237511
2014-08-22 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.238229
2014-08-25 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.238948
2014-08-26 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,400,0.000000,0.000000,2.227316
2014-08-27 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,0,0.000000,0.000000,2.228035
2014-08-28 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,0,0.000000,0.000000,2.228753
2014-08-29 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,0,0.000000,0.000000,2.229471
2014-09-01 00:00:00+08:00,0.438439,0.438439,0.432264,0.432264,6000,0.000000,0.000000,2.217839
2014-09-02 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,9900,0.000000,0.000000,2.243258
2014-09-03 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,15000,0.000000,0.000000,2.243976
2014-09-04 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.244695
2014-09-05 00:00:00+08:00,0.456965,0.456965,0.456965,0.456965,0,0.000000,0.000000,2.245413
2014-09-08 00:00:00+08:00,0.463140,0.463140,0.463140,0.463140,2000,0.000000,0.000000,2.252307
2014-09-09 00:00:00+08:00,0.463140,0.463140,0.463140,0.463140,0,0.000000,0.000000,2.253025
2014-09-10 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,1000,0.000000,0.000000,2.235218
2014-09-11 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,0,0.000000,0.000000,2.235937
2014-09-12 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,0,0.000000,0.000000,2.236655
2014-09-15 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,0,0.000000,0.000000,2.237374
2014-09-16 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,0,0.000000,0.000000,2.238092
2014-09-17 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,0,0.000000,0.000000,2.238810
2014-09-18 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,0,0.000000,0.000000,2.239529
2014-09-19 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,0,0.000000,0.000000,2.240247
2014-09-22 00:00:00+08:00,0.444615,0.444615,0.444615,0.444615,0,0.000000,0.000000,2.240966
2014-09-23 00:00:00+08:00,0.475491,0.475491,0.469315,0.469315,600,0.000000,0.000000,2.266384
2014-09-24 00:00:00+08:00,0.469315,0.469315,0.469315,0.469315,0,0.000000,0.000000,2.267102
2014-09-25 00:00:00+08:00,0.469315,0.469315,0.469315,0.469315,0,0.000000,0.000000,2.267821
2014-09-26 00:00:00+08:00,0.469315,0.469315,0.469315,0.469315,0,0.000000,0.000000,2.268539
2014-09-29 00:00:00+08:00,0.469315,0.469315,0.469315,0.469315,0,0.000000,0.000000,2.269258
2014-09-30 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,200,0.000000,0.000000,2.251451
2014-10-01 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,0,0.000000,0.000000,2.252169
2014-10-02 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,0,0.000000,0.000000,2.252888
2014-10-03 00:00:00+08:00,0.450790,0.450790,0.450790,0.450790,0,0.000000,0.000000,2.253606
2014-10-07 00:00:00+08:00,0.469315,0.481666,0.463140,0.481666,13600,0.000000,0.000000,2.285200
2014-10-08 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,0,0.000000,0.000000,2.285919
2014-10-09 00:00:00+08:00,0.481666,0.481666,0.481666,0.481666,200,0.000000,0.000000,2.286637
2014-10-10 00:00:00+08:00,0.475491,0.475491,0.475491,0.475491,39500,0.000000,0.000000,2.281181
2014-10-13 00:00:00+08:00,0.475491,0.475491,0.475491,0.475491,0,0.000000,0.000000,2.281899
2014-10-14 00:00:00+08:00,0.475491,0.475491,0.475491,0.475491,0,0.000000,0.000000,2.282617
2014-10-15 00:00:00+08:00,0.475491,0.475491,0.475491,0.475491,0,0.000000,0.000000,2.283336
2014-10-16 00:00:00+08:00,0.475491,0.475491,0.475491,0.475491,0,0.000000,0.000000,2.284054
2014-10-17 00:00:00+08:00,0.475491,0.475491,0.475491,0.475491,15000,0.000000,0.000000,2.284773
2014-10-20 00:00:00+08:00,0.704092,0.704092,0.704092,0.704092,0,0.250000,0.000000,2.514092
2014-10-21 00:00:00+08:00,0.704092,0.704092,0.704092,0.704092,0,0.000000,0.000000,2.514431
2014-10-22 00:00:00+08:00,0.704092,0.704092,0.704092,0.704092,0,0.000000,0.000000,2.514770
2014-10-24 00:00:00+08:00,0.704092,0.704092,0.704092,0.704092,0,0.000000,0.000000,2.515110
2014-10-27 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,100,0.000000,0.000000,2.524593
2014-10-28 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.524932
2014-10-29 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.525271
2014-10-30 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.525610
2014-10-31 00:00:00+08:00,0.658372,0.713236,0.658372,0.713236,2100,0.000000,0.000000,2.525949
2014-11-03 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.526289
2014-11-04 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.526628
2014-11-05 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.526967
2014-11-06 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.527306
2014-11-07 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.527645
2014-11-10 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.527984
2014-11-11 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.528323
2014-11-12 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.528663
2014-11-13 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.529002
2014-11-14 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.529341
2014-11-17 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.529680
2014-11-18 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.530019
2014-11-19 00:00:00+08:00,0.704092,0.704092,0.694948,0.694948,2600,0.000000,0.000000,2.512071
2014-11-20 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.512410
2014-11-21 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.512749
2014-11-24 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.513088
2014-11-25 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.513427
2014-11-26 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.513766
2014-11-27 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.514106
2014-11-28 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.514445
2014-12-01 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.514784
2014-12-02 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.515123
2014-12-03 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.515462
2014-12-04 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.515801
2014-12-05 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.516141
2014-12-08 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.516480
2014-12-09 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.516819
2014-12-10 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.517158
2014-12-11 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.517497
2014-12-12 00:00:00+08:00,0.649228,0.722380,0.649228,0.722380,1100,0.000000,0.000000,2.545268
2014-12-15 00:00:00+08:00,0.722380,0.722380,0.722380,0.722380,0,0.000000,0.000000,2.545608
2014-12-16 00:00:00+08:00,0.722380,0.722380,0.722380,0.722380,0,0.000000,0.000000,2.545947
2014-12-17 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,1000,0.000000,0.000000,2.463990
2014-12-18 00:00:00+08:00,0.594363,0.594363,0.594363,0.594363,1000,0.000000,0.000000,2.418608
2014-12-19 00:00:00+08:00,0.594363,0.594363,0.594363,0.594363,0,0.000000,0.000000,2.418947
2014-12-22 00:00:00+08:00,0.594363,0.594363,0.594363,0.594363,0,0.000000,0.000000,2.419286
2014-12-23 00:00:00+08:00,0.594363,0.594363,0.594363,0.594363,0,0.000000,0.000000,2.419625
2014-12-24 00:00:00+08:00,0.594363,0.594363,0.594363,0.594363,0,0.000000,0.000000,2.419965
2014-12-26 00:00:00+08:00,0.594363,0.594363,0.594363,0.594363,0,0.000000,0.000000,2.420304
2014-12-29 00:00:00+08:00,0.594363,0.594363,0.594363,0.594363,0,0.000000,0.000000,2.420643
2014-12-30 00:00:00+08:00,0.594363,0.594363,0.594363,0.594363,0,0.000000,0.000000,2.420982
2014-12-31 00:00:00+08:00,0.594363,0.594363,0.594363,0.594363,0,0.000000,0.000000,2.421321
2015-01-02 00:00:00+08:00,0.594363,0.594363,0.594363,0.594363,0,0.000000,0.000000,2.421660
2015-01-05 00:00:00+08:00,0.594363,0.594363,0.594363,0.594363,0,0.000000,0.000000,2.422000
2015-01-06 00:00:00+08:00,0.621795,0.731524,0.621795,0.731524,2200,0.000000,0.000000,2.559500
2015-01-07 00:00:00+08:00,0.731524,0.731524,0.731524,0.731524,0,0.000000,0.000000,2.559839
2015-01-08 00:00:00+08:00,0.731524,0.731524,0.731524,0.731524,3500,0.000000,0.000000,2.560178
2015-01-09 00:00:00+08:00,0.731524,0.731524,0.731524,0.731524,0,0.000000,0.000000,2.560517
2015-01-12 00:00:00+08:00,0.731524,0.731524,0.731524,0.731524,0,0.000000,0.000000,2.560856
2015-01-13 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,400,0.000000,0.000000,2.478900
2015-01-14 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.479239
2015-01-15 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.479578
2015-01-16 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.479917
2015-01-19 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.480256
2015-01-20 00:00:00+08:00,0.685804,0.722380,0.685804,0.685804,5000,0.000000,0.000000,2.517171
2015-01-21 00:00:00+08:00,0.649228,0.649228,0.640084,0.640084,2000,0.000000,0.000000,2.471791
2015-01-22 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.472130
2015-01-23 00:00:00+08:00,0.758956,0.777244,0.758956,0.777244,3810,0.000000,0.000000,2.609629
2015-01-26 00:00:00+08:00,0.777244,0.777244,0.777244,0.777244,0,0.000000,0.000000,2.609968
2015-01-27 00:00:00+08:00,0.777244,0.777244,0.777244,0.777244,0,0.000000,0.000000,2.610307
