Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-06-28 00:00:00+08:00,0.259580,0.259580,0.259580,0.259580,18400,0.000000,0.000000,0.298080
2017-06-29 00:00:00+08:00,0.259580,0.277178,0.259580,0.277178,1500,0.000000,0.000000,0.315678
2017-06-30 00:00:00+08:00,0.255180,0.255180,0.255180,0.255180,53100,0.000000,0.000000,0.293680
2017-07-03 00:00:00+08:00,0.255180,0.272779,0.255180,0.272779,800,0.000000,0.000000,0.311279
2017-07-04 00:00:00+08:00,0.272779,0.272779,0.263979,0.272779,110000,0.000000,0.000000,0.311279
2017-07-05 00:00:00+08:00,0.263979,0.268379,0.263979,0.263979,40000,0.000000,0.000000,0.302479
2017-07-06 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,0,0.000000,0.000000,0.302479
2017-07-07 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,0,0.000000,0.000000,0.302479
2017-07-10 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,0,0.000000,0.000000,0.302479
2017-07-11 00:00:00+08:00,0.263979,0.268379,0.263979,0.268379,161000,0.000000,0.000000,0.306879
2017-07-12 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,470600,0.000000,0.000000,0.302479
2017-07-13 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,11600,0.000000,0.000000,0.302479
2017-07-14 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,29900,0.000000,0.000000,0.302479
2017-07-17 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,0,0.000000,0.000000,0.302479
2017-07-18 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,0,0.000000,0.000000,0.302479
2017-07-19 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,52800,0.000000,0.000000,0.302479
2017-07-20 00:00:00+08:00,0.255180,0.263979,0.250780,0.259580,104000,0.000000,0.000000,0.298080
2017-07-21 00:00:00+08:00,0.255180,0.255180,0.255180,0.255180,2000,0.000000,0.000000,0.293680
2017-07-24 00:00:00+08:00,0.255180,0.255180,0.255180,0.255180,0,0.000000,0.000000,0.293680
2017-07-25 00:00:00+08:00,0.255180,0.255180,0.255180,0.255180,51800,0.000000,0.000000,0.293680
2017-07-26 00:00:00+08:00,0.246381,0.255180,0.246381,0.255180,11000,0.000000,0.000000,0.293680
2017-07-27 00:00:00+08:00,0.259580,0.263979,0.259580,0.263979,108100,0.000000,0.000000,0.302479
2017-07-28 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,0,0.000000,0.000000,0.302479
2017-07-31 00:00:00+08:00,0.255180,0.255180,0.255180,0.255180,15000,0.000000,0.000000,0.293680
2017-08-01 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,100000,0.000000,0.000000,0.302479
2017-08-02 00:00:00+08:00,0.255180,0.255180,0.255180,0.255180,20000,0.000000,0.000000,0.293680
2017-08-03 00:00:00+08:00,0.255180,0.268379,0.246381,0.255180,22300,0.000000,0.000000,0.293680
2017-08-04 00:00:00+08:00,0.250780,0.263979,0.250780,0.263979,43000,0.000000,0.000000,0.302479
2017-08-07 00:00:00+08:00,0.246381,0.263979,0.246381,0.263979,5000,0.000000,0.000000,0.302479
2017-08-08 00:00:00+08:00,0.250780,0.259580,0.250780,0.259580,41200,0.000000,0.000000,0.298080
2017-08-10 00:00:00+08:00,0.255180,0.263979,0.255180,0.263979,43000,0.000000,0.000000,0.302479
2017-08-11 00:00:00+08:00,0.263979,0.263979,0.263979,0.263979,0,0.000000,0.000000,0.302479
2017-08-14 00:00:00+08:00,0.250780,0.277178,0.246381,0.272779,444400,0.000000,0.000000,0.311279
2017-08-15 00:00:00+08:00,0.272779,0.272779,0.263979,0.268379,41000,0.000000,0.000000,0.306879
2017-08-16 00:00:00+08:00,0.268379,0.268379,0.268379,0.268379,0,0.000000,0.000000,0.306879
2017-08-17 00:00:00+08:00,0.266602,0.266602,0.266602,0.266602,40000,0.003000,0.000000,0.302102
2017-08-18 00:00:00+08:00,0.266602,0.266602,0.266602,0.266602,0,0.000000,0.000000,0.302102
2017-08-21 00:00:00+08:00,0.266602,0.266602,0.266602,0.266602,0,0.000000,0.000000,0.302102
2017-08-22 00:00:00+08:00,0.266602,0.266602,0.266602,0.266602,0,0.000000,0.000000,0.302102
2017-08-23 00:00:00+08:00,0.257715,0.275488,0.257715,0.275488,3000,0.000000,0.000000,0.310988
2017-08-24 00:00:00+08:00,0.275488,0.275488,0.257715,0.275488,37000,0.000000,0.000000,0.310988
2017-08-25 00:00:00+08:00,0.266602,0.275488,0.266602,0.275488,165000,0.000000,0.000000,0.310988
2017-08-28 00:00:00+08:00,0.275488,0.275488,0.275488,0.275488,0,0.000000,0.000000,0.310988
2017-08-29 00:00:00+08:00,0.266602,0.266602,0.266602,0.266602,32000,0.000000,0.000000,0.302102
2017-08-30 00:00:00+08:00,0.257715,0.257715,0.257715,0.257715,223000,0.000000,0.000000,0.293215
2017-08-31 00:00:00+08:00,0.257715,0.257715,0.257715,0.257715,0,0.000000,0.000000,0.293215
2017-09-04 00:00:00+08:00,0.257715,0.257715,0.257715,0.257715,0,0.000000,0.000000,0.293215
2017-09-05 00:00:00+08:00,0.266602,0.284375,0.266602,0.271045,4938400,0.000000,0.000000,0.306545
2017-09-06 00:00:00+08:00,0.266602,0.266602,0.266602,0.266602,10000,0.000000,0.000000,0.302102
2017-09-07 00:00:00+08:00,0.257715,0.257715,0.253272,0.253272,72400,0.000000,0.000000,0.288772
2017-09-08 00:00:00+08:00,0.253272,0.271045,0.253272,0.271045,101000,0.000000,0.000000,0.306545
2017-09-11 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,0,0.000000,0.000000,0.306545
2017-09-12 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,0,0.000000,0.000000,0.306545
2017-09-13 00:00:00+08:00,0.257715,0.266602,0.257715,0.266602,28200,0.000000,0.000000,0.302102
2017-09-14 00:00:00+08:00,0.266602,0.266602,0.253272,0.253272,200,0.000000,0.000000,0.288772
2017-09-15 00:00:00+08:00,0.257715,0.257715,0.257715,0.257715,10300,0.000000,0.000000,0.293215
2017-09-18 00:00:00+08:00,0.257715,0.257715,0.253272,0.253272,30000,0.000000,0.000000,0.288772
2017-09-19 00:00:00+08:00,0.257715,0.257715,0.253272,0.253272,62000,0.000000,0.000000,0.288772
2017-09-20 00:00:00+08:00,0.253272,0.253272,0.253272,0.253272,0,0.000000,0.000000,0.288772
2017-09-21 00:00:00+08:00,0.253272,0.253272,0.253272,0.253272,0,0.000000,0.000000,0.288772
2017-09-22 00:00:00+08:00,0.262158,0.275488,0.262158,0.262158,78100,0.000000,0.000000,0.297658
2017-09-25 00:00:00+08:00,0.257715,0.257715,0.253272,0.253272,40000,0.000000,0.000000,0.288772
2017-09-26 00:00:00+08:00,0.253272,0.253272,0.253272,0.253272,0,0.000000,0.000000,0.288772
2017-09-27 00:00:00+08:00,0.253272,0.253272,0.253272,0.253272,0,0.000000,0.000000,0.288772
2017-09-28 00:00:00+08:00,0.253272,0.253272,0.253272,0.253272,3000,0.000000,0.000000,0.288772
2017-09-29 00:00:00+08:00,0.266602,0.275488,0.262158,0.262158,7094600,0.000000,0.000000,0.297658
2017-10-02 00:00:00+08:00,0.262158,0.262158,0.262158,0.262158,0,0.000000,0.000000,0.297658
2017-10-03 00:00:00+08:00,0.262158,0.262158,0.257715,0.257715,50000,0.000000,0.000000,0.293215
2017-10-04 00:00:00+08:00,0.262158,0.262158,0.262158,0.262158,1289000,0.000000,0.000000,0.297658
2017-10-05 00:00:00+08:00,0.262158,0.266602,0.262158,0.266602,492500,0.000000,0.000000,0.302102
2017-10-06 00:00:00+08:00,0.266602,0.266602,0.266602,0.266602,57000,0.000000,0.000000,0.302102
2017-10-09 00:00:00+08:00,0.266602,0.271045,0.266602,0.266602,91100,0.000000,0.000000,0.302102
2017-10-10 00:00:00+08:00,0.271045,0.275488,0.271045,0.275488,257400,0.000000,0.000000,0.310988
2017-10-11 00:00:00+08:00,0.271045,0.271045,0.266602,0.271045,2038600,0.000000,0.000000,0.306545
2017-10-12 00:00:00+08:00,0.271045,0.279932,0.271045,0.271045,229000,0.000000,0.000000,0.306545
2017-10-13 00:00:00+08:00,0.275488,0.279932,0.266602,0.279932,137000,0.000000,0.000000,0.315432
2017-10-16 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,31000,0.000000,0.000000,0.306545
2017-10-17 00:00:00+08:00,0.271045,0.271045,0.262158,0.266602,39000,0.000000,0.000000,0.302102
2017-10-19 00:00:00+08:00,0.266602,0.266602,0.262158,0.262158,223000,0.000000,0.000000,0.297658
2017-10-20 00:00:00+08:00,0.262158,0.275488,0.257715,0.275488,72000,0.000000,0.000000,0.310988
2017-10-23 00:00:00+08:00,0.275488,0.275488,0.275488,0.275488,0,0.000000,0.000000,0.310988
2017-10-24 00:00:00+08:00,0.266602,0.266602,0.257715,0.257715,6800,0.000000,0.000000,0.293215
2017-10-25 00:00:00+08:00,0.262158,0.262158,0.262158,0.262158,9900,0.000000,0.000000,0.297658
2017-10-26 00:00:00+08:00,0.262158,0.271045,0.262158,0.271045,36000,0.000000,0.000000,0.306545
2017-10-27 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,20000,0.000000,0.000000,0.306545
2017-10-30 00:00:00+08:00,0.266602,0.271045,0.266602,0.271045,36000,0.000000,0.000000,0.306545
2017-10-31 00:00:00+08:00,0.266602,0.271045,0.266602,0.271045,78500,0.000000,0.000000,0.306545
2017-11-01 00:00:00+08:00,0.271045,0.284375,0.271045,0.284375,38200,0.000000,0.000000,0.319875
2017-11-02 00:00:00+08:00,0.266602,0.279932,0.266602,0.271045,10000,0.000000,0.000000,0.306545
2017-11-03 00:00:00+08:00,0.271045,0.279932,0.271045,0.279932,6500,0.000000,0.000000,0.315432
2017-11-06 00:00:00+08:00,0.271045,0.284375,0.271045,0.284375,5200,0.000000,0.000000,0.319875
2017-11-07 00:00:00+08:00,0.275488,0.279932,0.275488,0.275488,116800,0.000000,0.000000,0.310988
2017-11-08 00:00:00+08:00,0.275488,0.279932,0.275488,0.279932,65200,0.000000,0.000000,0.315432
2017-11-09 00:00:00+08:00,0.275488,0.275488,0.271045,0.275488,118300,0.000000,0.000000,0.310988
2017-11-10 00:00:00+08:00,0.266602,0.275488,0.266602,0.275488,110000,0.000000,0.000000,0.310988
2017-11-13 00:00:00+08:00,0.279932,0.284375,0.271045,0.284375,522700,0.000000,0.000000,0.319875
2017-11-14 00:00:00+08:00,0.284375,0.284375,0.284375,0.284375,20000,0.000000,0.000000,0.319875
2017-11-15 00:00:00+08:00,0.271045,0.279932,0.271045,0.271045,241000,0.000000,0.000000,0.306545
2017-11-16 00:00:00+08:00,0.275639,0.275639,0.275639,0.275639,410000,0.010000,0.000000,0.301139
2017-11-17 00:00:00+08:00,0.275639,0.275639,0.275639,0.275639,2600,0.000000,0.000000,0.301139
2017-11-20 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,15000,0.000000,0.000000,0.296545
2017-11-21 00:00:00+08:00,0.266451,0.271045,0.266451,0.271045,2200,0.000000,0.000000,0.296545
2017-11-22 00:00:00+08:00,0.271045,0.271045,0.266451,0.271045,23000,0.000000,0.000000,0.296545
2017-11-23 00:00:00+08:00,0.266451,0.271045,0.266451,0.271045,10200,0.000000,0.000000,0.296545
2017-11-24 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,0,0.000000,0.000000,0.296545
2017-11-27 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,10000,0.000000,0.000000,0.291951
2017-11-28 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2017-11-29 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,15000,0.000000,0.000000,0.291951
2017-11-30 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,51000,0.000000,0.000000,0.291951
2017-12-01 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2017-12-04 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2017-12-05 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2017-12-06 00:00:00+08:00,0.271045,0.271045,0.266451,0.266451,7118600,0.000000,0.000000,0.291951
2017-12-07 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2017-12-08 00:00:00+08:00,0.271045,0.275639,0.271045,0.275639,5056000,0.000000,0.000000,0.301139
2017-12-11 00:00:00+08:00,0.275639,0.275639,0.275639,0.275639,0,0.000000,0.000000,0.301139
2017-12-12 00:00:00+08:00,0.271045,0.275639,0.271045,0.275639,100000,0.000000,0.000000,0.301139
2017-12-13 00:00:00+08:00,0.271045,0.275639,0.271045,0.275639,66000,0.000000,0.000000,0.301139
2017-12-14 00:00:00+08:00,0.275639,0.275639,0.266451,0.266451,50000,0.000000,0.000000,0.291951
2017-12-15 00:00:00+08:00,0.275639,0.275639,0.266451,0.266451,21700,0.000000,0.000000,0.291951
2017-12-18 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2017-12-19 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2017-12-20 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,16000,0.000000,0.000000,0.296545
2017-12-21 00:00:00+08:00,0.271045,0.271045,0.248075,0.248075,120000,0.000000,0.000000,0.273575
2017-12-22 00:00:00+08:00,0.248075,0.248075,0.248075,0.248075,0,0.000000,0.000000,0.273575
2017-12-26 00:00:00+08:00,0.248075,0.248075,0.248075,0.248075,0,0.000000,0.000000,0.273575
2017-12-27 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,26000,0.000000,0.000000,0.291951
2017-12-28 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2017-12-29 00:00:00+08:00,0.280233,0.294015,0.280233,0.280233,4239400,0.000000,0.000000,0.305733
2018-01-02 00:00:00+08:00,0.284827,0.284827,0.271045,0.280233,60500,0.000000,0.000000,0.305733
2018-01-03 00:00:00+08:00,0.280233,0.280233,0.280233,0.280233,0,0.000000,0.000000,0.305733
2018-01-04 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,11000,0.000000,0.000000,0.291951
2018-01-05 00:00:00+08:00,0.275639,0.280233,0.275639,0.280233,100000,0.000000,0.000000,0.305733
2018-01-08 00:00:00+08:00,0.284827,0.284827,0.275639,0.275639,3900000,0.000000,0.000000,0.301139
2018-01-09 00:00:00+08:00,0.275639,0.280233,0.275639,0.280233,23000,0.000000,0.000000,0.305733
2018-01-10 00:00:00+08:00,0.275639,0.275639,0.275639,0.275639,10000,0.000000,0.000000,0.301139
2018-01-11 00:00:00+08:00,0.271045,0.275639,0.271045,0.275639,2000,0.000000,0.000000,0.301139
2018-01-12 00:00:00+08:00,0.275639,0.275639,0.275639,0.275639,0,0.000000,0.000000,0.301139
2018-01-15 00:00:00+08:00,0.275639,0.284827,0.275639,0.275639,3841800,0.000000,0.000000,0.301139
2018-01-16 00:00:00+08:00,0.280233,0.280233,0.275639,0.275639,168300,0.000000,0.000000,0.301139
2018-01-17 00:00:00+08:00,0.275639,0.275639,0.271045,0.271045,143300,0.000000,0.000000,0.296545
2018-01-18 00:00:00+08:00,0.271045,0.275639,0.271045,0.275639,26800,0.000000,0.000000,0.301139
2018-01-19 00:00:00+08:00,0.275639,0.275639,0.275639,0.275639,0,0.000000,0.000000,0.301139
2018-01-22 00:00:00+08:00,0.271045,0.284827,0.271045,0.284827,86400,0.000000,0.000000,0.310327
2018-01-23 00:00:00+08:00,0.275639,0.275639,0.275639,0.275639,5000,0.000000,0.000000,0.301139
2018-01-24 00:00:00+08:00,0.271045,0.280233,0.271045,0.280233,308800,0.000000,0.000000,0.305733
2018-01-25 00:00:00+08:00,0.280233,0.280233,0.280233,0.280233,116700,0.000000,0.000000,0.305733
2018-01-26 00:00:00+08:00,0.280233,0.280233,0.280233,0.280233,13000,0.000000,0.000000,0.305733
2018-01-29 00:00:00+08:00,0.284827,0.284827,0.280233,0.280233,70000,0.000000,0.000000,0.305733
2018-01-30 00:00:00+08:00,0.280233,0.280233,0.280233,0.280233,25000,0.000000,0.000000,0.305733
2018-01-31 00:00:00+08:00,0.280233,0.280233,0.275639,0.275639,61500,0.000000,0.000000,0.301139
2018-02-01 00:00:00+08:00,0.275639,0.280233,0.275639,0.280233,63400,0.000000,0.000000,0.305733
2018-02-02 00:00:00+08:00,0.280233,0.280233,0.280233,0.280233,0,0.000000,0.000000,0.305733
2018-02-05 00:00:00+08:00,0.280233,0.280233,0.271045,0.271045,40900,0.000000,0.000000,0.296545
2018-02-06 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,209000,0.000000,0.000000,0.291951
2018-02-07 00:00:00+08:00,0.266451,0.266451,0.257263,0.266451,120000,0.000000,0.000000,0.291951
2018-02-08 00:00:00+08:00,0.257263,0.261857,0.257263,0.257263,6400,0.000000,0.000000,0.282763
2018-02-09 00:00:00+08:00,0.248075,0.275639,0.248075,0.275639,12400,0.000000,0.000000,0.301139
2018-02-12 00:00:00+08:00,0.275639,0.275639,0.275639,0.275639,0,0.000000,0.000000,0.301139
2018-02-13 00:00:00+08:00,0.275639,0.275639,0.275639,0.275639,0,0.000000,0.000000,0.301139
2018-02-14 00:00:00+08:00,0.275639,0.275639,0.275639,0.275639,0,0.000000,0.000000,0.301139
2018-02-15 00:00:00+08:00,0.275639,0.275639,0.275639,0.275639,0,0.000000,0.000000,0.301139
2018-02-19 00:00:00+08:00,0.261857,0.284827,0.261857,0.284827,20000,0.000000,0.000000,0.310327
2018-02-20 00:00:00+08:00,0.284827,0.284827,0.284827,0.284827,0,0.000000,0.000000,0.310327
2018-02-21 00:00:00+08:00,0.284827,0.284827,0.284827,0.284827,100000,0.000000,0.000000,0.310327
2018-02-22 00:00:00+08:00,0.284827,0.284827,0.284827,0.284827,0,0.000000,0.000000,0.310327
2018-02-23 00:00:00+08:00,0.284827,0.284827,0.284827,0.284827,0,0.000000,0.000000,0.310327
2018-02-26 00:00:00+08:00,0.284827,0.284827,0.284827,0.284827,0,0.000000,0.000000,0.310327
2018-02-27 00:00:00+08:00,0.284827,0.284827,0.284827,0.284827,0,0.000000,0.000000,0.310327
2018-02-28 00:00:00+08:00,0.284827,0.284827,0.284827,0.284827,0,0.000000,0.000000,0.310327
2018-03-01 00:00:00+08:00,0.257263,0.266451,0.257263,0.266451,24100,0.000000,0.000000,0.291951
2018-03-02 00:00:00+08:00,0.266451,0.275639,0.266451,0.266451,218200,0.000000,0.000000,0.291951
2018-03-05 00:00:00+08:00,0.271045,0.271045,0.257263,0.257263,300000,0.000000,0.000000,0.282763
2018-03-06 00:00:00+08:00,0.257263,0.257263,0.257263,0.257263,0,0.000000,0.000000,0.282763
2018-03-07 00:00:00+08:00,0.257263,0.257263,0.257263,0.257263,0,0.000000,0.000000,0.282763
2018-03-08 00:00:00+08:00,0.257263,0.257263,0.257263,0.257263,0,0.000000,0.000000,0.282763
2018-03-09 00:00:00+08:00,0.257263,0.271045,0.257263,0.266451,23700,0.000000,0.000000,0.291951
2018-03-12 00:00:00+08:00,0.261857,0.271045,0.261857,0.266451,36600,0.000000,0.000000,0.291951
2018-03-13 00:00:00+08:00,0.266451,0.271045,0.266451,0.266451,232100,0.000000,0.000000,0.291951
2018-03-14 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2018-03-15 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2018-03-16 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2018-03-19 00:00:00+08:00,0.261857,0.266451,0.261857,0.266451,34700,0.000000,0.000000,0.291951
2018-03-20 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2018-03-21 00:00:00+08:00,0.261857,0.271045,0.257263,0.261857,11200,0.000000,0.000000,0.287357
2018-03-22 00:00:00+08:00,0.261857,0.261857,0.257263,0.261857,19600,0.000000,0.000000,0.287357
2018-03-23 00:00:00+08:00,0.261857,0.261857,0.261857,0.261857,0,0.000000,0.000000,0.287357
2018-03-26 00:00:00+08:00,0.257263,0.271045,0.257263,0.257263,3600,0.000000,0.000000,0.282763
2018-03-27 00:00:00+08:00,0.261857,0.261857,0.261857,0.261857,36800,0.000000,0.000000,0.287357
2018-03-28 00:00:00+08:00,0.261857,0.261857,0.261857,0.261857,0,0.000000,0.000000,0.287357
2018-03-29 00:00:00+08:00,0.261857,0.266451,0.257263,0.261857,100900,0.000000,0.000000,0.287357
2018-04-02 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,15900,0.000000,0.000000,0.291951
2018-04-03 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2018-04-04 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2018-04-05 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2018-04-06 00:00:00+08:00,0.261857,0.261857,0.252669,0.261857,15300,0.000000,0.000000,0.287357
2018-04-09 00:00:00+08:00,0.261857,0.261857,0.261857,0.261857,0,0.000000,0.000000,0.287357
2018-04-10 00:00:00+08:00,0.261857,0.261857,0.252669,0.261857,64000,0.000000,0.000000,0.287357
2018-04-11 00:00:00+08:00,0.261857,0.266451,0.261857,0.266451,128800,0.000000,0.000000,0.291951
2018-04-12 00:00:00+08:00,0.261857,0.266451,0.261857,0.266451,8600,0.000000,0.000000,0.291951
2018-04-13 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2018-04-16 00:00:00+08:00,0.266451,0.266451,0.266451,0.266451,0,0.000000,0.000000,0.291951
2018-04-17 00:00:00+08:00,0.257263,0.275639,0.257263,0.275639,1000,0.000000,0.000000,0.301139
2018-04-18 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,100000,0.000000,0.000000,0.296545
2018-04-19 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,0,0.000000,0.000000,0.296545
2018-04-20 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,60000,0.000000,0.000000,0.296545
2018-04-23 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,0,0.000000,0.000000,0.296545
2018-04-24 00:00:00+08:00,0.271045,0.271045,0.271045,0.271045,0,0.000000,0.000000,0.296545
2018-04-25 00:00:00+08:00,0.257263,0.266451,0.252669,0.257263,18400,0.000000,0.000000,0.282763
2018-04-26 00:00:00+08:00,0.257263,0.257263,0.257263,0.257263,5000,0.000000,0.000000,0.282763
2018-04-27 00:00:00+08:00,0.257263,0.257263,0.238887,0.257263,93500,0.000000,0.000000,0.282763
2018-04-30 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.004000,0.000000,0.282492
2018-05-02 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-05-03 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-05-04 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-05-07 00:00:00+08:00,0.260992,0.260992,0.251670,0.260992,329400,0.000000,0.000000,0.282492
2018-05-08 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-05-09 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-05-10 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-05-11 00:00:00+08:00,0.256331,0.256331,0.251670,0.251670,52000,0.000000,0.000000,0.273170
2018-05-14 00:00:00+08:00,0.251670,0.251670,0.251670,0.251670,0,0.000000,0.000000,0.273170
2018-05-15 00:00:00+08:00,0.260992,0.274973,0.260992,0.270313,1338700,0.000000,0.000000,0.291813
2018-05-16 00:00:00+08:00,0.270313,0.270313,0.270313,0.270313,0,0.000000,0.000000,0.291813
2018-05-17 00:00:00+08:00,0.270313,0.270313,0.270313,0.270313,0,0.000000,0.000000,0.291813
2018-05-18 00:00:00+08:00,0.270313,0.270313,0.270313,0.270313,0,0.000000,0.000000,0.291813
2018-05-21 00:00:00+08:00,0.270313,0.270313,0.270313,0.270313,0,0.000000,0.000000,0.291813
2018-05-22 00:00:00+08:00,0.270313,0.270313,0.270313,0.270313,23000,0.000000,0.000000,0.291813
2018-05-23 00:00:00+08:00,0.270313,0.270313,0.270313,0.270313,10000,0.000000,0.000000,0.291813
2018-05-24 00:00:00+08:00,0.270313,0.270313,0.270313,0.270313,0,0.000000,0.000000,0.291813
2018-05-25 00:00:00+08:00,0.270313,0.270313,0.270313,0.270313,1010000,0.000000,0.000000,0.291813
2018-05-28 00:00:00+08:00,0.270313,0.270313,0.270313,0.270313,0,0.000000,0.000000,0.291813
2018-05-30 00:00:00+08:00,0.270313,0.270313,0.270313,0.270313,10000,0.000000,0.000000,0.291813
2018-05-31 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,10000,0.000000,0.000000,0.282492
2018-06-01 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-06-04 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-06-05 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,100,0.000000,0.000000,0.282492
2018-06-06 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,1000,0.000000,0.000000,0.282492
2018-06-07 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-06-08 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-06-11 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-06-12 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-06-13 00:00:00+08:00,0.265652,0.265652,0.260992,0.260992,12000,0.000000,0.000000,0.282492
2018-06-14 00:00:00+08:00,0.274973,0.274973,0.260992,0.260992,2400,0.000000,0.000000,0.282492
2018-06-18 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-06-19 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,155000,0.000000,0.000000,0.282492
2018-06-20 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,24000,0.000000,0.000000,0.282492
2018-06-21 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-06-22 00:00:00+08:00,0.256331,0.260992,0.256331,0.260992,62000,0.000000,0.000000,0.282492
2018-06-25 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-06-26 00:00:00+08:00,0.260992,0.260992,0.260992,0.260992,0,0.000000,0.000000,0.282492
2018-06-27 00:00:00+08:00,0.256331,0.256331,0.256331,0.256331,88900,0.000000,0.000000,0.277831
2018-06-28 00:00:00+08:00,0.256331,0.256331,0.256331,0.256331,0,0.000000,0.000000,0.277831
2018-06-29 00:00:00+08:00,0.256331,0.256331,0.256331,0.256331,0,0.000000,0.000000,0.277831
2018-07-02 00:00:00+08:00,0.256331,0.256331,0.256331,0.256331,0,0.000000,0.000000,0.277831
2018-07-03 00:00:00+08:00,0.256331,0.256331,0.256331,0.256331,0,0.000000,0.000000,0.277831
