Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-06-11 00:00:00+08:00,0.787895,0.804659,0.787895,0.787895,211531,0.000000,0.000000,0.838554
2010-06-14 00:00:00+08:00,0.787895,0.804659,0.787895,0.804659,397711,0.000000,0.000000,0.855415
2010-06-15 00:00:00+08:00,0.804659,0.804659,0.787895,0.787895,250616,0.000000,0.000000,0.838749
2010-06-16 00:00:00+08:00,0.804659,0.838186,0.804659,0.821422,906866,0.000000,0.000000,0.872374
2010-06-17 00:00:00+08:00,0.821422,0.854950,0.821422,0.838186,1552816,0.000000,0.000000,0.889235
2010-06-18 00:00:00+08:00,0.838186,0.838186,0.821422,0.838186,359419,0.000000,0.000000,0.889333
2010-06-21 00:00:00+08:00,0.821422,0.854950,0.821422,0.838186,672887,0.000000,0.000000,0.889431
2010-06-22 00:00:00+08:00,0.838186,0.854950,0.821422,0.838186,471919,0.000000,0.000000,0.889528
2010-06-23 00:00:00+08:00,0.838186,0.838186,0.821422,0.838186,280985,0.000000,0.000000,0.889626
2010-06-24 00:00:00+08:00,0.838186,0.888477,0.838186,0.854950,3249823,0.000000,0.000000,0.906488
2010-06-25 00:00:00+08:00,0.838186,0.854950,0.838186,0.838186,250352,0.000000,0.000000,0.889821
2010-06-28 00:00:00+08:00,0.838186,0.838186,0.838186,0.838186,193573,0.000000,0.000000,0.889919
2010-06-29 00:00:00+08:00,0.838186,0.838186,0.804659,0.804659,1706778,0.000000,0.000000,0.856490
2010-06-30 00:00:00+08:00,0.787895,0.821422,0.787895,0.821422,424647,0.000000,0.000000,0.873350
2010-07-01 00:00:00+08:00,0.804659,0.821422,0.787895,0.787895,841901,0.000000,0.000000,0.839921
2010-07-02 00:00:00+08:00,0.804659,0.804659,0.787895,0.787895,199119,0.000000,0.000000,0.840019
2010-07-05 00:00:00+08:00,0.787895,0.787895,0.787895,0.787895,68926,0.000000,0.000000,0.840116
2010-07-06 00:00:00+08:00,0.787895,0.804659,0.787895,0.804659,596566,0.000000,0.000000,0.856978
2010-07-07 00:00:00+08:00,0.804659,0.804659,0.787895,0.787895,230017,0.000000,0.000000,0.840312
2010-07-08 00:00:00+08:00,0.787895,0.821422,0.787895,0.821422,966813,0.000000,0.000000,0.873937
2010-07-09 00:00:00+08:00,0.804659,0.821422,0.787895,0.804659,1305633,0.000000,0.000000,0.857271
2010-07-12 00:00:00+08:00,0.804659,0.821422,0.787895,0.804659,866461,0.000000,0.000000,0.857369
2010-07-13 00:00:00+08:00,0.804659,0.804659,0.787895,0.804659,159771,0.000000,0.000000,0.857467
2010-07-14 00:00:00+08:00,0.804659,0.804659,0.804659,0.804659,1105721,0.000000,0.000000,0.857564
2010-07-15 00:00:00+08:00,0.804659,0.821422,0.804659,0.804659,807570,0.000000,0.000000,0.857662
2010-07-16 00:00:00+08:00,0.804659,0.821422,0.787895,0.821422,713292,0.000000,0.000000,0.874523
2010-07-19 00:00:00+08:00,0.804659,0.804659,0.804659,0.804659,303961,0.000000,0.000000,0.857857
2010-07-20 00:00:00+08:00,0.804659,0.838186,0.804659,0.821422,1404401,0.000000,0.000000,0.874718
2010-07-21 00:00:00+08:00,0.821422,0.838186,0.804659,0.804659,985827,0.000000,0.000000,0.858053
2010-07-22 00:00:00+08:00,0.804659,0.804659,0.787895,0.787895,476408,0.000000,0.000000,0.841386
2010-07-23 00:00:00+08:00,0.804659,0.821422,0.804659,0.821422,477992,0.000000,0.000000,0.875011
2010-07-26 00:00:00+08:00,0.821422,0.821422,0.804659,0.804659,315845,0.000000,0.000000,0.858346
2010-07-27 00:00:00+08:00,0.821422,0.821422,0.804659,0.804659,384242,0.000000,0.000000,0.858443
2010-07-28 00:00:00+08:00,0.804659,0.804659,0.804659,0.804659,372623,0.000000,0.000000,0.858541
2010-07-29 00:00:00+08:00,0.804659,0.821422,0.804659,0.804659,140228,0.000000,0.000000,0.858639
2010-07-30 00:00:00+08:00,0.804659,0.804659,0.787895,0.804659,483802,0.000000,0.000000,0.858736
2010-08-02 00:00:00+08:00,0.804659,0.821422,0.804659,0.804659,486179,0.000000,0.000000,0.858834
2010-08-03 00:00:00+08:00,0.804659,0.821422,0.787895,0.787895,675792,0.000000,0.000000,0.842168
2010-08-04 00:00:00+08:00,0.804659,0.804659,0.787895,0.787895,62059,0.000000,0.000000,0.842265
2010-08-05 00:00:00+08:00,0.804659,0.821422,0.804659,0.804659,402728,0.000000,0.000000,0.859127
2010-08-06 00:00:00+08:00,0.804659,0.804659,0.804659,0.804659,329577,0.000000,0.000000,0.859225
2010-08-10 00:00:00+08:00,0.787895,0.804659,0.787895,0.787895,444454,0.000000,0.000000,0.842558
2010-08-11 00:00:00+08:00,0.787895,0.804659,0.787895,0.787895,571742,0.000000,0.000000,0.842656
2010-08-12 00:00:00+08:00,0.771131,0.787895,0.771131,0.771131,206249,0.000000,0.000000,0.825990
2010-08-13 00:00:00+08:00,0.787895,0.804659,0.787895,0.787895,933802,0.000000,0.000000,0.842851
2010-08-16 00:00:00+08:00,0.787895,0.787895,0.787895,0.787895,520246,0.000000,0.000000,0.842949
2010-08-17 00:00:00+08:00,0.787895,0.787895,0.771131,0.771131,212852,0.000000,0.000000,0.826283
2010-08-18 00:00:00+08:00,0.787895,0.787895,0.771131,0.771131,564612,0.000000,0.000000,0.826380
2010-08-19 00:00:00+08:00,0.787895,0.787895,0.771131,0.787895,336971,0.000000,0.000000,0.843242
2010-08-20 00:00:00+08:00,0.771131,0.787895,0.771131,0.771131,815492,0.000000,0.000000,0.826576
2010-08-23 00:00:00+08:00,0.771131,0.787895,0.771131,0.771131,362588,0.000000,0.000000,0.826673
2010-08-24 00:00:00+08:00,0.771131,0.771131,0.771131,0.771131,220510,0.000000,0.000000,0.826771
2010-08-25 00:00:00+08:00,0.771131,0.787895,0.771131,0.787895,101672,0.000000,0.000000,0.843633
2010-08-26 00:00:00+08:00,0.771131,0.787895,0.754368,0.754368,323767,0.000000,0.000000,0.810203
2010-08-27 00:00:00+08:00,0.771131,0.787895,0.754368,0.787895,231866,0.000000,0.000000,0.843828
2010-08-30 00:00:00+08:00,0.787895,0.804659,0.771131,0.787895,711179,0.000000,0.000000,0.843926
2010-08-31 00:00:00+08:00,0.771131,0.787895,0.754368,0.754368,644894,0.000000,0.000000,0.810496
2010-09-01 00:00:00+08:00,0.771131,0.804659,0.771131,0.804659,860915,0.000000,0.000000,0.860885
2010-09-02 00:00:00+08:00,0.804659,0.804659,0.771131,0.787895,523151,0.000000,0.000000,0.844219
2010-09-03 00:00:00+08:00,0.787895,0.804659,0.771131,0.787895,562235,0.000000,0.000000,0.844316
2010-09-06 00:00:00+08:00,0.787895,0.804659,0.787895,0.804659,340404,0.000000,0.000000,0.861178
2010-09-07 00:00:00+08:00,0.787895,0.804659,0.771131,0.787895,526584,0.000000,0.000000,0.844512
2010-09-08 00:00:00+08:00,0.787895,0.804659,0.771131,0.787895,521038,0.000000,0.000000,0.844609
2010-09-09 00:00:00+08:00,0.787895,0.804659,0.787895,0.804659,328257,0.000000,0.000000,0.861471
2010-09-13 00:00:00+08:00,0.787895,0.804659,0.787895,0.804659,538732,0.000000,0.000000,0.861569
2010-09-14 00:00:00+08:00,0.804659,0.804659,0.787895,0.787895,512852,0.000000,0.000000,0.844902
2010-09-15 00:00:00+08:00,0.787895,0.804659,0.787895,0.804659,807570,0.000000,0.000000,0.861764
2010-09-16 00:00:00+08:00,0.804659,0.854950,0.804659,0.838186,7867341,0.000000,0.000000,0.895389
2010-09-17 00:00:00+08:00,0.838186,0.905241,0.838186,0.888477,9189084,0.000000,0.000000,0.945777
2010-09-20 00:00:00+08:00,0.888477,0.905241,0.871714,0.888477,3994806,0.000000,0.000000,0.945875
2010-09-21 00:00:00+08:00,0.888477,0.972296,0.888477,0.922005,17524383,0.000000,0.000000,0.979501
2010-09-22 00:00:00+08:00,0.922005,0.955533,0.888477,0.905241,11856073,0.000000,0.000000,0.962834
2010-09-23 00:00:00+08:00,0.905241,0.922005,0.888477,0.905241,1974559,0.000000,0.000000,0.962932
2010-09-24 00:00:00+08:00,0.905241,0.922005,0.888477,0.922005,1266285,0.000000,0.000000,0.979794
2010-09-27 00:00:00+08:00,0.938768,0.938768,0.905241,0.922005,4290580,0.000000,0.000000,0.979891
2010-09-28 00:00:00+08:00,0.922005,0.922005,0.871714,0.871714,3041461,0.000000,0.000000,0.929698
2010-09-29 00:00:00+08:00,0.888477,0.922005,0.888477,0.888477,2976232,0.000000,0.000000,0.946559
2010-09-30 00:00:00+08:00,0.905241,0.905241,0.871714,0.871714,1088820,0.000000,0.000000,0.929893
2010-10-01 00:00:00+08:00,0.888477,0.905241,0.888477,0.888477,618221,0.000000,0.000000,0.946754
2010-10-04 00:00:00+08:00,0.888477,0.922005,0.888477,0.905241,3448151,0.000000,0.000000,0.963616
2010-10-05 00:00:00+08:00,1.022587,1.072878,1.005824,1.039351,42685826,0.000000,0.000000,1.097823
2010-10-06 00:00:00+08:00,1.056115,1.072878,1.039351,1.039351,19770157,0.000000,0.000000,1.097921
2010-10-07 00:00:00+08:00,1.056115,1.056115,1.005824,1.022587,4943661,0.000000,0.000000,1.081255
2010-10-08 00:00:00+08:00,1.022587,1.039351,1.005824,1.005824,2459154,0.000000,0.000000,1.064589
2010-10-11 00:00:00+08:00,1.022587,1.039351,1.005824,1.005824,3279665,0.000000,0.000000,1.064687
2010-10-12 00:00:00+08:00,1.022587,1.022587,0.989060,1.005824,5862939,0.000000,0.000000,1.064785
2010-10-13 00:00:00+08:00,1.005824,1.039351,0.989059,1.022587,6590756,0.000000,0.000000,1.081645
2010-10-14 00:00:00+08:00,1.039351,1.039351,1.005824,1.005824,2558714,0.000000,0.000000,1.064980
2010-10-15 00:00:00+08:00,1.022587,1.022587,1.005824,1.005824,1084859,0.000000,0.000000,1.065078
2010-10-18 00:00:00+08:00,1.005824,1.005824,0.989060,1.005824,1194190,0.000000,0.000000,1.065175
2010-10-19 00:00:00+08:00,1.005824,1.005824,0.989059,0.989059,1035739,0.000000,0.000000,1.048508
2010-10-20 00:00:00+08:00,0.989059,1.005824,0.989059,0.989059,3448679,0.000000,0.000000,1.048606
2010-10-21 00:00:00+08:00,1.005824,1.022587,0.989059,0.989059,3397183,0.000000,0.000000,1.048703
2010-10-22 00:00:00+08:00,1.005824,1.005824,0.972296,0.972296,1886619,0.000000,0.000000,1.032038
2010-10-25 00:00:00+08:00,0.972296,0.989059,0.972296,0.972296,926144,0.000000,0.000000,1.032136
2010-10-26 00:00:00+08:00,0.989060,1.039351,0.989060,1.005824,8263204,0.000000,0.000000,1.065761
2010-10-27 00:00:00+08:00,1.022587,1.022587,0.989059,0.989059,3250352,0.000000,0.000000,1.049094
2010-10-28 00:00:00+08:00,1.005824,1.022587,0.989059,0.989059,1359771,0.000000,0.000000,1.049192
2010-10-29 00:00:00+08:00,1.005824,1.022587,0.989060,1.005824,371302,0.000000,0.000000,1.066054
2010-11-01 00:00:00+08:00,1.005824,1.022587,0.989059,0.989059,1211619,0.000000,0.000000,1.049387
2010-11-02 00:00:00+08:00,1.005824,1.022587,1.005824,1.022587,961267,0.000000,0.000000,1.083013
2010-11-03 00:00:00+08:00,1.022587,1.022587,1.005824,1.005824,1312764,0.000000,0.000000,1.066348
2010-11-04 00:00:00+08:00,1.005824,1.022587,0.989060,1.005824,719630,0.000000,0.000000,1.066445
2010-11-08 00:00:00+08:00,1.005824,1.022587,1.005824,1.005824,865933,0.000000,0.000000,1.066543
2010-11-09 00:00:00+08:00,1.005824,1.039351,1.005824,1.039351,5890932,0.000000,0.000000,1.100168
2010-11-10 00:00:00+08:00,1.039351,1.039351,1.005824,1.022587,1371390,0.000000,0.000000,1.083501
2010-11-11 00:00:00+08:00,1.022587,1.056115,1.022587,1.022587,2584859,0.000000,0.000000,1.083599
2010-11-12 00:00:00+08:00,1.039351,1.039351,1.005824,1.005824,1857570,0.000000,0.000000,1.066934
2010-11-15 00:00:00+08:00,1.005824,1.005824,0.989060,1.005824,1890845,0.000000,0.000000,1.067031
2010-11-16 00:00:00+08:00,1.005824,1.005824,0.955533,0.972296,2654049,0.000000,0.000000,1.033601
2010-11-18 00:00:00+08:00,0.972296,0.989059,0.955533,0.972296,1392781,0.000000,0.000000,1.033699
2010-11-19 00:00:00+08:00,0.972296,0.989059,0.955533,0.955533,1694894,0.000000,0.000000,1.017033
2010-11-22 00:00:00+08:00,0.955533,0.955533,0.938768,0.938768,926144,0.000000,0.000000,1.000366
2010-11-23 00:00:00+08:00,0.938768,0.938768,0.905241,0.922005,2497447,0.000000,0.000000,0.983701
2010-11-24 00:00:00+08:00,0.905241,0.922005,0.888477,0.905241,2174735,0.000000,0.000000,0.967034
2010-11-25 00:00:00+08:00,0.922005,0.955533,0.922005,0.938768,2029489,0.000000,0.000000,1.000659
2010-11-26 00:00:00+08:00,0.938768,0.955533,0.922005,0.938768,248767,0.000000,0.000000,1.000757
2010-11-29 00:00:00+08:00,0.922005,0.938768,0.905241,0.938768,710651,0.000000,0.000000,1.000854
2010-11-30 00:00:00+08:00,0.922005,0.922005,0.905241,0.905241,203345,0.000000,0.000000,0.967425
2010-12-01 00:00:00+08:00,0.922005,0.938768,0.922005,0.922005,580193,0.000000,0.000000,0.984287
2010-12-02 00:00:00+08:00,0.938768,0.938768,0.922005,0.938768,751056,0.000000,0.000000,1.001147
2010-12-03 00:00:00+08:00,0.938768,0.938768,0.922005,0.922005,346214,0.000000,0.000000,0.984482
2010-12-06 00:00:00+08:00,0.938768,0.955533,0.938768,0.955533,1024911,0.000000,0.000000,1.018108
2010-12-07 00:00:00+08:00,0.955533,0.972296,0.938768,0.955533,1213732,0.000000,0.000000,1.018205
2010-12-08 00:00:00+08:00,0.955533,0.989059,0.955533,0.972296,2078609,0.000000,0.000000,1.035066
2010-12-09 00:00:00+08:00,0.972296,0.989059,0.972296,0.972296,564876,0.000000,0.000000,1.035164
2010-12-10 00:00:00+08:00,0.972296,0.972296,0.972296,0.972296,404841,0.000000,0.000000,1.035261
2010-12-13 00:00:00+08:00,0.972296,1.022587,0.972296,1.005824,3858538,0.000000,0.000000,1.068887
2010-12-14 00:00:00+08:00,1.005824,1.022587,1.005824,1.005824,1217957,0.000000,0.000000,1.068985
2010-12-15 00:00:00+08:00,1.005824,1.005824,0.972296,0.972296,711179,0.000000,0.000000,1.035554
2010-12-16 00:00:00+08:00,0.989059,0.989059,0.972296,0.972296,575440,0.000000,0.000000,1.035652
2010-12-17 00:00:00+08:00,0.972296,0.989059,0.972296,0.989059,310563,0.000000,0.000000,1.052513
2010-12-20 00:00:00+08:00,0.972296,0.972296,0.955533,0.955533,723855,0.000000,0.000000,1.019084
2010-12-21 00:00:00+08:00,0.972296,0.972296,0.955533,0.955533,212059,0.000000,0.000000,1.019182
2010-12-22 00:00:00+08:00,0.955533,0.972296,0.938768,0.955533,485123,0.000000,0.000000,1.019280
2010-12-23 00:00:00+08:00,0.955533,0.989059,0.955533,0.972296,1218749,0.000000,0.000000,1.036140
2010-12-24 00:00:00+08:00,0.972296,0.972296,0.972296,0.972296,0,0.000000,0.000000,1.036238
2010-12-27 00:00:00+08:00,0.989059,0.989059,0.972296,0.972296,479577,0.000000,0.000000,1.036336
2010-12-28 00:00:00+08:00,0.972296,0.989059,0.972296,0.989059,662588,0.000000,0.000000,1.053196
2010-12-29 00:00:00+08:00,0.989060,1.005824,0.989060,1.005824,547711,0.000000,0.000000,1.070059
2010-12-30 00:00:00+08:00,0.989060,1.005824,0.989060,1.005824,331954,0.000000,0.000000,1.070157
2010-12-31 00:00:00+08:00,1.005824,1.005824,1.005824,1.005824,0,0.000000,0.000000,1.070254
2011-01-03 00:00:00+08:00,0.989059,1.039351,0.989059,1.022587,3488820,0.000000,0.000000,1.087115
2011-01-04 00:00:00+08:00,1.022587,1.039351,1.005824,1.005824,1660299,0.000000,0.000000,1.070450
2011-01-05 00:00:00+08:00,1.022587,1.022587,1.005824,1.005824,964700,0.000000,0.000000,1.070547
2011-01-06 00:00:00+08:00,1.005824,1.022587,1.005824,1.005824,1313556,0.000000,0.000000,1.070645
2011-01-07 00:00:00+08:00,1.022587,1.056115,1.005824,1.039351,5050616,0.000000,0.000000,1.104270
2011-01-10 00:00:00+08:00,1.039351,1.056115,1.005824,1.022587,3075264,0.000000,0.000000,1.087603
2011-01-11 00:00:00+08:00,1.039351,1.039351,1.005824,1.022587,825264,0.000000,0.000000,1.087701
2011-01-12 00:00:00+08:00,1.022587,1.056115,1.022587,1.039351,3114348,0.000000,0.000000,1.104563
2011-01-13 00:00:00+08:00,1.039351,1.056115,1.022587,1.022587,1517693,0.000000,0.000000,1.087896
2011-01-14 00:00:00+08:00,1.022587,1.022587,1.005824,1.005824,888380,0.000000,0.000000,1.071231
2011-01-17 00:00:00+08:00,1.005824,1.005824,0.989059,0.989059,1130545,0.000000,0.000000,1.054564
2011-01-18 00:00:00+08:00,0.989059,1.039351,0.989059,1.022587,3305809,0.000000,0.000000,1.088189
2011-01-19 00:00:00+08:00,1.022587,1.022587,1.005824,1.022587,775616,0.000000,0.000000,1.088287
2011-01-20 00:00:00+08:00,1.022587,1.022587,0.989059,0.989059,1246214,0.000000,0.000000,1.054857
2011-01-21 00:00:00+08:00,1.005824,1.005824,0.972296,1.005824,1244630,0.000000,0.000000,1.071719
2011-01-24 00:00:00+08:00,1.005824,1.005824,0.972296,0.989059,704841,0.000000,0.000000,1.055052
2011-01-25 00:00:00+08:00,0.989059,0.989059,0.972296,0.972296,640668,0.000000,0.000000,1.038387
2011-01-26 00:00:00+08:00,0.972296,0.989059,0.972296,0.972296,322447,0.000000,0.000000,1.038484
2011-01-27 00:00:00+08:00,0.972296,0.989059,0.972296,0.989059,202024,0.000000,0.000000,1.055345
2011-01-28 00:00:00+08:00,0.972296,0.972296,0.955533,0.972296,993485,0.000000,0.000000,1.038680
2011-01-31 00:00:00+08:00,0.955533,0.972296,0.938768,0.938768,1748239,0.000000,0.000000,1.005249
2011-02-01 00:00:00+08:00,0.955533,0.972296,0.955533,0.955533,390845,0.000000,0.000000,1.022112
2011-02-02 00:00:00+08:00,0.955533,0.989059,0.955533,0.972296,713028,0.000000,0.000000,1.038973
2011-02-07 00:00:00+08:00,0.972296,0.989059,0.972296,0.972296,497799,0.000000,0.000000,1.039070
2011-02-08 00:00:00+08:00,0.972296,0.989059,0.955533,0.955533,545070,0.000000,0.000000,1.022405
2011-02-09 00:00:00+08:00,0.972296,0.972296,0.955533,0.955533,350704,0.000000,0.000000,1.022503
2011-02-10 00:00:00+08:00,0.972296,0.972296,0.938768,0.955533,1075880,0.000000,0.000000,1.022600
2011-02-11 00:00:00+08:00,0.955533,0.955533,0.922005,0.955533,1249911,0.000000,0.000000,1.022698
2011-02-14 00:00:00+08:00,0.955533,0.955533,0.955533,0.955533,326408,0.000000,0.000000,1.022796
2011-02-15 00:00:00+08:00,0.955533,0.955533,0.922005,0.938768,643309,0.000000,0.000000,1.006128
2011-02-16 00:00:00+08:00,0.938768,0.955533,0.922005,0.955533,515757,0.000000,0.000000,1.022991
2011-02-17 00:00:00+08:00,0.955533,0.955533,0.922005,0.922005,875176,0.000000,0.000000,0.989561
2011-02-18 00:00:00+08:00,0.938768,0.938768,0.922005,0.938768,483538,0.000000,0.000000,1.006421
2011-02-21 00:00:00+08:00,0.922005,0.938768,0.905241,0.905241,380017,0.000000,0.000000,0.972992
2011-02-22 00:00:00+08:00,0.905241,0.905241,0.854950,0.854950,1684066,0.000000,0.000000,0.922799
2011-02-23 00:00:00+08:00,0.838186,0.871714,0.821422,0.854950,1615933,0.000000,0.000000,0.922896
2011-02-24 00:00:00+08:00,0.854950,0.854950,0.787895,0.804659,3707218,0.000000,0.000000,0.872703
2011-02-25 00:00:00+08:00,0.804659,0.838186,0.804659,0.838186,1262852,0.000000,0.000000,0.906328
2011-02-28 00:00:00+08:00,0.838186,0.838186,0.804659,0.838186,796742,0.000000,0.000000,0.906425
2011-03-01 00:00:00+08:00,0.838186,0.888477,0.838186,0.888477,1809506,0.000000,0.000000,0.956814
2011-03-02 00:00:00+08:00,0.871714,0.871714,0.854950,0.871714,244278,0.000000,0.000000,0.940149
2011-03-03 00:00:00+08:00,0.871714,0.888477,0.871714,0.871714,491725,0.000000,0.000000,0.940246
2011-03-04 00:00:00+08:00,0.888477,0.888477,0.871714,0.888477,258010,0.000000,0.000000,0.957107
2011-03-07 00:00:00+08:00,0.871714,0.888477,0.854950,0.854950,315316,0.000000,0.000000,0.923678
2011-03-08 00:00:00+08:00,0.871714,0.888477,0.871714,0.871714,349383,0.000000,0.000000,0.940540
2011-03-09 00:00:00+08:00,0.871714,0.888477,0.871714,0.888477,352552,0.000000,0.000000,0.957400
2011-03-10 00:00:00+08:00,0.871714,0.905241,0.871714,0.888477,2107658,0.000000,0.000000,0.957498
2011-03-11 00:00:00+08:00,0.871714,0.871714,0.854950,0.854950,246919,0.000000,0.000000,0.924069
2011-03-14 00:00:00+08:00,0.854950,0.854950,0.838186,0.854950,558010,0.000000,0.000000,0.924166
2011-03-15 00:00:00+08:00,0.854950,0.854950,0.804659,0.821422,1899031,0.000000,0.000000,0.890736
2011-03-16 00:00:00+08:00,0.838186,0.854950,0.821422,0.854950,1518485,0.000000,0.000000,0.924362
2011-03-17 00:00:00+08:00,0.854950,0.854950,0.821422,0.821422,475880,0.000000,0.000000,0.890931
2011-03-18 00:00:00+08:00,0.838186,0.854950,0.838186,0.854950,877024,0.000000,0.000000,0.924557
2011-03-21 00:00:00+08:00,0.854950,0.854950,0.838186,0.838186,178785,0.000000,0.000000,0.907891
2011-03-22 00:00:00+08:00,0.854950,0.871714,0.854950,0.871714,1099647,0.000000,0.000000,0.941516
2011-03-23 00:00:00+08:00,0.871714,0.888477,0.854950,0.871714,1073767,0.000000,0.000000,0.941614
2011-03-24 00:00:00+08:00,0.888477,0.905241,0.871714,0.871714,1123943,0.000000,0.000000,0.941712
2011-03-25 00:00:00+08:00,0.888477,0.888477,0.888477,0.888477,621918,0.000000,0.000000,0.958572
2011-03-28 00:00:00+08:00,0.905241,0.905241,0.871714,0.871714,556690,0.000000,0.000000,0.941907
2011-03-29 00:00:00+08:00,0.871714,0.888477,0.871714,0.888477,831602,0.000000,0.000000,0.958768
2011-03-30 00:00:00+08:00,0.888477,0.938768,0.871714,0.922005,4813204,0.000000,0.000000,0.992393
2011-03-31 00:00:00+08:00,0.938768,0.938768,0.905241,0.905241,440757,0.000000,0.000000,0.975727
2011-04-01 00:00:00+08:00,0.905241,0.922005,0.888477,0.922005,369982,0.000000,0.000000,0.992589
2011-04-04 00:00:00+08:00,0.922005,0.922005,0.905241,0.905241,2014964,0.000000,0.000000,0.975922
2011-04-05 00:00:00+08:00,0.905241,0.938768,0.905241,0.905241,2591725,0.000000,0.000000,0.976020
2011-04-06 00:00:00+08:00,0.922005,0.955533,0.922005,0.938768,3066021,0.000000,0.000000,1.009645
2011-04-07 00:00:00+08:00,0.955533,0.972296,0.955533,0.955533,4207922,0.000000,0.000000,1.026507
2011-04-08 00:00:00+08:00,0.955533,0.955533,0.938768,0.955533,1620686,0.000000,0.000000,1.026605
2011-04-11 00:00:00+08:00,0.955533,0.955533,0.938768,0.938768,830545,0.000000,0.000000,1.009938
2011-04-12 00:00:00+08:00,0.938768,0.938768,0.905241,0.922005,2111091,0.000000,0.000000,0.993272
2011-04-13 00:00:00+08:00,0.905241,0.938768,0.905241,0.938768,1933890,0.000000,0.000000,1.010133
2011-04-14 00:00:00+08:00,0.938768,0.938768,0.905241,0.905241,902112,0.000000,0.000000,0.976704
2011-04-15 00:00:00+08:00,0.905241,0.922005,0.905241,0.905241,879137,0.000000,0.000000,0.976801
2011-04-18 00:00:00+08:00,0.922005,0.922005,0.905241,0.922005,866197,0.000000,0.000000,0.993663
2011-04-19 00:00:00+08:00,0.905241,0.922005,0.888477,0.922005,750792,0.000000,0.000000,0.993761
2011-04-20 00:00:00+08:00,0.922005,0.938768,0.905241,0.922005,1767517,0.000000,0.000000,0.993858
2011-04-21 00:00:00+08:00,0.922005,0.922005,0.905241,0.905241,912676,0.000000,0.000000,0.977192
2011-04-25 00:00:00+08:00,0.905241,0.922005,0.905241,0.922005,100880,0.000000,0.000000,0.994054
2011-04-26 00:00:00+08:00,0.905241,0.905241,0.905241,0.905241,344102,0.000000,0.000000,0.977387
2011-04-27 00:00:00+08:00,0.922005,0.922005,0.888477,0.905241,924295,0.000000,0.000000,0.977485
2011-04-28 00:00:00+08:00,0.905241,0.905241,0.888477,0.888477,582834,0.000000,0.000000,0.960819
2011-04-29 00:00:00+08:00,0.888477,0.905241,0.888477,0.888477,236091,0.000000,0.000000,0.960916
2011-05-03 00:00:00+08:00,0.905241,0.905241,0.871714,0.871714,501232,0.000000,0.000000,0.944251
2011-05-04 00:00:00+08:00,0.871714,0.888477,0.871714,0.888477,183274,0.000000,0.000000,0.961112
2011-05-05 00:00:00+08:00,0.888477,0.905241,0.871714,0.871714,865933,0.000000,0.000000,0.944446
2011-05-06 00:00:00+08:00,0.894065,0.894065,0.876872,0.876872,544542,0.024613,0.000000,0.949702
2011-05-09 00:00:00+08:00,0.894065,0.911258,0.894065,0.911258,1352112,0.000000,0.000000,0.984239
2011-05-10 00:00:00+08:00,0.911258,0.911258,0.876872,0.894065,1579489,0.000000,0.000000,0.967197
2011-05-11 00:00:00+08:00,0.911258,0.928452,0.911258,0.911258,2481073,0.000000,0.000000,0.984541
2011-05-12 00:00:00+08:00,0.911258,0.928452,0.911258,0.928452,947271,0.000000,0.000000,1.001885
2011-05-13 00:00:00+08:00,0.928452,0.928452,0.911258,0.911258,615316,0.000000,0.000000,0.984842
2011-05-16 00:00:00+08:00,0.911258,0.911258,0.876872,0.876872,1025440,0.000000,0.000000,0.950607
2011-05-18 00:00:00+08:00,0.876872,0.894065,0.876872,0.894065,634066,0.000000,0.000000,0.967951
2011-05-19 00:00:00+08:00,0.894065,0.911258,0.876872,0.876872,584154,0.000000,0.000000,0.950909
2011-05-20 00:00:00+08:00,0.894065,0.928452,0.894065,0.894065,1643926,0.000000,0.000000,0.968253
2011-05-23 00:00:00+08:00,0.911258,0.911258,0.876872,0.876872,809683,0.000000,0.000000,0.951211
2011-05-24 00:00:00+08:00,0.894065,0.894065,0.876872,0.894065,185387,0.000000,0.000000,0.968555
2011-05-25 00:00:00+08:00,0.876872,0.894065,0.876872,0.876872,106426,0.000000,0.000000,0.951512
2011-05-26 00:00:00+08:00,0.894065,0.911258,0.876872,0.876872,487764,0.000000,0.000000,0.951663
2011-05-27 00:00:00+08:00,0.894065,0.894065,0.876872,0.894065,469806,0.000000,0.000000,0.969007
2011-05-30 00:00:00+08:00,0.894065,0.894065,0.876872,0.876872,322447,0.000000,0.000000,0.951965
2011-05-31 00:00:00+08:00,0.876872,0.894065,0.876872,0.876872,248503,0.000000,0.000000,0.952116
2011-06-01 00:00:00+08:00,0.894065,0.911258,0.894065,0.894065,992957,0.000000,0.000000,0.969460
2011-06-02 00:00:00+08:00,0.894065,0.894065,0.876872,0.894065,679753,0.000000,0.000000,0.969611
2011-06-03 00:00:00+08:00,0.894065,0.911258,0.894065,0.894065,133098,0.000000,0.000000,0.969761
2011-06-06 00:00:00+08:00,0.894065,0.894065,0.876872,0.894065,136531,0.000000,0.000000,0.969912
2011-06-07 00:00:00+08:00,0.876872,0.894065,0.876872,0.894065,191989,0.000000,0.000000,0.970063
2011-06-08 00:00:00+08:00,0.894065,0.894065,0.876872,0.876872,121214,0.000000,0.000000,0.953021
2011-06-09 00:00:00+08:00,0.876872,0.894065,0.876872,0.876872,432570,0.000000,0.000000,0.953172
2011-06-10 00:00:00+08:00,0.894065,0.911258,0.876872,0.894065,1028609,0.000000,0.000000,0.970516
