Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00+08:00,0.159177,0.159177,0.159177,0.159177,24400,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.159177,0.159177,0.159177,0.159177,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.159177,0.159177,0.159177,0.159177,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.161970,0.161970,0.159177,0.159177,3000,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.159177,0.159177,0.159177,0.159177,5000,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.159177,0.159177,0.159177,0.159177,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.159177,0.159177,0.159177,0.159177,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.159177,0.159177,0.159177,0.159177,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.159177,0.159177,0.159177,0.159177,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.159177,0.159177,0.159177,0.159177,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.159177,0.159177,0.159177,0.159177,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.156384,0.156384,0.156384,0.156384,20400,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.156384,0.156384,0.156384,0.156384,400,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.167555,0.167555,0.161970,0.167555,2600,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.170347,0.170347,0.164762,0.167555,9100,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.170347,0.170347,0.170347,0.170347,5000,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.167555,0.167555,0.164762,0.167555,110600,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.167555,0.167555,0.164762,0.167555,4800,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.167555,0.167555,0.167555,0.167555,10000,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.167555,0.167555,0.167555,0.167555,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.167555,0.173140,0.167555,0.173140,18000,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.170347,0.173140,0.167555,0.167555,13000,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.170347,0.173140,0.153592,0.173140,13000,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.167555,0.173140,0.167555,0.173140,11000,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.161970,0.173140,0.159177,0.173140,13400,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.170347,0.170347,0.170347,0.170347,2000,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.167555,0.173140,0.167555,0.173140,21000,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.173140,0.173140,0.173140,0.173140,2000,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.173140,0.173140,0.173140,0.173140,1500,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.173140,0.173140,0.173140,0.173140,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.159177,0.173140,0.159177,0.173140,205200,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.167555,0.173140,0.150799,0.173140,141800,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.173140,0.175933,0.164762,0.175933,756700,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.175933,0.181518,0.175933,0.181518,2874200,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.181518,0.184310,0.178725,0.181518,1759900,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.181518,0.181518,0.175933,0.175933,1175100,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.178725,0.178725,0.175933,0.178725,2304500,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.178725,0.178725,0.175933,0.178725,1692000,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.175933,0.175933,0.175933,0.175933,144500,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.175933,0.178725,0.173140,0.178725,900000,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.178725,0.181518,0.173140,0.181518,799400,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.181518,0.184310,0.178725,0.181518,2535300,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.181518,0.181518,0.178725,0.181518,726500,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.181518,0.181518,0.178725,0.181518,513300,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.181518,0.181518,0.178725,0.181518,2101700,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.181518,0.181518,0.178725,0.178725,100700,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.178725,0.178725,0.173140,0.173140,123300,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.173140,0.181518,0.173140,0.181518,1762400,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.184310,0.189895,0.184310,0.187103,5811900,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.187103,0.189895,0.178725,0.184310,8274400,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.184310,0.184310,0.181518,0.184310,1790300,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.184310,0.184310,0.184310,0.184310,301000,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.184310,0.184310,0.184310,0.184310,249000,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.184310,0.184310,0.181518,0.184310,1411500,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.184310,0.184310,0.178725,0.184310,354500,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.195481,0.195481,0.184310,0.184310,240000,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.195481,0.195481,0.184310,0.189895,224600,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.189895,0.192688,0.189895,0.189895,257100,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.192688,0.192688,0.189895,0.192688,140200,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.192688,0.195481,0.192688,0.192688,306100,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.189895,0.192688,0.189895,0.192688,207000,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.192688,0.195481,0.187103,0.189895,203300,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.189895,0.189895,0.187103,0.189895,512100,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.189895,0.189895,0.184310,0.189895,206000,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.189895,0.189895,0.181518,0.184310,333700,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.184310,0.189895,0.184310,0.189895,1250000,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.187103,0.189895,0.187103,0.189895,73500,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.187103,0.187103,0.187103,0.187103,126000,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.184310,0.187103,0.184310,0.187103,30000,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.187103,0.187103,0.187103,0.187103,22000,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.187103,0.187103,0.178725,0.184310,548500,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.184310,0.187103,0.181518,0.187103,1215000,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.184310,0.187103,0.184310,0.187103,40000,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.184310,0.187103,0.184310,0.187103,130000,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.184310,0.189895,0.184310,0.187103,295000,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.187103,0.187103,0.187103,0.187103,85000,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.187103,0.189895,0.187103,0.187103,326000,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.187103,0.189895,0.184310,0.187103,350000,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.189895,0.189895,0.181518,0.187103,502500,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.184310,0.187103,0.184310,0.187103,5826000,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.187103,0.189895,0.187103,0.189895,388600,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.189895,0.192688,0.189895,0.192688,70100,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.192688,0.198273,0.187103,0.195481,2917100,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.198273,0.198273,0.189895,0.195481,121000,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.195481,0.198273,0.192688,0.195481,234000,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.195481,0.195481,0.195481,0.195481,123300,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.195481,0.198273,0.192688,0.198273,177000,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.198273,0.201066,0.195481,0.201066,118000,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.201066,0.206651,0.198273,0.203858,356200,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.203858,0.206651,0.203858,0.206651,1305500,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.203858,0.203858,0.198273,0.201066,1366000,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.203858,0.206651,0.203858,0.206651,110100,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.203858,0.203858,0.201066,0.203858,124000,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.201066,0.203858,0.201066,0.203858,602000,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.201066,0.203858,0.201066,0.203858,645100,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.203858,0.206651,0.203858,0.206651,898000,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.206651,0.206651,0.203858,0.206651,380000,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.203858,0.206651,0.203858,0.206651,127000,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.203858,0.206651,0.203858,0.206651,171000,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.206651,0.206651,0.206651,0.206651,35000,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.206651,0.206651,0.203858,0.206651,385000,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.203858,0.206651,0.203858,0.206651,147000,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.206651,0.206651,0.203858,0.206651,245800,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.203858,0.206651,0.203858,0.206651,875000,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.206651,0.206651,0.203858,0.206651,55300,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.203858,0.209443,0.203858,0.209443,1188200,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.209443,0.209443,0.206651,0.206651,84000,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.206651,0.209443,0.206651,0.206651,135000,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.206651,0.206651,0.203858,0.206651,1002300,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.203858,0.206651,0.203858,0.206651,139900,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.203858,0.203858,0.201066,0.203858,215200,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.201066,0.203858,0.198273,0.203858,713900,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.203858,0.203858,0.195481,0.203858,446000,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.203858,0.203858,0.201066,0.203858,350500,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.203858,0.203858,0.198273,0.201066,432900,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.201066,0.203858,0.201066,0.203858,277600,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.203858,0.203858,0.201066,0.203858,133700,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.201066,0.206651,0.201066,0.206651,419700,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.203858,0.203858,0.203858,0.203858,97000,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.203858,0.206651,0.203858,0.206651,180600,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.206651,0.206651,0.206651,0.206651,70000,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.206651,0.209443,0.203858,0.209443,182200,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.209443,0.209443,0.206651,0.206651,237600,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.209443,0.209443,0.206651,0.209443,85000,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.209443,0.209443,0.206651,0.209443,215000,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.206651,0.209443,0.206651,0.209443,271000,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.209443,0.209443,0.203858,0.206651,135000,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.209443,0.209443,0.203858,0.209443,233000,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.206651,0.209443,0.206651,0.209443,525000,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.209443,0.212236,0.206651,0.209443,670000,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.209443,0.212236,0.209443,0.212236,784700,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.209443,0.212236,0.209443,0.212236,455000,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.209443,0.212236,0.209443,0.209443,670000,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.209443,0.209443,0.209443,0.209443,51000,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.206651,0.206651,0.206651,0.206651,251400,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.206651,0.206651,0.203858,0.206651,232200,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.203858,0.206651,0.203858,0.206651,217300,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.206651,0.206651,0.206651,0.206651,350000,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.206651,0.206651,0.203858,0.206651,75000,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.206651,0.206651,0.203858,0.206651,321000,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.206651,0.206651,0.203858,0.206651,335000,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.206651,0.206651,0.203858,0.203858,77000,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.203858,0.209443,0.203858,0.209443,1063600,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.209443,0.209443,0.206651,0.209443,1487100,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.206651,0.209444,0.203858,0.203858,179000,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.206651,0.209443,0.206651,0.206651,1545500,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.206651,0.209443,0.206651,0.209443,4928100,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.209443,0.209443,0.206651,0.209443,768000,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.209443,0.209443,0.206651,0.209443,387000,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.209443,0.209443,0.206651,0.209443,510800,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.209443,0.209443,0.206651,0.206651,194800,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.206651,0.206651,0.203858,0.206651,55000,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.206651,0.209443,0.203858,0.206651,142400,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.209443,0.209443,0.206651,0.209443,1081700,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.209443,0.212236,0.206651,0.212236,208200,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.212236,0.212236,0.209443,0.212236,226000,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.215029,0.215029,0.212236,0.215029,231600,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.215029,0.220614,0.215029,0.217821,469800,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.220614,0.223406,0.217821,0.220614,3334300,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.220614,0.223406,0.220614,0.220614,381200,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.222056,0.224940,0.219172,0.222056,3581000,0.012500,0.000000
2016-07-21 00:00:00+08:00,0.219172,0.219172,0.216288,0.219172,178000,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.219172,0.219172,0.216288,0.219172,370600,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.216288,0.219172,0.213404,0.219172,874700,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.216288,0.216288,0.210520,0.213404,747500,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.213404,0.213404,0.210520,0.213404,249200,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.213404,0.216288,0.210520,0.213404,706300,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.210520,0.213404,0.207637,0.213404,551400,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.213404,0.213404,0.210520,0.213404,275000,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.213404,0.213404,0.210520,0.213404,333000,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.207637,0.210520,0.207637,0.210520,706200,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.210520,0.213404,0.210520,0.213404,326900,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.210520,0.213404,0.207637,0.213404,376200,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.210520,0.213404,0.207637,0.213404,762500,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.210520,0.213404,0.207637,0.213404,1130200,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.213404,0.213404,0.207637,0.213404,1361500,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.213404,0.213404,0.210520,0.213404,595900,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.210520,0.210520,0.207637,0.210520,707000,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.207637,0.210520,0.207637,0.207637,951700,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.207637,0.210520,0.207637,0.210520,618200,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.207637,0.224940,0.207637,0.222056,2357900,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.222056,0.227823,0.222056,0.224940,824000,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.224940,0.224940,0.222056,0.224940,189800,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.222056,0.224940,0.222056,0.224940,246000,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.222056,0.224940,0.219172,0.222056,331300,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.224940,0.224940,0.219172,0.222056,204800,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.222056,0.222056,0.216288,0.222056,259200,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.222056,0.227823,0.222056,0.224940,313800,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.224940,0.227823,0.224940,0.227823,245200,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.227823,0.230707,0.222056,0.227823,1031500,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.227823,0.227823,0.224940,0.224940,528700,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.224940,0.224940,0.219172,0.222056,649900,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.222056,0.224940,0.219172,0.224940,462800,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.224940,0.224940,0.222056,0.224940,125000,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.224940,0.224940,0.222056,0.222056,303500,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.222056,0.222056,0.216288,0.222056,444600,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.222056,0.230707,0.222056,0.227823,1644900,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.227823,0.227823,0.219172,0.224940,1167900,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.222056,0.224940,0.216288,0.224940,825600,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.224940,0.224940,0.219172,0.222056,1181100,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.219172,0.222056,0.216288,0.219172,703100,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.219172,0.219172,0.216288,0.219172,511500,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.219172,0.219172,0.213404,0.216288,1255600,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.219172,0.227823,0.219172,0.222056,1334400,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.224940,0.236475,0.224940,0.233591,3220500,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.233591,0.250894,0.230707,0.242243,1774700,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.248010,0.256662,0.248010,0.253778,8863000,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.250894,0.253778,0.248010,0.248010,1676200,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.248010,0.253778,0.245126,0.253778,1956600,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.253778,0.256662,0.250894,0.253778,1238900,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.253778,0.256662,0.248010,0.253778,2495300,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.253778,0.273965,0.253778,0.273965,3499800,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.271081,0.273965,0.268197,0.271081,2409200,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.268197,0.268197,0.259546,0.262430,1657700,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.265313,0.271081,0.256662,0.268197,1788000,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.268197,0.273965,0.265313,0.265313,1514500,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.268197,0.271081,0.262430,0.262430,897800,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.262430,0.265313,0.253778,0.253778,1472600,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.253778,0.262430,0.253778,0.259546,1319000,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.265313,0.265313,0.253778,0.256662,1266200,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.259546,0.262430,0.256662,0.256662,635900,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.259546,0.259546,0.250894,0.253778,455000,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.253778,0.259546,0.253778,0.253778,751300,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.256662,0.256662,0.253778,0.253778,593100,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.256662,0.262430,0.256662,0.256662,1383900,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.256662,0.256662,0.256662,0.256662,204200,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.256662,0.259546,0.253778,0.253778,103200,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.253778,0.259546,0.253778,0.256662,279500,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.256662,0.256662,0.253778,0.253778,113900,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.253778,0.253778,0.250894,0.250894,512600,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.250894,0.253778,0.248010,0.253778,361700,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.248010,0.250894,0.248010,0.248010,385400,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.245126,0.245126,0.242243,0.245126,641700,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.242243,0.248010,0.239359,0.248010,119700,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.248010,0.248010,0.239359,0.245126,199300,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.242243,0.242243,0.233591,0.239359,624000,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.236475,0.242243,0.233591,0.239359,2469800,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.239359,0.250894,0.236475,0.245126,1230100,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.248010,0.248010,0.233591,0.236475,1318700,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.239359,0.242243,0.239359,0.242243,822500,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.242243,0.242243,0.233591,0.239359,646300,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.236475,0.239359,0.233591,0.236475,253200,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.236475,0.239359,0.233591,0.239359,317400,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.239359,0.239359,0.233591,0.236475,769900,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.233591,0.236475,0.227823,0.230707,1666800,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.230707,0.230707,0.222056,0.227823,606200,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.227823,0.227823,0.222056,0.227823,306700,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.227823,0.230707,0.227823,0.230707,175000,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.227823,0.227823,0.224940,0.224940,684900,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.227823,0.230707,0.224940,0.227823,350500,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.227823,0.227823,0.222056,0.224940,1582200,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.222056,0.227823,0.222056,0.224940,406700,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.222056,0.222056,0.210520,0.219172,765700,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.219172,0.219172,0.216288,0.219172,209300,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.216288,0.230707,0.216288,0.224940,1104400,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.224940,0.224940,0.219172,0.219172,414600,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.219172,0.222056,0.216288,0.222056,632700,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.222056,0.222056,0.216288,0.219172,812800,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.216288,0.216288,0.216288,0.216288,369400,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.216288,0.219172,0.213404,0.213404,847500,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.213404,0.216288,0.210520,0.213404,594200,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.216288,0.216288,0.213404,0.213404,120000,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.213404,0.213404,0.210520,0.210520,207400,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.213404,0.219172,0.201869,0.201869,2013000,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.204753,0.207637,0.204753,0.207637,286300,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.207637,0.207637,0.201869,0.207637,63900,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.207637,0.207637,0.204753,0.204753,111000,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.201869,0.201869,0.196101,0.198985,711100,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.198985,0.198985,0.190333,0.190333,590800,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.193217,0.204753,0.193217,0.204753,564200,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.201869,0.210520,0.201869,0.210520,512100,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.210520,0.216288,0.210520,0.213404,963000,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.213404,0.213404,0.210520,0.213404,1671900,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.213404,0.213404,0.207637,0.213404,393700,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.210520,0.213404,0.210520,0.213404,43200,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.213404,0.213404,0.210520,0.213404,1311100,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.210520,0.219172,0.210520,0.219172,1877000,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.216288,0.219172,0.216288,0.219172,280100,0.000000,0.000000
