Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,0.065000,0.069000,0.060000,0.069000,0.069000,21400
2016-09-23,0.065000,0.065000,0.061000,0.065000,0.065000,376000
2016-09-26,0.062000,0.063000,0.062000,0.063000,0.063000,189100
2016-09-27,0.060000,0.060000,0.060000,0.060000,0.060000,76000
2016-09-28,0.060000,0.060000,0.060000,0.060000,0.060000,11000
2016-09-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-09-30,0.058000,0.058000,0.058000,0.058000,0.058000,60000
2016-10-03,0.058000,0.058000,0.058000,0.058000,0.058000,19000
2016-10-04,0.058000,0.058000,0.058000,0.058000,0.058000,0
2016-10-05,0.058000,0.058000,0.058000,0.058000,0.058000,20000
2016-10-06,0.058000,0.058000,0.058000,0.058000,0.058000,0
2016-10-07,0.064000,0.064000,0.064000,0.064000,0.064000,35000
2016-10-10,0.064000,0.068000,0.064000,0.068000,0.068000,245100
2016-10-11,0.072000,0.080000,0.072000,0.078000,0.078000,575800
2016-10-12,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2016-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,30000
2016-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,15000
2016-10-17,0.080000,0.090000,0.080000,0.080000,0.080000,251900
2016-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-10-21,0.068000,0.068000,0.068000,0.068000,0.068000,13000
2016-10-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-10-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-10-26,0.069000,0.069000,0.069000,0.069000,0.069000,7000
2016-10-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-10-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-10-31,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-11-01,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-11-02,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-11-03,0.069000,0.069000,0.068000,0.068000,0.068000,25000
2016-11-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-08,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2016-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-11-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-11-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-11-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-11-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-11-17,0.066000,0.066000,0.062000,0.063000,0.063000,40000
2016-11-18,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2016-11-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-24,0.061000,0.061000,0.060000,0.060000,0.060000,77500
2016-11-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-12-01,0.053000,0.053000,0.052000,0.052000,0.052000,414000
2016-12-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-12-05,0.052000,0.052000,0.051000,0.051000,0.051000,20000
2016-12-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-12-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-12-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-12-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-12-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-12-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-12-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-12-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-12-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2016-12-19,0.065000,0.065000,0.065000,0.065000,0.065000,100
2016-12-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-12-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-12-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-12-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-12-27,0.045000,0.045000,0.045000,0.045000,0.045000,8000
2016-12-28,0.052000,0.052000,0.052000,0.052000,0.052000,10000
2016-12-29,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-12-30,0.052000,0.052000,0.052000,0.052000,0.052000,0
2017-01-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2017-01-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2017-01-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2017-01-06,0.048000,0.064000,0.048000,0.064000,0.064000,92000
2017-01-09,0.062000,0.062000,0.057000,0.058000,0.058000,761200
2017-01-10,0.052000,0.052000,0.052000,0.052000,0.052000,300000
2017-01-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2017-01-12,0.049000,0.060000,0.049000,0.060000,0.060000,16000
2017-01-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-01-16,0.056000,0.056000,0.050000,0.050000,0.050000,85000
2017-01-17,0.050000,0.064000,0.045000,0.045000,0.045000,204900
2017-01-18,0.045000,0.045000,0.045000,0.045000,0.045000,3000
2017-01-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-01-20,0.045000,0.045000,0.045000,0.045000,0.045000,223000
2017-01-23,0.045000,0.045000,0.045000,0.045000,0.045000,50000
2017-01-24,0.052000,0.052000,0.045000,0.045000,0.045000,72900
2017-01-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-01-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-01-27,0.045000,0.045000,0.045000,0.045000,0.045000,18000
2017-01-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-02-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-02-02,0.050000,0.050000,0.048000,0.050000,0.050000,140000
2017-02-03,0.048000,0.051000,0.048000,0.051000,0.051000,55200
2017-02-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2017-02-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2017-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2017-02-09,0.048000,0.050000,0.048000,0.048000,0.048000,90000
2017-02-10,0.050000,0.058000,0.050000,0.056000,0.056000,420400
2017-02-13,0.058000,0.059000,0.056000,0.056000,0.056000,235000
2017-02-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-02-15,0.059000,0.059000,0.059000,0.059000,0.059000,80000
2017-02-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-02-17,0.060000,0.060000,0.055000,0.059000,0.059000,113200
2017-02-20,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2017-02-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-02-22,0.055000,0.055000,0.055000,0.055000,0.055000,28000
2017-02-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-02-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-02-27,0.058000,0.058000,0.058000,0.058000,0.058000,304000
2017-02-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2017-03-01,0.058000,0.058000,0.058000,0.058000,0.058000,0
2017-03-02,0.058000,0.058000,0.058000,0.058000,0.058000,0
2017-03-03,0.058000,0.058000,0.058000,0.058000,0.058000,0
2017-03-06,0.058000,0.058000,0.058000,0.058000,0.058000,0
2017-03-07,0.056000,0.056000,0.056000,0.056000,0.056000,360700
2017-03-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-03-09,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-03-10,0.056000,0.058000,0.056000,0.058000,0.058000,165000
2017-03-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2017-03-14,0.053000,0.053000,0.053000,0.053000,0.053000,50000
2017-03-15,0.052000,0.052000,0.052000,0.052000,0.052000,45000
2017-03-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2017-03-17,0.052000,0.052000,0.052000,0.052000,0.052000,101000
2017-03-20,0.053000,0.053000,0.052000,0.053000,0.053000,326700
2017-03-21,0.053000,0.054000,0.052000,0.054000,0.054000,540000
2017-03-22,0.054000,0.055000,0.054000,0.055000,0.055000,150000
2017-03-23,0.053000,0.055000,0.053000,0.055000,0.055000,23000
2017-03-24,0.053000,0.053000,0.053000,0.053000,0.053000,24100
2017-03-27,0.053000,0.053000,0.053000,0.053000,0.053000,20000
2017-03-28,0.053000,0.053000,0.053000,0.053000,0.053000,92000
2017-03-29,0.053000,0.053000,0.053000,0.053000,0.053000,158000
2017-03-30,0.056000,0.056000,0.056000,0.056000,0.056000,3000
2017-03-31,0.054000,0.054000,0.054000,0.054000,0.054000,30000
2017-04-03,0.053000,0.053000,0.053000,0.053000,0.053000,18000
2017-04-04,0.057000,0.057000,0.056000,0.056000,0.056000,56000
2017-04-05,0.055000,0.055000,0.055000,0.055000,0.055000,74000
2017-04-06,0.055000,0.055000,0.053000,0.053000,0.053000,126000
2017-04-07,0.053000,0.054000,0.052000,0.054000,0.054000,1265100
2017-04-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2017-04-11,0.054000,0.054000,0.054000,0.054000,0.054000,0
2017-04-12,0.051000,0.051000,0.049000,0.050000,0.050000,160100
2017-04-13,0.052000,0.052000,0.050000,0.052000,0.052000,1000100
2017-04-17,0.050000,0.050000,0.048000,0.050000,0.050000,594000
2017-04-18,0.049000,0.050000,0.048000,0.050000,0.050000,108200
2017-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,260000
2017-04-20,0.050000,0.050000,0.049000,0.050000,0.050000,105000
2017-04-21,0.050000,0.052000,0.050000,0.052000,0.052000,53000
2017-04-24,0.049000,0.052000,0.049000,0.052000,0.052000,30400
2017-04-25,0.052000,0.052000,0.052000,0.052000,0.052000,0
2017-04-26,0.052000,0.052000,0.052000,0.052000,0.052000,100
2017-04-27,0.052000,0.064000,0.052000,0.062000,0.062000,1870000
2017-04-28,0.058000,0.059000,0.058000,0.059000,0.059000,185000
2017-05-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-06-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-07-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-02-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-02-02,0.057000,0.068000,0.050000,0.053000,0.053000,846167800
2018-02-05,0.051000,0.052000,0.046000,0.049000,0.049000,118780000
2018-02-06,0.048000,0.048000,0.042000,0.047000,0.047000,74208900
2018-02-07,0.048000,0.050000,0.045000,0.046000,0.046000,31066600
2018-02-08,0.046000,0.051000,0.046000,0.047000,0.047000,96754100
2018-02-09,0.045000,0.046000,0.044000,0.045000,0.045000,60478700
2018-02-12,0.046000,0.046000,0.042000,0.042000,0.042000,46526500
2018-02-13,0.042000,0.044000,0.040000,0.040000,0.040000,43607100
2018-02-14,0.040000,0.042000,0.039000,0.039000,0.039000,17073800
2018-02-15,0.040000,0.042000,0.039000,0.041000,0.041000,45732700
2018-02-19,0.042000,0.044000,0.042000,0.042000,0.042000,87047200
2018-02-20,0.043000,0.043000,0.041000,0.041000,0.041000,20095200
2018-02-21,0.041000,0.042000,0.040000,0.041000,0.041000,10981200
2018-02-22,0.041000,0.041000,0.039000,0.041000,0.041000,20346900
2018-02-23,0.040000,0.041000,0.039000,0.040000,0.040000,11655300
2018-02-26,0.041000,0.041000,0.039000,0.039000,0.039000,18041200
2018-02-27,0.040000,0.040000,0.037000,0.037000,0.037000,47856200
2018-02-28,0.037000,0.038000,0.036000,0.036000,0.036000,31069900
2018-03-01,0.035000,0.036000,0.035000,0.036000,0.036000,17120300
2018-03-02,0.036000,0.036000,0.035000,0.036000,0.036000,8345400
2018-03-05,0.036000,0.037000,0.035000,0.036000,0.036000,14395600
2018-03-06,0.038000,0.039000,0.036000,0.039000,0.039000,34405100
2018-03-07,0.038000,0.039000,0.037000,0.037000,0.037000,18233600
2018-03-08,0.037000,0.039000,0.037000,0.038000,0.038000,21189900
2018-03-09,0.038000,0.038000,0.037000,0.037000,0.037000,6055500
2018-03-12,0.038000,0.039000,0.037000,0.037000,0.037000,7276300
2018-03-13,0.038000,0.038000,0.037000,0.037000,0.037000,6551500
2018-03-14,0.037000,0.042000,0.037000,0.041000,0.041000,77765500
2018-03-15,0.041000,0.043000,0.040000,0.042000,0.042000,150622900
2018-03-16,0.042000,0.043000,0.040000,0.041000,0.041000,65810400
2018-03-19,0.041000,0.041000,0.040000,0.040000,0.040000,13151400
2018-03-20,0.039000,0.040000,0.039000,0.039000,0.039000,9823700
2018-03-21,0.040000,0.040000,0.038000,0.038000,0.038000,49870400
2018-03-22,0.038000,0.039000,0.037000,0.037000,0.037000,24565500
2018-03-23,0.036000,0.037000,0.036000,0.036000,0.036000,22379300
2018-03-26,0.037000,0.038000,0.036000,0.037000,0.037000,14557100
2018-03-27,0.038000,0.038000,0.035000,0.036000,0.036000,27294500
2018-03-28,0.036000,0.036000,0.035000,0.035000,0.035000,8266000
2018-03-29,0.036000,0.036000,0.035000,0.035000,0.035000,25880200
2018-04-02,0.035000,0.036000,0.035000,0.035000,0.035000,2899400
2018-04-03,0.035000,0.036000,0.034000,0.034000,0.034000,21480500
2018-04-04,0.035000,0.036000,0.031000,0.032000,0.032000,36410800
2018-04-05,0.033000,0.034000,0.032000,0.032000,0.032000,9784200
2018-04-06,0.032000,0.033000,0.031000,0.033000,0.033000,7088400
2018-04-09,0.032000,0.032000,0.031000,0.032000,0.032000,6102100
2018-04-10,0.032000,0.033000,0.031000,0.033000,0.033000,6779300
2018-04-11,0.033000,0.034000,0.032000,0.033000,0.033000,15468200
2018-04-12,0.033000,0.034000,0.033000,0.033000,0.033000,6244600
2018-04-13,0.034000,0.036000,0.034000,0.035000,0.035000,45420400
2018-04-16,0.035000,0.035000,0.033000,0.034000,0.034000,5192500
2018-04-17,0.034000,0.035000,0.033000,0.034000,0.034000,7251100
2018-04-18,0.034000,0.034000,0.033000,0.033000,0.033000,9303500
2018-04-19,0.033000,0.034000,0.033000,0.033000,0.033000,6269900
2018-04-20,0.033000,0.033000,0.032000,0.032000,0.032000,9169800
2018-04-23,0.033000,0.033000,0.032000,0.032000,0.032000,6102600
2018-04-24,0.032000,0.033000,0.032000,0.032000,0.032000,8628200
2018-04-25,0.032000,0.032000,0.031000,0.031000,0.031000,3310700
2018-04-26,0.031000,0.031000,0.030000,0.031000,0.031000,8956900
2018-04-27,0.031000,0.031000,0.027000,0.028000,0.028000,24078600
2018-04-30,0.027000,0.028000,0.026000,0.027000,0.027000,19150300
2018-05-02,0.027000,0.027000,0.026000,0.026000,0.026000,4466400
