Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.108000,0.108000,0.102000,0.102000,31300,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.095000,0.095000,0.094000,0.094000,15800,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,10500,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,10500,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,10100,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,60100,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
