Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-07 00:00:00+08:00,0.222622,0.222622,0.206720,0.206720,179800,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.222622,0.222622,0.206720,0.222622,428400,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.222622,0.222622,0.206720,0.222622,133800,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.222622,0.222622,0.206720,0.206720,33800,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.206720,0.222622,0.206720,0.222622,121400,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.222622,0.222622,0.206720,0.206720,144000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.206720,0.222622,0.206720,0.222622,212800,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.206720,0.222622,0.206720,0.222622,407200,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.206720,0.206720,0.206720,0.206720,63600,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.206720,0.206720,0.206720,0.206720,67400,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.206720,0.206720,0.206720,0.206720,126000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.206720,0.206720,0.206720,0.206720,509800,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.206720,0.206720,0.206720,0.206720,91200,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.206720,0.206720,0.206720,0.206720,24000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.206720,0.222622,0.206720,0.206720,100200,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.206720,0.206720,0.190819,0.206720,505000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.206720,0.206720,0.190819,0.190819,64400,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.206720,0.206720,0.190819,0.190819,46400,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,37400,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,47600,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.190819,0.206720,0.190819,0.190819,81600,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.206720,0.206720,0.190819,0.206720,26200,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,41400,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,20200,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.206720,0.206720,0.190819,0.190819,108400,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,32800,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,82000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,13400,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.206720,0.206720,0.190819,0.190819,88600,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.190819,0.206720,0.190819,0.206720,1299000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,40200,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,118600,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,60000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.206720,0.206720,0.206720,0.206720,66200,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,135000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,247000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.190819,0.206720,0.190819,0.206720,21600,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,335200,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,8400,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,119400,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.190819,0.206720,0.190819,0.190819,167800,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,155800,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,5400,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,350800,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,241200,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,124000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,157400,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.190819,0.190819,0.174917,0.174917,384200,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.174917,0.174917,0.174917,0.174917,58400,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.190819,0.190819,0.174917,0.190819,158000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.190819,0.190819,0.174917,0.174917,66000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.190819,0.190819,0.174917,0.190819,203400,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,186400,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.190819,0.206720,0.190819,0.206720,128600,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.190819,0.190819,0.190819,0.190819,86000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.206720,0.206720,0.206720,0.206720,1511600,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.206720,0.222622,0.206720,0.206720,408600,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.206720,0.222622,0.206720,0.206720,534600,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.206720,0.206720,0.190819,0.190819,168400,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.200360,0.203540,0.200360,0.203540,67600,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.200360,0.203540,0.200360,0.200360,167000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.200360,0.203540,0.200360,0.200360,109000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.203540,0.206720,0.203540,0.206720,186000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.206720,0.206720,0.203540,0.203540,200000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.203540,0.206720,0.200360,0.206720,60200,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.200360,0.203540,0.200360,0.203540,906200,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.203540,0.203540,0.200360,0.200360,185000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.200360,0.203540,0.197179,0.197179,278800,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.197179,0.200360,0.197179,0.197179,9200,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.197179,0.197179,0.193999,0.197179,235400,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.193999,0.197179,0.193999,0.197179,50200,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.193999,0.197179,0.193999,0.193999,294600,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.193999,0.197179,0.193999,0.193999,51000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.193999,0.200360,0.193999,0.197179,340800,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.197179,0.200360,0.197179,0.197179,154600,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.197179,0.203540,0.197179,0.203540,93200,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.203540,0.203540,0.203540,0.203540,40000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.197179,0.197179,0.197179,0.197179,40000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.197179,0.200360,0.197179,0.200360,71400,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.197179,0.200360,0.197179,0.197179,73000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.197179,0.197179,0.193999,0.193999,33600,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.193999,0.193999,0.193999,0.193999,91000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.193999,0.193999,0.193999,0.193999,55000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.190819,0.190819,0.184458,0.190819,499800,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.184458,0.184458,0.162196,0.174917,845800,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.174917,0.174917,0.165376,0.165376,581200,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.159016,0.165376,0.152655,0.159016,701600,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.165376,0.171737,0.165376,0.171737,492800,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.181278,0.184458,0.178097,0.184458,581000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.184458,0.187638,0.181278,0.181278,596600,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.181278,0.187638,0.181278,0.184458,189200,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.181278,0.184458,0.181278,0.181278,218000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.174917,0.178097,0.174917,0.174917,786600,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.171737,0.178097,0.171737,0.174917,405400,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.174917,0.181278,0.174917,0.178097,230200,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.181278,0.184458,0.178097,0.181278,112400,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.181278,0.187638,0.181278,0.187638,219000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.187638,0.187638,0.184458,0.187638,12000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.187638,0.187638,0.184458,0.187638,96600,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.187638,0.190819,0.187638,0.190819,163600,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.190819,0.193999,0.187638,0.187638,161000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.184458,0.187638,0.184458,0.187638,27000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.184458,0.187638,0.181278,0.187638,156000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.187638,0.191050,0.184227,0.191050,57800,0.020000,0.000000
2011-09-07 00:00:00+08:00,0.187638,0.187638,0.187638,0.187638,21400,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.191050,0.191050,0.187638,0.187638,20000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.184227,0.194462,0.184227,0.184227,120600,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.180815,0.187638,0.180815,0.180815,118000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.184227,0.191050,0.184227,0.187638,396200,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.187638,0.187638,0.184227,0.184227,216000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.187638,0.187638,0.184227,0.187638,170600,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.187638,0.187638,0.187638,0.187638,88400,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.187638,0.187638,0.187638,0.187638,98400,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.191050,0.194462,0.187638,0.191050,286800,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.191050,0.191050,0.187638,0.191050,52400,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.191050,0.191050,0.187638,0.187638,347000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.184227,0.191050,0.180815,0.187638,236400,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.187638,0.187638,0.180815,0.184227,194800,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.187638,0.187638,0.184227,0.187638,151800,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.187638,0.187638,0.187638,0.187638,200000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.191050,0.191050,0.184227,0.184227,109400,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.187638,0.187638,0.184227,0.187638,155400,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.180815,0.184227,0.180815,0.180815,205600,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.180815,0.180815,0.177404,0.180815,252600,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.180815,0.187638,0.180815,0.187638,451600,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.184227,0.187638,0.184227,0.187638,399000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.187638,0.187638,0.184227,0.184227,46400,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.184227,0.187638,0.184227,0.184227,153000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.184227,0.187638,0.184227,0.184227,8000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.187638,0.187638,0.187638,0.187638,247800,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.191050,0.204696,0.187638,0.194462,1276800,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.197873,0.197873,0.194462,0.194462,358600,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.197873,0.218343,0.197873,0.214931,3066600,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.204696,0.204696,0.201285,0.201285,349000,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.211520,0.211520,0.204696,0.208108,431200,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.208108,0.208108,0.204696,0.204696,77000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.204696,0.204696,0.204696,0.204696,54000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.204696,0.204696,0.201285,0.204696,361600,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.204696,0.204696,0.201285,0.201285,191000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.201285,0.204696,0.201285,0.204696,393200,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.208108,0.211520,0.204696,0.204696,506000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.204696,0.204696,0.201285,0.204696,150800,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.204696,0.204696,0.197873,0.197873,279200,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.194462,0.201285,0.194462,0.201285,241400,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.197873,0.197873,0.197873,0.197873,24000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.204696,0.204696,0.201285,0.201285,465600,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.197873,0.201285,0.197873,0.197873,278400,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.197873,0.197873,0.194462,0.194462,459000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.194462,0.197873,0.191050,0.194462,186800,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.194462,0.197873,0.194462,0.197873,726000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.197873,0.201285,0.197873,0.197873,197400,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.197873,0.197873,0.194462,0.197873,125600,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.194462,0.197873,0.194462,0.197873,238800,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.197873,0.197873,0.194462,0.197873,176000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.201285,0.201285,0.197873,0.197873,27000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.194462,0.194462,0.191050,0.191050,292000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.191050,0.191050,0.187638,0.191050,235600,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,50000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,99000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.191050,0.191050,0.187638,0.191050,28400,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.191050,0.191050,0.184227,0.191050,388400,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.187638,0.191050,0.187638,0.187638,118600,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.187638,0.187638,0.187638,0.187638,99000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.191050,0.194462,0.187638,0.187638,224000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,121400,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,36600,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,106000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.191050,0.197873,0.191050,0.194462,81200,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,82000,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.191050,0.191050,0.187638,0.191050,96600,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.194462,0.197873,0.194462,0.197873,352800,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.194462,0.194462,0.191050,0.194462,57000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.194462,0.194462,0.191050,0.191050,60000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.191050,0.191050,0.187638,0.187638,171400,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.191050,0.194462,0.191050,0.191050,269400,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,12400,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,31800,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.191050,0.191050,0.187638,0.187638,41000,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,111600,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.187638,0.191050,0.187638,0.191050,22400,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.191050,0.191050,0.187638,0.191050,67000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.191050,0.194462,0.191050,0.194462,90000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,32200,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.187638,0.191050,0.187638,0.191050,88200,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,6200,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,32000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,33000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.191050,0.191050,0.187638,0.191050,28800,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.187638,0.194462,0.187638,0.191050,86000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.191050,0.191050,0.191050,0.191050,30000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.191050,0.201285,0.187638,0.201285,1297200,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.197873,0.204696,0.197873,0.204696,511600,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.197873,0.204696,0.197873,0.201285,191000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.197873,0.201285,0.197873,0.201285,100400,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.201285,0.201285,0.201285,0.201285,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.201285,0.201285,0.197873,0.201285,81600,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.197873,0.201285,0.197873,0.197873,162000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.201285,0.204696,0.197873,0.197873,158000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.197873,0.201285,0.197873,0.201285,70000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.197873,0.208108,0.197873,0.204696,1487000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.204696,0.208108,0.201285,0.201285,184200,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.204696,0.218343,0.204696,0.214931,1903000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.214931,0.214931,0.208108,0.211520,494600,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.211520,0.218343,0.211520,0.211520,452600,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.214931,0.221754,0.214931,0.218343,833400,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.218343,0.225166,0.218343,0.221754,829600,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.221754,0.221754,0.214931,0.218343,300800,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.218343,0.218343,0.218343,0.218343,130000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.238812,0.249047,0.235401,0.238812,5887800,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.238812,0.238812,0.228578,0.231989,958400,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.228578,0.235401,0.228578,0.231989,594800,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.231989,0.235401,0.228578,0.235401,682000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.231989,0.231989,0.228578,0.231989,1171200,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.235401,0.235401,0.218343,0.218343,1321600,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.225166,0.231989,0.225166,0.228578,905600,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.228578,0.231989,0.221754,0.221754,463600,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.225166,0.225166,0.221754,0.221754,422600,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.221754,0.221754,0.218343,0.218343,488400,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.214931,0.221754,0.214931,0.218343,361600,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.218343,0.221754,0.214931,0.214931,224000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.218343,0.218343,0.211520,0.211520,186000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.208108,0.211520,0.208108,0.211520,366000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.211520,0.214931,0.204696,0.211520,579200,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.214931,0.214931,0.208108,0.211520,236800,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.211520,0.214931,0.211520,0.214931,191200,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.211520,0.211520,0.208108,0.211520,122000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.211520,0.211520,0.208108,0.211520,160000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.208108,0.211520,0.208108,0.211520,99000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.211520,0.211520,0.211520,0.211520,43200,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.211520,0.218343,0.211520,0.211520,182200,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.211520,0.218343,0.211520,0.218343,83000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.218343,0.221754,0.214931,0.218343,99000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.218343,0.218343,0.214931,0.214931,134600,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.214931,0.214931,0.211520,0.214931,13000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.218343,0.218343,0.211520,0.211520,22600,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.211520,0.214931,0.208108,0.214931,248000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.214931,0.214931,0.214931,0.214931,84200,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.214931,0.214931,0.211520,0.211520,80000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.211520,0.211520,0.208108,0.208108,117400,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.211520,0.211520,0.208108,0.208108,126800,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.211520,0.211520,0.208108,0.208108,92000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.211520,0.214931,0.211520,0.211520,203800,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.211520,0.211520,0.211520,0.211520,26000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.211520,0.211520,0.211520,0.211520,24400,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.211520,0.211520,0.211520,0.211520,175400,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.214931,0.218343,0.208108,0.218343,809000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.225166,0.228578,0.225166,0.225166,3188600,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.218343,0.218343,0.218343,0.218343,134600,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.214931,0.218343,0.214931,0.214931,37000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.214931,0.214931,0.211520,0.211520,267400,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.214931,0.218343,0.211520,0.214931,212600,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.211520,0.218343,0.211520,0.214931,500600,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.214931,0.214931,0.211520,0.211520,303400,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.211520,0.218343,0.211520,0.218343,266000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.218343,0.218343,0.214931,0.214931,219800,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.214931,0.214931,0.211520,0.214931,298200,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.214931,0.214931,0.214931,0.214931,92000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.214931,0.214931,0.211520,0.211520,33600,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.211520,0.225166,0.211520,0.225166,2104800,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.228578,0.231989,0.221754,0.221754,3379200,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.225166,0.231989,0.225166,0.231989,799000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.231989,0.231989,0.225166,0.228578,898200,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.225166,0.225166,0.221754,0.225166,207200,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.225166,0.225166,0.211520,0.214931,570600,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.218343,0.218343,0.211520,0.211520,238400,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.211520,0.214931,0.211520,0.214931,366800,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.214931,0.214931,0.214931,0.214931,77400,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.214931,0.262694,0.214931,0.235401,6011600,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.228578,0.228578,0.221754,0.225166,788400,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.231989,0.231989,0.225166,0.225166,139200,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.221754,0.225166,0.218343,0.218343,331000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.221754,0.221754,0.214931,0.218343,352000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.214931,0.221754,0.214931,0.214931,570000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.214931,0.214931,0.211520,0.211520,654600,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.208108,0.211520,0.204696,0.208108,587200,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.208108,0.208108,0.204696,0.204696,389800,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.208108,0.208108,0.208108,0.208108,187400,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.204696,0.208108,0.201285,0.204696,409200,0.000000,0.000000
