Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09 00:00:00+08:00,0.478780,0.481829,0.478780,0.481829,34918,0.000000,0.000000
2002-10-10 00:00:00+08:00,0.478780,0.484878,0.478780,0.484878,84216,0.000000,0.000000
2002-10-11 00:00:00+08:00,0.481829,0.497076,0.478779,0.497076,206432,0.000000,0.000000
2002-10-14 00:00:00+08:00,0.497076,0.497076,0.490977,0.490977,132486,0.000000,0.000000
2002-10-15 00:00:00+08:00,0.497076,0.518423,0.497076,0.518423,584378,0.000000,0.000000
2002-10-16 00:00:00+08:00,0.518424,0.518424,0.494027,0.500127,376918,0.000000,0.000000
2002-10-17 00:00:00+08:00,0.506225,0.524523,0.506225,0.518423,509405,0.000000,0.000000
2002-10-18 00:00:00+08:00,0.527572,0.545870,0.524523,0.530622,987999,0.000000,0.000000
2002-10-21 00:00:00+08:00,0.533671,0.545870,0.533671,0.545870,516594,0.000000,0.000000
2002-10-22 00:00:00+08:00,0.548919,0.594663,0.548919,0.573316,2873621,0.000000,0.000000
2002-10-23 00:00:00+08:00,0.573316,0.585513,0.573316,0.576365,614162,0.000000,0.000000
2002-10-24 00:00:00+08:00,0.582464,0.622108,0.582464,0.603811,3135513,0.000000,0.000000
2002-10-25 00:00:00+08:00,0.603811,0.628207,0.603811,0.628207,3065675,0.000000,0.000000
2002-10-28 00:00:00+08:00,0.628207,0.634307,0.609910,0.628207,1315621,0.000000,0.000000
2002-10-29 00:00:00+08:00,0.634306,0.658703,0.616009,0.622108,7693459,0.000000,0.000000
2002-10-30 00:00:00+08:00,0.622108,0.622108,0.603811,0.609910,977729,0.000000,0.000000
2002-10-31 00:00:00+08:00,0.622108,0.628207,0.609910,0.609910,149945,0.000000,0.000000
2002-11-01 00:00:00+08:00,0.609910,0.609910,0.600761,0.600761,790810,0.000000,0.000000
2002-11-04 00:00:00+08:00,0.600761,0.600761,0.600761,0.600761,0,0.000000,0.000000
2002-11-05 00:00:00+08:00,0.609910,0.622108,0.600761,0.603811,824702,0.000000,0.000000
2002-11-06 00:00:00+08:00,0.609910,0.616009,0.603811,0.603811,656270,0.000000,0.000000
2002-11-07 00:00:00+08:00,0.609910,0.609910,0.603811,0.603811,436486,0.000000,0.000000
2002-11-08 00:00:00+08:00,0.603811,0.609910,0.603811,0.606860,49297,0.000000,0.000000
2002-11-11 00:00:00+08:00,0.606860,0.616009,0.606860,0.609910,201297,0.000000,0.000000
2002-11-12 00:00:00+08:00,0.616009,0.616009,0.609910,0.616009,230054,0.000000,0.000000
2002-11-13 00:00:00+08:00,0.622108,0.652604,0.622108,0.628207,980810,0.000000,0.000000
2002-11-14 00:00:00+08:00,0.634307,0.634307,0.622108,0.634307,615189,0.000000,0.000000
2002-11-15 00:00:00+08:00,0.634307,0.634307,0.628207,0.634307,573081,0.000000,0.000000
2002-11-18 00:00:00+08:00,0.628207,0.628207,0.616009,0.622108,314270,0.000000,0.000000
2002-11-19 00:00:00+08:00,0.616009,0.622108,0.616009,0.616009,171513,0.000000,0.000000
2002-11-20 00:00:00+08:00,0.616009,0.622108,0.606860,0.609910,230054,0.000000,0.000000
2002-11-21 00:00:00+08:00,0.616009,0.622108,0.616009,0.616009,194108,0.000000,0.000000
2002-11-22 00:00:00+08:00,0.622108,0.640406,0.622108,0.640406,647027,0.000000,0.000000
2002-11-25 00:00:00+08:00,0.634307,0.640406,0.628207,0.634307,79081,0.000000,0.000000
2002-11-26 00:00:00+08:00,0.628207,0.628207,0.622108,0.622108,60594,0.000000,0.000000
2002-11-27 00:00:00+08:00,0.628207,0.628207,0.609910,0.616009,34918,0.000000,0.000000
2002-11-28 00:00:00+08:00,0.628207,0.628207,0.616009,0.616009,73945,0.000000,0.000000
2002-11-29 00:00:00+08:00,0.616009,0.616009,0.603811,0.603811,157135,0.000000,0.000000
2002-12-02 00:00:00+08:00,0.603811,0.603811,0.603811,0.603811,0,0.000000,0.000000
2002-12-03 00:00:00+08:00,0.609910,0.609910,0.609910,0.609910,85243,0.000000,0.000000
2002-12-04 00:00:00+08:00,0.606860,0.606860,0.594663,0.600761,111945,0.000000,0.000000
2002-12-05 00:00:00+08:00,0.597712,0.606860,0.597712,0.606860,84216,0.000000,0.000000
2002-12-06 00:00:00+08:00,0.606860,0.606860,0.606860,0.606860,0,0.000000,0.000000
2002-12-09 00:00:00+08:00,0.606860,0.606860,0.603811,0.606860,141729,0.000000,0.000000
2002-12-10 00:00:00+08:00,0.600761,0.609910,0.600761,0.609910,9243,0.000000,0.000000
2002-12-11 00:00:00+08:00,0.603811,0.606860,0.603811,0.606860,30810,0.000000,0.000000
2002-12-12 00:00:00+08:00,0.609910,0.616009,0.609910,0.609910,64702,0.000000,0.000000
2002-12-13 00:00:00+08:00,0.609910,0.609910,0.606860,0.609910,62648,0.000000,0.000000
2002-12-16 00:00:00+08:00,0.606860,0.606860,0.600761,0.603811,102702,0.000000,0.000000
2002-12-17 00:00:00+08:00,0.600761,0.600761,0.600761,0.600761,75999,0.000000,0.000000
2002-12-18 00:00:00+08:00,0.600761,0.606860,0.600761,0.606860,78054,0.000000,0.000000
2002-12-19 00:00:00+08:00,0.606860,0.606860,0.606860,0.606860,0,0.000000,0.000000
2002-12-20 00:00:00+08:00,0.603811,0.603811,0.600761,0.600761,48270,0.000000,0.000000
2002-12-23 00:00:00+08:00,0.603811,0.603811,0.603811,0.603811,35945,0.000000,0.000000
2002-12-24 00:00:00+08:00,0.603811,0.603811,0.603811,0.603811,0,0.000000,0.000000
2002-12-25 00:00:00+08:00,0.603811,0.603811,0.603811,0.603811,0,0.000000,0.000000
2002-12-26 00:00:00+08:00,0.600761,0.600761,0.600761,0.600761,33891,0.000000,0.000000
2002-12-27 00:00:00+08:00,0.600761,0.603811,0.600761,0.603811,153027,0.000000,0.000000
2002-12-30 00:00:00+08:00,0.603811,0.609910,0.603811,0.609910,10270,0.000000,0.000000
2002-12-31 00:00:00+08:00,0.579415,0.609910,0.579415,0.579415,392324,0.000000,0.000000
2003-01-01 00:00:00+08:00,0.579415,0.579415,0.579415,0.579415,0,0.000000,0.000000
2003-01-02 00:00:00+08:00,0.594662,0.594662,0.594662,0.594662,10270,0.000000,0.000000
2003-01-03 00:00:00+08:00,0.597712,0.603811,0.597712,0.603811,27729,0.000000,0.000000
2003-01-06 00:00:00+08:00,0.609910,0.634307,0.609910,0.628207,308108,0.000000,0.000000
2003-01-07 00:00:00+08:00,0.628207,0.670901,0.628207,0.664802,1487135,0.000000,0.000000
2003-01-08 00:00:00+08:00,0.664802,0.701396,0.664802,0.695298,2239945,0.000000,0.000000
2003-01-09 00:00:00+08:00,0.683099,0.689199,0.670901,0.670901,235189,0.000000,0.000000
2003-01-10 00:00:00+08:00,0.677000,0.689199,0.664802,0.683100,974648,0.000000,0.000000
2003-01-13 00:00:00+08:00,0.670901,0.683099,0.670901,0.670901,374864,0.000000,0.000000
2003-01-14 00:00:00+08:00,0.670901,0.670901,0.652604,0.652604,213621,0.000000,0.000000
2003-01-15 00:00:00+08:00,0.664802,0.670901,0.658703,0.664802,357405,0.000000,0.000000
2003-01-16 00:00:00+08:00,0.670901,0.707496,0.670901,0.683100,1256054,0.000000,0.000000
2003-01-17 00:00:00+08:00,0.695298,0.707495,0.683099,0.701396,919189,0.000000,0.000000
2003-01-20 00:00:00+08:00,0.701396,0.701396,0.689199,0.695298,317351,0.000000,0.000000
2003-01-21 00:00:00+08:00,0.683099,0.737991,0.683099,0.731892,1414216,0.000000,0.000000
2003-01-22 00:00:00+08:00,0.731892,0.744090,0.731892,0.731892,436486,0.000000,0.000000
2003-01-23 00:00:00+08:00,0.731892,0.731892,0.725793,0.725793,271135,0.000000,0.000000
2003-01-24 00:00:00+08:00,0.725793,0.725793,0.707496,0.707496,195135,0.000000,0.000000
2003-01-27 00:00:00+08:00,0.701396,0.701396,0.677000,0.695298,205405,0.000000,0.000000
2003-01-28 00:00:00+08:00,0.695298,0.707495,0.695298,0.701396,535081,0.000000,0.000000
2003-01-29 00:00:00+08:00,0.701396,0.701396,0.683099,0.689199,98594,0.000000,0.000000
2003-01-30 00:00:00+08:00,0.670901,0.683099,0.664802,0.677000,131459,0.000000,0.000000
2003-01-31 00:00:00+08:00,0.670901,0.670901,0.664802,0.670901,317351,0.000000,0.000000
2003-02-03 00:00:00+08:00,0.670901,0.670901,0.670901,0.670901,0,0.000000,0.000000
2003-02-04 00:00:00+08:00,0.683100,0.689199,0.683100,0.683100,102702,0.000000,0.000000
2003-02-05 00:00:00+08:00,0.683099,0.695298,0.683099,0.689199,94486,0.000000,0.000000
2003-02-06 00:00:00+08:00,0.689199,0.701396,0.689199,0.695298,108864,0.000000,0.000000
2003-02-07 00:00:00+08:00,0.695298,0.695298,0.683100,0.683100,53405,0.000000,0.000000
2003-02-10 00:00:00+08:00,0.677000,0.677000,0.670901,0.670901,78054,0.000000,0.000000
2003-02-11 00:00:00+08:00,0.677000,0.695298,0.677000,0.695298,201297,0.000000,0.000000
2003-02-12 00:00:00+08:00,0.695298,0.695298,0.695298,0.695298,0,0.000000,0.000000
2003-02-13 00:00:00+08:00,0.689199,0.689199,0.670901,0.670901,49297,0.000000,0.000000
2003-02-14 00:00:00+08:00,0.677000,0.683100,0.677000,0.683100,321459,0.000000,0.000000
2003-02-17 00:00:00+08:00,0.689199,0.707496,0.689199,0.707496,272162,0.000000,0.000000
2003-02-18 00:00:00+08:00,0.707496,0.713595,0.707496,0.713595,140702,0.000000,0.000000
2003-02-19 00:00:00+08:00,0.719694,0.719694,0.707496,0.707496,136594,0.000000,0.000000
2003-02-20 00:00:00+08:00,0.707496,0.719694,0.707496,0.713595,54432,0.000000,0.000000
2003-02-21 00:00:00+08:00,0.713595,0.713595,0.713595,0.713595,37999,0.000000,0.000000
2003-02-24 00:00:00+08:00,0.707496,0.707496,0.707496,0.707496,6162,0.000000,0.000000
2003-02-25 00:00:00+08:00,0.707496,0.707496,0.707496,0.707496,59567,0.000000,0.000000
2003-02-26 00:00:00+08:00,0.707496,0.719694,0.707496,0.713595,162270,0.000000,0.000000
2003-02-27 00:00:00+08:00,0.707496,0.707496,0.707496,0.707496,70864,0.000000,0.000000
2003-02-28 00:00:00+08:00,0.707496,0.713595,0.707496,0.707496,124270,0.000000,0.000000
2003-03-03 00:00:00+08:00,0.707496,0.713595,0.707496,0.707496,91405,0.000000,0.000000
2003-03-04 00:00:00+08:00,0.707495,0.707495,0.695298,0.701396,30810,0.000000,0.000000
2003-03-05 00:00:00+08:00,0.689199,0.689199,0.683099,0.689199,315297,0.000000,0.000000
2003-03-06 00:00:00+08:00,0.677000,0.689199,0.677000,0.689199,195135,0.000000,0.000000
2003-03-07 00:00:00+08:00,0.683100,0.683100,0.677000,0.683100,268054,0.000000,0.000000
2003-03-10 00:00:00+08:00,0.683100,0.689199,0.677000,0.683100,241351,0.000000,0.000000
2003-03-11 00:00:00+08:00,0.683100,0.689199,0.683100,0.683100,50324,0.000000,0.000000
2003-03-12 00:00:00+08:00,0.689198,0.701396,0.689198,0.701396,56486,0.000000,0.000000
2003-03-13 00:00:00+08:00,0.695298,0.701396,0.695298,0.701396,106810,0.000000,0.000000
2003-03-14 00:00:00+08:00,0.707496,0.719694,0.701396,0.719694,361513,0.000000,0.000000
2003-03-17 00:00:00+08:00,0.713595,0.713595,0.707496,0.713595,176648,0.000000,0.000000
2003-03-18 00:00:00+08:00,0.725793,0.737991,0.719694,0.731892,394378,0.000000,0.000000
2003-03-19 00:00:00+08:00,0.719694,0.731892,0.713595,0.731892,263945,0.000000,0.000000
2003-03-20 00:00:00+08:00,0.731892,0.744090,0.725793,0.731892,337891,0.000000,0.000000
2003-03-21 00:00:00+08:00,0.737991,0.756289,0.737991,0.756289,623405,0.000000,0.000000
2003-03-24 00:00:00+08:00,0.756289,0.756289,0.725793,0.725793,243405,0.000000,0.000000
2003-03-25 00:00:00+08:00,0.731892,0.744090,0.731892,0.737991,275243,0.000000,0.000000
2003-03-26 00:00:00+08:00,0.750189,0.805082,0.737991,0.792883,3136540,0.000000,0.000000
2003-03-27 00:00:00+08:00,0.792883,0.805082,0.768487,0.774586,2093081,0.000000,0.000000
2003-03-28 00:00:00+08:00,0.774585,0.798982,0.768487,0.786784,1985243,0.000000,0.000000
2003-03-31 00:00:00+08:00,0.774586,0.774586,0.750189,0.750189,689135,0.000000,0.000000
2003-04-01 00:00:00+08:00,0.756289,0.780685,0.756289,0.774586,1497405,0.000000,0.000000
2003-04-02 00:00:00+08:00,0.768487,0.798983,0.768487,0.798983,1391621,0.000000,0.000000
2003-04-03 00:00:00+08:00,0.798982,0.798982,0.750189,0.750189,2855135,0.000000,0.000000
2003-04-04 00:00:00+08:00,0.756289,0.780685,0.756289,0.780685,10956324,0.000000,0.000000
2003-04-07 00:00:00+08:00,0.774585,0.792883,0.774585,0.786784,523783,0.000000,0.000000
2003-04-08 00:00:00+08:00,0.780685,0.786784,0.780685,0.780685,1093783,0.000000,0.000000
2003-04-09 00:00:00+08:00,0.774586,0.774586,0.756289,0.774586,397459,0.000000,0.000000
2003-04-10 00:00:00+08:00,0.768487,0.792883,0.768487,0.780685,626486,0.000000,0.000000
2003-04-11 00:00:00+08:00,0.786784,0.798982,0.786784,0.792883,1301243,0.000000,0.000000
2003-04-14 00:00:00+08:00,0.792883,0.823379,0.792883,0.805082,796972,0.000000,0.000000
2003-04-15 00:00:00+08:00,0.817280,0.817280,0.805082,0.811181,2135189,0.000000,0.000000
2003-04-16 00:00:00+08:00,0.792883,0.798983,0.792883,0.798983,20540,0.000000,0.000000
2003-04-17 00:00:00+08:00,0.792883,0.798983,0.792883,0.798983,102702,0.000000,0.000000
2003-04-18 00:00:00+08:00,0.798983,0.798983,0.798983,0.798983,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,0.792883,0.792883,0.786784,0.792883,84216,0.000000,0.000000
2003-04-22 00:00:00+08:00,0.792883,0.798982,0.792883,0.792883,375891,0.000000,0.000000
2003-04-23 00:00:00+08:00,0.792883,0.792883,0.744090,0.750189,592594,0.000000,0.000000
2003-04-24 00:00:00+08:00,0.750189,0.750189,0.701396,0.707496,1050648,0.000000,0.000000
2003-04-25 00:00:00+08:00,0.701396,0.719694,0.695298,0.707496,1148216,0.000000,0.000000
2003-04-28 00:00:00+08:00,0.707496,0.713595,0.707496,0.713595,383081,0.000000,0.000000
2003-04-29 00:00:00+08:00,0.719694,0.731892,0.713595,0.731892,1150270,0.000000,0.000000
2003-04-30 00:00:00+08:00,0.731892,0.737991,0.731892,0.731892,474486,0.000000,0.000000
2003-05-01 00:00:00+08:00,0.731892,0.731892,0.731892,0.731892,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,0.737991,0.744090,0.737991,0.744090,229027,0.000000,0.000000
2003-05-05 00:00:00+08:00,0.750189,0.774586,0.750189,0.774586,341999,0.000000,0.000000
2003-05-06 00:00:00+08:00,0.756289,0.756289,0.731892,0.731892,74972,0.000000,0.000000
2003-05-07 00:00:00+08:00,0.737991,0.756289,0.737991,0.756289,176648,0.000000,0.000000
2003-05-08 00:00:00+08:00,0.756289,0.762388,0.750189,0.762388,333783,0.000000,0.000000
2003-05-09 00:00:00+08:00,0.756289,0.756289,0.731892,0.731892,421081,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.737991,0.744090,0.737991,0.737991,212594,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.744090,0.750189,0.737991,0.750189,404648,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.744090,0.744090,0.725793,0.731892,275243,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.731892,0.731892,0.731892,0.731892,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.725793,0.731892,0.713595,0.731892,419027,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.731893,0.731893,0.719694,0.719694,236216,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.719694,0.725793,0.713595,0.725793,440594,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.707495,0.713595,0.695298,0.701396,715837,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.707496,0.707496,0.701396,0.707496,483729,0.000000,0.000000
2003-05-23 00:00:00+08:00,0.713595,0.731892,0.713595,0.725793,414918,0.000000,0.000000
2003-05-26 00:00:00+08:00,0.725793,0.725793,0.713595,0.719694,180756,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.725793,0.725793,0.719694,0.725793,265999,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.731892,0.762388,0.719694,0.756289,1600108,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.756289,0.786784,0.756289,0.780685,1105081,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.780685,0.811181,0.780685,0.805082,3021513,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.811181,0.817279,0.786784,0.786784,1645297,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.786784,0.786784,0.762388,0.762388,1290972,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.774586,0.774586,0.768487,0.768487,558702,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.780951,0.780951,0.756354,0.762504,1703837,0.010000,0.000000
2003-06-06 00:00:00+08:00,0.762504,0.768653,0.756354,0.762504,263945,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.762504,0.793250,0.762504,0.787100,1329999,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.780951,0.787101,0.774803,0.774803,696324,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.787100,0.787100,0.768653,0.768653,522756,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.768653,0.787101,0.768653,0.774803,391297,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.774802,0.774802,0.762504,0.762504,346108,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.762504,0.768653,0.756354,0.768653,417999,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.774802,0.780951,0.768653,0.768653,645999,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.780951,0.799399,0.774803,0.787100,1206756,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.780951,0.787100,0.774803,0.787100,336864,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.787101,0.787101,0.774803,0.774803,340972,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.787101,0.787101,0.768653,0.774803,559729,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.774802,0.774802,0.768653,0.768653,70864,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.768653,0.774803,0.768653,0.774803,206432,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.774802,0.774802,0.756354,0.768653,466270,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.768653,0.774803,0.762504,0.774803,1339243,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.756354,0.756354,0.701012,0.713310,4734594,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.713310,0.719459,0.707160,0.713310,2890053,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.719459,0.731758,0.719459,0.731758,588486,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.737907,0.737907,0.725608,0.731758,783621,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.731758,0.731758,0.725608,0.731758,612108,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.731758,0.744056,0.725608,0.737907,980810,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.750205,0.750205,0.744056,0.744056,750756,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.750205,0.762504,0.744056,0.762504,740486,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.762504,0.768653,0.756355,0.756355,1151297,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.750205,0.756355,0.750205,0.756355,160216,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.756354,0.768653,0.756354,0.762504,483729,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.762504,0.762504,0.750205,0.756355,595675,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.756354,0.762504,0.750205,0.750205,670648,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.750205,0.762504,0.750205,0.756355,601837,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.750205,0.762504,0.750205,0.756355,275243,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.756354,0.756354,0.750205,0.750205,283459,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.756354,0.756354,0.750205,0.750205,247513,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.756354,0.762504,0.750205,0.762504,338918,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.750205,0.756355,0.750205,0.756355,64702,0.000000,0.000000
2003-07-25 00:00:00+08:00,0.750205,0.750205,0.744056,0.750205,133513,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.756354,0.780951,0.756354,0.762504,674756,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.768653,0.774802,0.768653,0.768653,336864,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.774803,0.842444,0.774803,0.811698,4919459,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.836294,0.891638,0.830145,0.891638,7747891,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.891638,0.891638,0.891638,0.891638,0,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.891638,0.891638,0.891638,0.891638,0,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.928533,0.953130,0.873190,0.891638,6705459,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.879339,0.971578,0.879339,0.971578,4121459,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.977726,1.014622,0.977726,0.983876,4248810,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.990025,0.990025,0.965428,0.971578,314270,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.983876,0.983876,0.959279,0.977727,729189,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.977726,0.983876,0.971578,0.971578,599783,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.971578,1.026921,0.971578,1.020771,2230702,0.000000,0.000000
2003-08-14 00:00:00+08:00,1.020771,1.026920,0.983876,0.990025,1386486,0.000000,0.000000
2003-08-15 00:00:00+08:00,1.008473,1.008473,1.008473,1.008473,661405,0.000000,0.000000
2003-08-18 00:00:00+08:00,1.008473,1.063815,1.008473,1.045368,3718864,0.000000,0.000000
2003-08-19 00:00:00+08:00,1.057666,1.069965,1.033070,1.033070,1778810,0.000000,0.000000
2003-08-20 00:00:00+08:00,1.045369,1.057667,1.045369,1.051518,818540,0.000000,0.000000
2003-08-21 00:00:00+08:00,1.057666,1.106860,1.057666,1.100711,2561405,0.000000,0.000000
2003-08-22 00:00:00+08:00,1.106860,1.106860,1.088413,1.088413,1272486,0.000000,0.000000
2003-08-25 00:00:00+08:00,1.094562,1.094562,1.057666,1.063816,989027,0.000000,0.000000
2003-08-26 00:00:00+08:00,1.063816,1.063816,1.026920,1.039219,1349513,0.000000,0.000000
2003-08-27 00:00:00+08:00,1.069965,1.082263,1.039219,1.045368,2366270,0.000000,0.000000
2003-08-28 00:00:00+08:00,1.045369,1.069965,1.045369,1.051518,1891783,0.000000,0.000000
2003-08-29 00:00:00+08:00,1.057667,1.063816,1.045369,1.051518,936648,0.000000,0.000000
2003-09-01 00:00:00+08:00,1.051517,1.057666,1.045368,1.045368,569999,0.000000,0.000000
2003-09-02 00:00:00+08:00,1.051518,1.051518,1.026920,1.033070,516594,0.000000,0.000000
2003-09-03 00:00:00+08:00,1.039219,1.057667,1.039219,1.051518,895567,0.000000,0.000000
2003-09-04 00:00:00+08:00,1.057666,1.131457,1.051517,1.131457,4148162,0.000000,0.000000
2003-09-05 00:00:00+08:00,1.143756,1.156054,1.119159,1.119159,1227297,0.000000,0.000000
2003-09-08 00:00:00+08:00,1.119159,1.156054,1.119159,1.156054,1671999,0.000000,0.000000
2003-09-09 00:00:00+08:00,1.156054,1.162204,1.076114,1.094562,2932162,0.000000,0.000000
2003-09-10 00:00:00+08:00,1.100711,1.119159,1.063816,1.082264,1921567,0.000000,0.000000
2003-09-11 00:00:00+08:00,1.095044,1.113709,1.082600,1.107487,978756,0.020000,0.000000
2003-09-12 00:00:00+08:00,1.113709,1.113709,1.095044,1.095044,398486,0.000000,0.000000
2003-09-15 00:00:00+08:00,1.101266,1.126153,1.101266,1.107487,1486108,0.000000,0.000000
2003-09-16 00:00:00+08:00,1.107487,1.107487,1.095044,1.095044,327621,0.000000,0.000000
2003-09-17 00:00:00+08:00,1.107487,1.132375,1.107487,1.126153,1274540,0.000000,0.000000
2003-09-18 00:00:00+08:00,1.132375,1.194593,1.132375,1.194593,3714756,0.000000,0.000000
2003-09-19 00:00:00+08:00,1.194592,1.225701,1.188370,1.200814,3761999,0.000000,0.000000
2003-09-22 00:00:00+08:00,1.213259,1.213259,1.163484,1.182150,923297,0.000000,0.000000
2003-09-23 00:00:00+08:00,1.175928,1.182150,1.163484,1.169706,748702,0.000000,0.000000
2003-09-24 00:00:00+08:00,1.175928,1.182150,1.157262,1.157262,1238594,0.000000,0.000000
2003-09-25 00:00:00+08:00,1.151040,1.182149,1.144818,1.151040,1697675,0.000000,0.000000
2003-09-26 00:00:00+08:00,1.163483,1.163483,1.132374,1.138596,820594,0.000000,0.000000
2003-09-29 00:00:00+08:00,1.144818,1.163484,1.138597,1.157262,636756,0.000000,0.000000
2003-09-30 00:00:00+08:00,1.182150,1.182150,1.157262,1.157262,1655567,0.000000,0.000000
2003-10-01 00:00:00+08:00,1.157262,1.163484,1.151040,1.163484,995189,0.000000,0.000000
2003-10-02 00:00:00+08:00,1.169706,1.194593,1.169706,1.182150,1923621,0.000000,0.000000
2003-10-03 00:00:00+08:00,1.182149,1.207036,1.182149,1.200814,1363891,0.000000,0.000000
2003-10-06 00:00:00+08:00,1.207037,1.231924,1.207037,1.213259,1990378,0.000000,0.000000
2003-10-07 00:00:00+08:00,1.213258,1.219480,1.175927,1.175927,1000324,0.000000,0.000000
2003-10-08 00:00:00+08:00,1.188371,1.213258,1.188371,1.207036,969513,0.000000,0.000000
2003-10-09 00:00:00+08:00,1.207037,1.244368,1.200815,1.231924,2712378,0.000000,0.000000
2003-10-10 00:00:00+08:00,1.238146,1.244368,1.213259,1.225702,2941405,0.000000,0.000000
2003-10-13 00:00:00+08:00,1.231924,1.263033,1.213259,1.263033,7947134,0.000000,0.000000
2003-10-14 00:00:00+08:00,1.269255,1.269255,1.231924,1.231924,2062270,0.000000,0.000000
2003-10-15 00:00:00+08:00,1.238146,1.256811,1.231924,1.231924,1417297,0.000000,0.000000
2003-10-16 00:00:00+08:00,1.238146,1.244368,1.238146,1.238146,945891,0.000000,0.000000
2003-10-17 00:00:00+08:00,1.238146,1.256812,1.231924,1.244368,1342324,0.000000,0.000000
2003-10-20 00:00:00+08:00,1.256812,1.263033,1.250590,1.250590,880162,0.000000,0.000000
2003-10-21 00:00:00+08:00,1.256811,1.256811,1.231924,1.231924,796972,0.000000,0.000000
2003-10-22 00:00:00+08:00,1.231924,1.231924,1.225702,1.225702,827783,0.000000,0.000000
2003-10-23 00:00:00+08:00,1.219480,1.225702,1.194593,1.207036,966432,0.000000,0.000000
2003-10-24 00:00:00+08:00,1.207036,1.207036,1.207036,1.207036,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,1.194593,1.200815,1.182150,1.182150,793891,0.000000,0.000000
2003-10-28 00:00:00+08:00,1.182149,1.225702,1.182149,1.207036,1265297,0.000000,0.000000
2003-10-29 00:00:00+08:00,1.213258,1.231924,1.200815,1.207036,550486,0.000000,0.000000
2003-10-30 00:00:00+08:00,1.207037,1.213259,1.169706,1.213259,1098918,0.000000,0.000000
2003-10-31 00:00:00+08:00,1.219481,1.219481,1.194593,1.194593,165351,0.000000,0.000000
