Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-07-29 00:00:00+08:00,0.203364,0.207062,0.203364,0.203364,1292000,0.000000,0.000000,0.244059
2013-07-30 00:00:00+08:00,0.203364,0.203364,0.203364,0.203364,133000,0.000000,0.000000,0.244096
2013-07-31 00:00:00+08:00,0.203364,0.203364,0.199667,0.199667,1056000,0.000000,0.000000,0.240436
2013-08-01 00:00:00+08:00,0.199667,0.199667,0.195969,0.195969,604000,0.000000,0.000000,0.236775
2013-08-02 00:00:00+08:00,0.199667,0.199667,0.195969,0.199667,103000,0.000000,0.000000,0.240511
2013-08-05 00:00:00+08:00,0.195969,0.195969,0.192272,0.195969,699000,0.000000,0.000000,0.236850
2013-08-06 00:00:00+08:00,0.195969,0.195969,0.195969,0.195969,761000,0.000000,0.000000,0.236887
2013-08-07 00:00:00+08:00,0.195969,0.195969,0.195969,0.195969,154000,0.000000,0.000000,0.236924
2013-08-12 00:00:00+08:00,0.195969,0.203364,0.195969,0.199667,1970000,0.000000,0.000000,0.240659
2013-08-13 00:00:00+08:00,0.203364,0.210759,0.203364,0.207062,1719000,0.000000,0.000000,0.248092
2013-08-14 00:00:00+08:00,0.210759,0.210759,0.207062,0.210759,1423000,0.000000,0.000000,0.251826
2013-08-15 00:00:00+08:00,0.207062,0.207062,0.203364,0.203364,46000,0.000000,0.000000,0.244468
2013-08-16 00:00:00+08:00,0.199667,0.207062,0.199667,0.199667,1491000,0.000000,0.000000,0.240808
2013-08-19 00:00:00+08:00,0.199667,0.203364,0.199667,0.199667,152000,0.000000,0.000000,0.240845
2013-08-20 00:00:00+08:00,0.199667,0.199667,0.195969,0.195969,2216000,0.000000,0.000000,0.237185
2013-08-21 00:00:00+08:00,0.199667,0.199667,0.192272,0.195969,474000,0.000000,0.000000,0.237222
2013-08-22 00:00:00+08:00,0.195969,0.195969,0.192272,0.195969,279000,0.000000,0.000000,0.237259
2013-08-23 00:00:00+08:00,0.199667,0.199667,0.192272,0.195969,831000,0.000000,0.000000,0.237296
2013-08-26 00:00:00+08:00,0.195969,0.195969,0.195969,0.195969,379000,0.000000,0.000000,0.237333
2013-08-27 00:00:00+08:00,0.195969,0.195969,0.192272,0.192272,236000,0.000000,0.000000,0.233674
2013-08-28 00:00:00+08:00,0.188574,0.188574,0.184877,0.184877,570000,0.000000,0.000000,0.226316
2013-08-29 00:00:00+08:00,0.184877,0.192272,0.181179,0.192272,179000,0.000000,0.000000,0.233748
2013-08-30 00:00:00+08:00,0.195969,0.199667,0.188574,0.199667,832000,0.000000,0.000000,0.241180
2013-09-02 00:00:00+08:00,0.195969,0.195969,0.192272,0.195969,147000,0.000000,0.000000,0.237519
2013-09-03 00:00:00+08:00,0.192272,0.195969,0.192272,0.195969,116000,0.000000,0.000000,0.237557
2013-09-04 00:00:00+08:00,0.195969,0.195969,0.192272,0.195969,603000,0.000000,0.000000,0.237594
2013-09-05 00:00:00+08:00,0.195969,0.195969,0.192272,0.195969,1015000,0.000000,0.000000,0.237631
2013-09-06 00:00:00+08:00,0.199667,0.199667,0.195969,0.199667,1963000,0.000000,0.000000,0.241366
2013-09-09 00:00:00+08:00,0.199667,0.218154,0.199667,0.203364,3058000,0.000000,0.000000,0.245100
2013-09-10 00:00:00+08:00,0.203364,0.203364,0.203364,0.203364,0,0.000000,0.000000,0.245138
2013-09-11 00:00:00+08:00,0.203364,0.203364,0.203364,0.203364,0,0.000000,0.000000,0.245175
2013-09-12 00:00:00+08:00,0.203364,0.203364,0.203364,0.203364,0,0.000000,0.000000,0.245212
2013-09-13 00:00:00+08:00,0.247735,0.255130,0.225549,0.229247,45087000,0.000000,0.000000,0.271132
2013-09-16 00:00:00+08:00,0.232945,0.247735,0.229247,0.240340,16503000,0.000000,0.000000,0.282262
2013-09-17 00:00:00+08:00,0.240340,0.240340,0.232945,0.232945,3725000,0.000000,0.000000,0.274905
2013-09-18 00:00:00+08:00,0.229247,0.236642,0.229247,0.232945,2060000,0.000000,0.000000,0.274942
2013-09-19 00:00:00+08:00,0.232945,0.236642,0.229247,0.232945,3194000,0.000000,0.000000,0.274979
2013-09-20 00:00:00+08:00,0.232945,0.232945,0.221852,0.221852,3724000,0.000000,0.000000,0.263923
2013-09-23 00:00:00+08:00,0.221852,0.225550,0.214457,0.218154,8359000,0.000000,0.000000,0.260262
2013-09-24 00:00:00+08:00,0.218154,0.225550,0.214457,0.225550,7114000,0.000000,0.000000,0.267696
2013-09-25 00:00:00+08:00,0.225550,0.229247,0.221852,0.221852,3693000,0.000000,0.000000,0.264035
2013-09-26 00:00:00+08:00,0.225549,0.240340,0.221852,0.229247,12212000,0.000000,0.000000,0.271467
2013-09-27 00:00:00+08:00,0.232945,0.247735,0.232945,0.232945,14590000,0.000000,0.000000,0.275202
2013-09-30 00:00:00+08:00,0.251432,0.258827,0.244037,0.247735,33449000,0.000000,0.000000,0.290029
2013-10-01 00:00:00+08:00,0.247735,0.292105,0.247735,0.288408,61794000,0.000000,0.000000,0.330740
2013-10-02 00:00:00+08:00,0.292105,0.314290,0.273617,0.284710,83652000,0.000000,0.000000,0.327079
2013-10-03 00:00:00+08:00,0.288408,0.295803,0.281012,0.284710,34731000,0.000000,0.000000,0.327116
2013-10-04 00:00:00+08:00,0.284710,0.288408,0.266222,0.269920,12313000,0.000000,0.000000,0.312363
2013-10-07 00:00:00+08:00,0.273617,0.281012,0.244037,0.244037,14761000,0.000000,0.000000,0.286517
2013-10-08 00:00:00+08:00,0.236642,0.292105,0.236642,0.288408,18055000,0.000000,0.000000,0.330926
2013-10-09 00:00:00+08:00,0.284710,0.288408,0.266222,0.266222,14482000,0.000000,0.000000,0.308777
2013-10-10 00:00:00+08:00,0.266222,0.277315,0.258827,0.262525,10859000,0.000000,0.000000,0.305117
2013-10-11 00:00:00+08:00,0.269920,0.269920,0.258827,0.262525,6148000,0.000000,0.000000,0.305154
2013-10-14 00:00:00+08:00,0.258827,0.258827,0.244037,0.255130,6598000,0.000000,0.000000,0.297796
2013-10-16 00:00:00+08:00,0.251432,0.258827,0.240340,0.247735,5292000,0.000000,0.000000,0.290439
2013-10-17 00:00:00+08:00,0.251432,0.258827,0.247735,0.251432,6533000,0.000000,0.000000,0.294173
2013-10-18 00:00:00+08:00,0.251432,0.255130,0.247735,0.247735,4404000,0.000000,0.000000,0.290513
2013-10-21 00:00:00+08:00,0.251432,0.273617,0.251432,0.266222,12798000,0.000000,0.000000,0.309037
2013-10-22 00:00:00+08:00,0.266222,0.269920,0.262525,0.266222,3593000,0.000000,0.000000,0.309074
2013-10-23 00:00:00+08:00,0.266222,0.273617,0.262525,0.262525,6119000,0.000000,0.000000,0.305415
2013-10-24 00:00:00+08:00,0.262525,0.262525,0.262525,0.262525,858000,0.000000,0.000000,0.305452
2013-10-25 00:00:00+08:00,0.262525,0.266222,0.255130,0.255130,3891000,0.000000,0.000000,0.298094
2013-10-28 00:00:00+08:00,0.266222,0.266222,0.236642,0.244037,8003000,0.000000,0.000000,0.287038
2013-10-29 00:00:00+08:00,0.244037,0.244037,0.229247,0.232945,6494000,0.000000,0.000000,0.275983
2013-10-30 00:00:00+08:00,0.232945,0.232945,0.207062,0.218154,13486000,0.000000,0.000000,0.261230
2013-10-31 00:00:00+08:00,0.218154,0.229247,0.218154,0.221852,2703000,0.000000,0.000000,0.264965
2013-11-01 00:00:00+08:00,0.225549,0.232945,0.221852,0.229247,2791000,0.000000,0.000000,0.272397
2013-11-05 00:00:00+08:00,0.229247,0.229247,0.218154,0.225550,2951000,0.000000,0.000000,0.268737
2013-11-06 00:00:00+08:00,0.225549,0.236642,0.221852,0.229247,2724000,0.000000,0.000000,0.272471
2013-11-07 00:00:00+08:00,0.229247,0.232945,0.225549,0.229247,2363000,0.000000,0.000000,0.272509
2013-11-08 00:00:00+08:00,0.229247,0.229247,0.225550,0.225550,1813000,0.000000,0.000000,0.268849
2013-11-11 00:00:00+08:00,0.229247,0.229247,0.221852,0.225550,1985000,0.000000,0.000000,0.268886
2013-11-12 00:00:00+08:00,0.225550,0.225550,0.225550,0.225550,937000,0.000000,0.000000,0.268923
2013-11-13 00:00:00+08:00,0.225550,0.229247,0.218154,0.221852,1738000,0.000000,0.000000,0.265262
2013-11-14 00:00:00+08:00,0.221852,0.225550,0.221852,0.225550,1779000,0.000000,0.000000,0.268998
2013-11-15 00:00:00+08:00,0.225550,0.225550,0.218154,0.218154,1645000,0.000000,0.000000,0.261639
2013-11-18 00:00:00+08:00,0.218154,0.218154,0.210759,0.214457,2046000,0.000000,0.000000,0.257979
2013-11-19 00:00:00+08:00,0.218154,0.221852,0.214457,0.221852,1125000,0.000000,0.000000,0.265411
2013-11-20 00:00:00+08:00,0.221852,0.221852,0.214457,0.214457,325000,0.000000,0.000000,0.258053
2013-11-21 00:00:00+08:00,0.218154,0.221852,0.218154,0.218154,1169000,0.000000,0.000000,0.261788
2013-11-22 00:00:00+08:00,0.221852,0.236642,0.221852,0.236642,3650000,0.000000,0.000000,0.280313
2013-11-25 00:00:00+08:00,0.240340,0.247735,0.232945,0.236642,13010000,0.000000,0.000000,0.280350
2013-11-26 00:00:00+08:00,0.236642,0.240340,0.236642,0.236642,773000,0.000000,0.000000,0.280387
2013-11-27 00:00:00+08:00,0.240340,0.244037,0.232945,0.232945,1098000,0.000000,0.000000,0.276727
2013-11-28 00:00:00+08:00,0.236642,0.236642,0.232945,0.232945,1305000,0.000000,0.000000,0.276765
2013-11-29 00:00:00+08:00,0.232945,0.232945,0.229247,0.229247,1059000,0.000000,0.000000,0.273104
2013-12-02 00:00:00+08:00,0.229247,0.232945,0.229247,0.229247,2941000,0.000000,0.000000,0.273141
2013-12-03 00:00:00+08:00,0.229247,0.232945,0.225549,0.232945,2105000,0.000000,0.000000,0.276876
2013-12-04 00:00:00+08:00,0.229247,0.232945,0.225549,0.232945,876000,0.000000,0.000000,0.276913
2013-12-05 00:00:00+08:00,0.229247,0.229247,0.229247,0.229247,200000,0.000000,0.000000,0.273253
2013-12-06 00:00:00+08:00,0.229247,0.229247,0.229247,0.229247,590000,0.000000,0.000000,0.273290
2013-12-09 00:00:00+08:00,0.232945,0.236642,0.229247,0.232945,4118000,0.000000,0.000000,0.277025
2013-12-10 00:00:00+08:00,0.232945,0.232945,0.225550,0.225550,830000,0.000000,0.000000,0.269667
2013-12-11 00:00:00+08:00,0.225549,0.229247,0.225549,0.229247,595000,0.000000,0.000000,0.273401
2013-12-12 00:00:00+08:00,0.225550,0.225550,0.225550,0.225550,447000,0.000000,0.000000,0.269742
2013-12-13 00:00:00+08:00,0.225549,0.229247,0.221852,0.229247,528000,0.000000,0.000000,0.273476
2013-12-16 00:00:00+08:00,0.229247,0.229247,0.225550,0.225550,231000,0.000000,0.000000,0.269816
2013-12-17 00:00:00+08:00,0.225550,0.225550,0.221852,0.221852,613000,0.000000,0.000000,0.266155
2013-12-18 00:00:00+08:00,0.218154,0.225550,0.218154,0.221852,1105000,0.000000,0.000000,0.266192
2013-12-19 00:00:00+08:00,0.221852,0.225550,0.221852,0.225550,2094000,0.000000,0.000000,0.269928
2013-12-20 00:00:00+08:00,0.221852,0.225550,0.221852,0.225550,1291000,0.000000,0.000000,0.269965
2013-12-23 00:00:00+08:00,0.225550,0.225550,0.218154,0.221852,1793000,0.000000,0.000000,0.266304
2013-12-24 00:00:00+08:00,0.218154,0.221852,0.218154,0.221852,335000,0.000000,0.000000,0.266341
2013-12-26 00:00:00+08:00,0.218154,0.236642,0.218154,0.229247,13938000,0.000000,0.000000,0.273773
2013-12-27 00:00:00+08:00,0.229247,0.232945,0.225550,0.225550,4614000,0.000000,0.000000,0.270114
2013-12-30 00:00:00+08:00,0.229247,0.229247,0.229247,0.229247,2291000,0.000000,0.000000,0.273848
2013-12-31 00:00:00+08:00,0.229247,0.232945,0.229247,0.229247,1128000,0.000000,0.000000,0.273885
2014-01-02 00:00:00+08:00,0.232945,0.240340,0.232945,0.240340,8577000,0.000000,0.000000,0.285015
2014-01-03 00:00:00+08:00,0.236642,0.236642,0.229247,0.236642,2812000,0.000000,0.000000,0.281354
2014-01-06 00:00:00+08:00,0.236642,0.251432,0.232945,0.247735,8071000,0.000000,0.000000,0.292485
2014-01-07 00:00:00+08:00,0.251432,0.262525,0.247735,0.258827,11759000,0.000000,0.000000,0.303614
2014-01-08 00:00:00+08:00,0.258827,0.258827,0.232945,0.232945,18112000,0.000000,0.000000,0.277769
2014-01-09 00:00:00+08:00,0.229247,0.236642,0.221852,0.236642,28527000,0.000000,0.000000,0.281503
2014-01-10 00:00:00+08:00,0.232945,0.236642,0.229247,0.232945,14933000,0.000000,0.000000,0.277843
2014-01-13 00:00:00+08:00,0.229247,0.232945,0.225550,0.225550,3187000,0.000000,0.000000,0.270486
2014-01-14 00:00:00+08:00,0.225550,0.229247,0.225550,0.225550,3897000,0.000000,0.000000,0.270523
2014-01-15 00:00:00+08:00,0.229247,0.244037,0.229247,0.240340,16208000,0.000000,0.000000,0.285350
2014-01-16 00:00:00+08:00,0.240340,0.244037,0.232945,0.232945,8827000,0.000000,0.000000,0.277992
2014-01-17 00:00:00+08:00,0.232945,0.244037,0.232945,0.240340,7461000,0.000000,0.000000,0.285424
2014-01-20 00:00:00+08:00,0.244037,0.251432,0.244037,0.244037,34310000,0.000000,0.000000,0.289159
2014-01-21 00:00:00+08:00,0.244037,0.251432,0.244037,0.251432,13883000,0.000000,0.000000,0.296591
2014-01-22 00:00:00+08:00,0.251432,0.266222,0.251432,0.262525,44501000,0.000000,0.000000,0.307721
2014-01-23 00:00:00+08:00,0.266222,0.266222,0.244037,0.244037,30176000,0.000000,0.000000,0.289270
2014-01-24 00:00:00+08:00,0.244037,0.251432,0.244037,0.247735,7883000,0.000000,0.000000,0.293005
2014-01-27 00:00:00+08:00,0.244037,0.247735,0.236642,0.240340,9782000,0.000000,0.000000,0.285648
2014-01-28 00:00:00+08:00,0.244037,0.244037,0.236642,0.240340,7812000,0.000000,0.000000,0.285685
2014-01-29 00:00:00+08:00,0.240340,0.240340,0.229247,0.229247,12034000,0.000000,0.000000,0.274629
2014-01-30 00:00:00+08:00,0.229247,0.232945,0.229247,0.229247,4089000,0.000000,0.000000,0.274666
2014-02-03 00:00:00+08:00,0.232945,0.240340,0.232945,0.232945,3859000,0.000000,0.000000,0.278401
2014-02-04 00:00:00+08:00,0.229247,0.232945,0.225549,0.229247,2609000,0.000000,0.000000,0.274741
2014-02-05 00:00:00+08:00,0.232945,0.232945,0.229247,0.229247,5832000,0.000000,0.000000,0.274778
2014-02-06 00:00:00+08:00,0.229247,0.236642,0.229247,0.232945,10410000,0.000000,0.000000,0.278513
2014-02-07 00:00:00+08:00,0.232945,0.236642,0.229247,0.229247,2465000,0.000000,0.000000,0.274852
2014-02-10 00:00:00+08:00,0.232945,0.232945,0.229247,0.229247,2171000,0.000000,0.000000,0.274889
2014-02-11 00:00:00+08:00,0.229247,0.232945,0.229247,0.229247,1694000,0.000000,0.000000,0.274927
2014-02-12 00:00:00+08:00,0.232945,0.232945,0.229247,0.229247,4486000,0.000000,0.000000,0.274964
2014-02-13 00:00:00+08:00,0.229247,0.232945,0.229247,0.229247,4880000,0.000000,0.000000,0.275001
2014-02-14 00:00:00+08:00,0.229247,0.232945,0.225549,0.229247,4050000,0.000000,0.000000,0.275038
2014-02-17 00:00:00+08:00,0.229247,0.232945,0.229247,0.229247,2896000,0.000000,0.000000,0.275075
2014-02-18 00:00:00+08:00,0.229247,0.236642,0.229247,0.236642,4402000,0.000000,0.000000,0.282508
2014-02-19 00:00:00+08:00,0.232945,0.247735,0.232945,0.244037,6391000,0.000000,0.000000,0.289940
2014-02-20 00:00:00+08:00,0.244037,0.244037,0.240340,0.244037,2438000,0.000000,0.000000,0.289977
2014-02-21 00:00:00+08:00,0.244037,0.244037,0.236642,0.236642,1813000,0.000000,0.000000,0.282619
2014-02-24 00:00:00+08:00,0.240340,0.244037,0.236642,0.236642,1538000,0.000000,0.000000,0.282656
2014-02-25 00:00:00+08:00,0.240340,0.240340,0.236642,0.240340,4172000,0.000000,0.000000,0.286392
2014-02-26 00:00:00+08:00,0.236642,0.236642,0.225549,0.229247,11530000,0.000000,0.000000,0.275336
2014-02-27 00:00:00+08:00,0.229247,0.232945,0.229247,0.229247,1901000,0.000000,0.000000,0.275373
2014-02-28 00:00:00+08:00,0.232945,0.232945,0.225549,0.232945,6797000,0.000000,0.000000,0.279108
2014-03-03 00:00:00+08:00,0.229247,0.229247,0.225550,0.225550,3099000,0.000000,0.000000,0.271750
2014-03-04 00:00:00+08:00,0.229247,0.229247,0.221852,0.225550,3288000,0.000000,0.000000,0.271788
2014-03-05 00:00:00+08:00,0.225550,0.229247,0.225550,0.225550,6192000,0.000000,0.000000,0.271825
2014-03-06 00:00:00+08:00,0.225549,0.232945,0.225549,0.229247,2806000,0.000000,0.000000,0.275559
2014-03-07 00:00:00+08:00,0.229247,0.229247,0.229247,0.229247,2576000,0.000000,0.000000,0.275596
2014-03-10 00:00:00+08:00,0.232945,0.232945,0.229247,0.229247,1830000,0.000000,0.000000,0.275633
2014-03-11 00:00:00+08:00,0.229247,0.232945,0.225549,0.229247,2449000,0.000000,0.000000,0.275671
2014-03-12 00:00:00+08:00,0.229247,0.232945,0.225549,0.229247,1094000,0.000000,0.000000,0.275708
2014-03-13 00:00:00+08:00,0.225550,0.229247,0.225550,0.225550,822000,0.000000,0.000000,0.272048
2014-03-14 00:00:00+08:00,0.225550,0.225550,0.225550,0.225550,779000,0.000000,0.000000,0.272085
2014-03-17 00:00:00+08:00,0.225550,0.229247,0.225550,0.225550,567000,0.000000,0.000000,0.272122
2014-03-18 00:00:00+08:00,0.225550,0.225550,0.225550,0.225550,787000,0.000000,0.000000,0.272160
2014-03-19 00:00:00+08:00,0.225550,0.229247,0.225550,0.225550,2207000,0.000000,0.000000,0.272197
2014-03-20 00:00:00+08:00,0.225550,0.225550,0.225550,0.225550,354000,0.000000,0.000000,0.272234
2014-03-21 00:00:00+08:00,0.225550,0.229247,0.225550,0.225550,240000,0.000000,0.000000,0.272271
2014-03-24 00:00:00+08:00,0.225550,0.229247,0.225550,0.225550,360000,0.000000,0.000000,0.272308
2014-03-25 00:00:00+08:00,0.225549,0.229247,0.225549,0.229247,278000,0.000000,0.000000,0.276043
2014-03-26 00:00:00+08:00,0.229247,0.229247,0.225549,0.229247,920000,0.000000,0.000000,0.276080
2014-03-27 00:00:00+08:00,0.229247,0.229247,0.229247,0.229247,292000,0.000000,0.000000,0.276117
2014-03-28 00:00:00+08:00,0.229247,0.236642,0.229247,0.229247,1623000,0.000000,0.000000,0.276154
2014-03-31 00:00:00+08:00,0.229247,0.232945,0.229247,0.229247,60000,0.000000,0.000000,0.276191
2014-04-01 00:00:00+08:00,0.229247,0.232945,0.229247,0.229247,343000,0.000000,0.000000,0.276229
2014-04-02 00:00:00+08:00,0.229247,0.232945,0.229247,0.232945,391000,0.000000,0.000000,0.279964
2014-04-03 00:00:00+08:00,0.232945,0.236642,0.229247,0.232945,1335000,0.000000,0.000000,0.280001
2014-04-04 00:00:00+08:00,0.232945,0.232945,0.225549,0.229247,1442000,0.000000,0.000000,0.276340
2014-04-07 00:00:00+08:00,0.229247,0.229247,0.225550,0.225550,471000,0.000000,0.000000,0.272680
2014-04-08 00:00:00+08:00,0.225549,0.232945,0.225549,0.229247,1592000,0.000000,0.000000,0.276415
2014-04-09 00:00:00+08:00,0.232945,0.240340,0.229247,0.240340,3502000,0.000000,0.000000,0.287545
2014-04-10 00:00:00+08:00,0.240340,0.240340,0.232945,0.232945,1183000,0.000000,0.000000,0.280187
2014-04-11 00:00:00+08:00,0.232945,0.240340,0.232945,0.236642,1293000,0.000000,0.000000,0.283921
2014-04-14 00:00:00+08:00,0.236642,0.240340,0.236642,0.236642,1514000,0.000000,0.000000,0.283958
2014-04-15 00:00:00+08:00,0.236642,0.236642,0.232945,0.232945,729000,0.000000,0.000000,0.280299
2014-04-16 00:00:00+08:00,0.236642,0.236642,0.229247,0.229247,2064000,0.000000,0.000000,0.276638
2014-04-17 00:00:00+08:00,0.232945,0.232945,0.229247,0.232945,1417000,0.000000,0.000000,0.280373
2014-04-21 00:00:00+08:00,0.232945,0.232945,0.225550,0.225550,568000,0.000000,0.000000,0.273015
2014-04-22 00:00:00+08:00,0.229247,0.232945,0.229247,0.229247,800000,0.000000,0.000000,0.276749
2014-04-23 00:00:00+08:00,0.229247,0.232945,0.225550,0.225550,919000,0.000000,0.000000,0.273090
2014-04-24 00:00:00+08:00,0.225549,0.236642,0.225549,0.232945,1174000,0.000000,0.000000,0.280522
2014-04-25 00:00:00+08:00,0.229247,0.229247,0.225549,0.229247,1769000,0.000000,0.000000,0.276861
2014-04-28 00:00:00+08:00,0.225550,0.229247,0.225550,0.225550,456000,0.000000,0.000000,0.273201
2014-04-29 00:00:00+08:00,0.229247,0.229247,0.225550,0.225550,323000,0.000000,0.000000,0.273238
2014-04-30 00:00:00+08:00,0.225550,0.229247,0.225550,0.225550,332000,0.000000,0.000000,0.273276
2014-05-02 00:00:00+08:00,0.229247,0.229247,0.225549,0.229247,505000,0.000000,0.000000,0.277010
2014-05-05 00:00:00+08:00,0.228713,0.228713,0.224901,0.228713,1092000,0.009300,0.000000,0.276513
2014-05-06 00:00:00+08:00,0.228713,0.232525,0.228713,0.232525,350000,0.000000,0.000000,0.280362
2014-05-07 00:00:00+08:00,0.232525,0.232525,0.224901,0.224901,580000,0.000000,0.000000,0.272774
2014-05-08 00:00:00+08:00,0.224901,0.224901,0.224901,0.224901,160000,0.000000,0.000000,0.272811
2014-05-09 00:00:00+08:00,0.224901,0.224901,0.224901,0.224901,525000,0.000000,0.000000,0.272847
2014-05-12 00:00:00+08:00,0.221090,0.232525,0.221090,0.228713,972000,0.000000,0.000000,0.276696
2014-05-14 00:00:00+08:00,0.228713,0.228713,0.228713,0.228713,387000,0.000000,0.000000,0.276733
2014-05-15 00:00:00+08:00,0.232525,0.236337,0.228713,0.236337,1097000,0.000000,0.000000,0.284393
2014-05-16 00:00:00+08:00,0.232525,0.236337,0.228713,0.228713,1036000,0.000000,0.000000,0.276806
2014-05-19 00:00:00+08:00,0.228713,0.228713,0.221090,0.224901,3682000,0.000000,0.000000,0.273031
2014-05-20 00:00:00+08:00,0.224901,0.228713,0.224901,0.224901,937000,0.000000,0.000000,0.273067
2014-05-21 00:00:00+08:00,0.228713,0.232525,0.224901,0.232525,1347000,0.000000,0.000000,0.280728
2014-05-22 00:00:00+08:00,0.232525,0.232525,0.228713,0.232525,1581000,0.000000,0.000000,0.280764
2014-05-23 00:00:00+08:00,0.232525,0.232525,0.224901,0.232525,772000,0.000000,0.000000,0.280801
2014-05-26 00:00:00+08:00,0.232525,0.232525,0.228713,0.228713,2301000,0.000000,0.000000,0.277026
2014-05-27 00:00:00+08:00,0.228713,0.228713,0.224901,0.228713,2218000,0.000000,0.000000,0.277062
2014-05-28 00:00:00+08:00,0.228713,0.228713,0.224901,0.228713,447000,0.000000,0.000000,0.277099
2014-05-29 00:00:00+08:00,0.228713,0.232525,0.228713,0.232525,1788000,0.000000,0.000000,0.280947
2014-05-30 00:00:00+08:00,0.232525,0.232525,0.224901,0.224901,749000,0.000000,0.000000,0.273360
2014-06-02 00:00:00+08:00,0.228713,0.228713,0.224901,0.224901,2952000,0.000000,0.000000,0.273397
2014-06-03 00:00:00+08:00,0.224901,0.228713,0.224901,0.228713,4138000,0.000000,0.000000,0.277245
2014-06-04 00:00:00+08:00,0.228713,0.228713,0.224901,0.228713,1829000,0.000000,0.000000,0.277282
2014-06-05 00:00:00+08:00,0.228713,0.228713,0.224901,0.224901,373000,0.000000,0.000000,0.273507
2014-06-06 00:00:00+08:00,0.228713,0.228713,0.224901,0.224901,613000,0.000000,0.000000,0.273543
2014-06-09 00:00:00+08:00,0.228713,0.232525,0.224901,0.228713,4215000,0.000000,0.000000,0.277392
2014-06-10 00:00:00+08:00,0.228713,0.228713,0.224901,0.224901,691000,0.000000,0.000000,0.273616
2014-06-11 00:00:00+08:00,0.228713,0.228713,0.224901,0.224901,156000,0.000000,0.000000,0.273653
2014-06-12 00:00:00+08:00,0.224901,0.228713,0.224901,0.228713,146000,0.000000,0.000000,0.277502
2014-06-13 00:00:00+08:00,0.224901,0.228713,0.224901,0.228713,370000,0.000000,0.000000,0.277538
2014-06-16 00:00:00+08:00,0.228713,0.228713,0.221090,0.221090,2333000,0.000000,0.000000,0.269952
2014-06-17 00:00:00+08:00,0.221090,0.224901,0.221090,0.221090,860000,0.000000,0.000000,0.269988
2014-06-18 00:00:00+08:00,0.221090,0.221090,0.221090,0.221090,56000,0.000000,0.000000,0.270025
2014-06-19 00:00:00+08:00,0.221090,0.224901,0.221090,0.221090,129000,0.000000,0.000000,0.270062
2014-06-20 00:00:00+08:00,0.221090,0.224901,0.221090,0.221090,645000,0.000000,0.000000,0.270098
2014-06-23 00:00:00+08:00,0.221090,0.221090,0.221090,0.221090,110000,0.000000,0.000000,0.270135
2014-06-24 00:00:00+08:00,0.224901,0.224901,0.221090,0.224901,917000,0.000000,0.000000,0.273982
2014-06-25 00:00:00+08:00,0.224901,0.224901,0.221090,0.221090,230000,0.000000,0.000000,0.270208
2014-06-26 00:00:00+08:00,0.221090,0.221090,0.221090,0.221090,161000,0.000000,0.000000,0.270245
2014-06-27 00:00:00+08:00,0.224901,0.224901,0.224901,0.224901,788000,0.000000,0.000000,0.274092
2014-06-30 00:00:00+08:00,0.228713,0.228713,0.224901,0.228713,1830000,0.000000,0.000000,0.277941
2014-07-01 00:00:00+08:00,0.228713,0.228713,0.224901,0.224901,461000,0.000000,0.000000,0.274166
2014-07-02 00:00:00+08:00,0.224901,0.224901,0.224901,0.224901,50000,0.000000,0.000000,0.274202
2014-07-03 00:00:00+08:00,0.228713,0.255397,0.224901,0.247773,14049000,0.000000,0.000000,0.297111
2014-07-04 00:00:00+08:00,0.255397,0.259208,0.240149,0.243961,10070000,0.000000,0.000000,0.293335
2014-07-07 00:00:00+08:00,0.247773,0.251585,0.243961,0.243961,3178000,0.000000,0.000000,0.293372
2014-07-08 00:00:00+08:00,0.243961,0.243961,0.217278,0.221090,31042000,0.000000,0.000000,0.270538
2014-07-09 00:00:00+08:00,0.221090,0.224901,0.217278,0.221090,3643000,0.000000,0.000000,0.270574
2014-07-10 00:00:00+08:00,0.221090,0.224901,0.217278,0.217278,1712000,0.000000,0.000000,0.266799
2014-07-11 00:00:00+08:00,0.217278,0.221090,0.213466,0.217278,5232000,0.000000,0.000000,0.266835
2014-07-14 00:00:00+08:00,0.217278,0.217278,0.213466,0.213466,2242000,0.000000,0.000000,0.263060
2014-07-15 00:00:00+08:00,0.213466,0.221090,0.213466,0.217278,6068000,0.000000,0.000000,0.266909
2014-07-16 00:00:00+08:00,0.217278,0.221090,0.217278,0.217278,1035000,0.000000,0.000000,0.266945
2014-07-17 00:00:00+08:00,0.213466,0.224901,0.213466,0.221090,2381000,0.000000,0.000000,0.270794
2014-07-18 00:00:00+08:00,0.217278,0.224901,0.217278,0.224901,1479000,0.000000,0.000000,0.274642
2014-07-21 00:00:00+08:00,0.224901,0.224901,0.221090,0.221090,2922000,0.000000,0.000000,0.270867
2014-07-22 00:00:00+08:00,0.221090,0.224901,0.221090,0.221090,1208000,0.000000,0.000000,0.270904
2014-07-23 00:00:00+08:00,0.224901,0.228713,0.221090,0.224901,2374000,0.000000,0.000000,0.274751
2014-07-24 00:00:00+08:00,0.224901,0.228713,0.224901,0.224901,1233000,0.000000,0.000000,0.274788
2014-07-25 00:00:00+08:00,0.224901,0.232525,0.224901,0.228713,2406000,0.000000,0.000000,0.278637
