Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-07-24 00:00:00+08:00,0.171877,0.175059,0.168694,0.171877,39092000,0.000000,0.000000,1.765978
2018-07-25 00:00:00+08:00,0.171877,0.175059,0.168694,0.168694,15966600,0.000000,0.000000,1.762923
2018-07-26 00:00:00+08:00,0.168694,0.171877,0.168694,0.168694,23506600,0.000000,0.000000,1.763052
2018-07-27 00:00:00+08:00,0.175283,0.175283,0.171912,0.175283,18077000,0.014774,0.000000,1.769769
2018-07-30 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,9434900,0.000000,0.000000,1.766501
2018-07-31 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,16574100,0.000000,0.000000,1.766603
2018-08-01 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,16019600,0.000000,0.000000,1.766706
2018-08-02 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,4494600,0.000000,0.000000,1.766809
2018-08-03 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,8336800,0.000000,0.000000,1.766912
2018-08-06 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,5069300,0.000000,0.000000,1.767014
2018-08-07 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,8613400,0.000000,0.000000,1.767117
2018-08-08 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,16457900,0.000000,0.000000,1.767220
2018-08-10 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,3065200,0.000000,0.000000,1.767322
2018-08-13 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,6146400,0.000000,0.000000,1.767425
2018-08-14 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,3722600,0.000000,0.000000,1.767528
2018-08-15 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,4146300,0.000000,0.000000,1.767631
2018-08-16 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,5265300,0.000000,0.000000,1.767733
2018-08-17 00:00:00+08:00,0.175283,0.175283,0.168541,0.168541,11550000,0.000000,0.000000,1.764465
2018-08-20 00:00:00+08:00,0.171912,0.171912,0.168541,0.171912,3854300,0.000000,0.000000,1.767939
2018-08-21 00:00:00+08:00,0.171912,0.171912,0.168541,0.168541,1258500,0.000000,0.000000,1.764670
2018-08-23 00:00:00+08:00,0.171912,0.171912,0.168541,0.171912,6028500,0.000000,0.000000,1.768144
2018-08-24 00:00:00+08:00,0.171912,0.171912,0.165170,0.168541,26386100,0.000000,0.000000,1.764876
2018-08-27 00:00:00+08:00,0.168541,0.168541,0.165170,0.168541,2019400,0.000000,0.000000,1.764979
2018-08-28 00:00:00+08:00,0.165170,0.168541,0.161800,0.165170,18701300,0.000000,0.000000,1.761710
2018-08-29 00:00:00+08:00,0.161800,0.165170,0.161800,0.165170,9793000,0.000000,0.000000,1.761813
2018-08-30 00:00:00+08:00,0.161800,0.165170,0.158429,0.161800,23187800,0.000000,0.000000,1.758546
2018-08-31 00:00:00+08:00,0.161800,0.178654,0.158429,0.165170,49817900,0.000000,0.000000,1.762019
2018-09-03 00:00:00+08:00,0.161800,0.168541,0.161800,0.165170,14083800,0.000000,0.000000,1.762121
2018-09-04 00:00:00+08:00,0.165170,0.165170,0.161800,0.161800,2230800,0.000000,0.000000,1.758854
2018-09-05 00:00:00+08:00,0.161800,0.165170,0.161800,0.161800,2005600,0.000000,0.000000,1.758957
2018-09-06 00:00:00+08:00,0.161800,0.165170,0.158429,0.165170,17072900,0.000000,0.000000,1.762429
2018-09-07 00:00:00+08:00,0.161800,0.165170,0.158429,0.165170,4735900,0.000000,0.000000,1.762532
2018-09-10 00:00:00+08:00,0.165170,0.165170,0.161800,0.161800,4386000,0.000000,0.000000,1.759265
2018-09-11 00:00:00+08:00,0.161800,0.165170,0.161800,0.161800,5870300,0.000000,0.000000,1.759368
2018-09-12 00:00:00+08:00,0.161800,0.165170,0.161800,0.161800,6123500,0.000000,0.000000,1.759470
2018-09-13 00:00:00+08:00,0.165170,0.165170,0.161800,0.161800,3274600,0.000000,0.000000,1.759573
2018-09-14 00:00:00+08:00,0.165170,0.165170,0.161800,0.161800,2594900,0.000000,0.000000,1.759676
2018-09-17 00:00:00+08:00,0.161800,0.165170,0.161800,0.161800,4483300,0.000000,0.000000,1.759778
2018-09-18 00:00:00+08:00,0.161800,0.161800,0.158429,0.161800,5982600,0.000000,0.000000,1.759881
2018-09-19 00:00:00+08:00,0.161800,0.161800,0.158429,0.158429,3705400,0.000000,0.000000,1.756613
2018-09-20 00:00:00+08:00,0.158429,0.161800,0.158429,0.158429,2437900,0.000000,0.000000,1.756716
2018-09-21 00:00:00+08:00,0.158429,0.165170,0.155058,0.165170,47996900,0.000000,0.000000,1.763559
2018-09-24 00:00:00+08:00,0.161800,0.165170,0.161800,0.161800,8902200,0.000000,0.000000,1.760292
2018-09-25 00:00:00+08:00,0.161800,0.165170,0.161800,0.165170,6895300,0.000000,0.000000,1.763765
2018-09-26 00:00:00+08:00,0.165170,0.165170,0.161800,0.161800,5693300,0.000000,0.000000,1.760497
2018-09-27 00:00:00+08:00,0.161800,0.165170,0.161800,0.161800,4477400,0.000000,0.000000,1.760600
2018-09-28 00:00:00+08:00,0.161800,0.168541,0.161800,0.168541,35094900,0.000000,0.000000,1.767444
2018-10-01 00:00:00+08:00,0.168541,0.171912,0.165170,0.168541,7917500,0.000000,0.000000,1.767547
2018-10-02 00:00:00+08:00,0.171912,0.171912,0.168541,0.171912,2689300,0.000000,0.000000,1.771020
2018-10-03 00:00:00+08:00,0.171912,0.175283,0.168541,0.175283,7104100,0.000000,0.000000,1.774494
2018-10-04 00:00:00+08:00,0.171912,0.175283,0.168541,0.171912,6592500,0.000000,0.000000,1.771226
2018-10-05 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,5054900,0.000000,0.000000,1.771328
2018-10-08 00:00:00+08:00,0.175283,0.178654,0.171912,0.175283,13863900,0.000000,0.000000,1.774802
2018-10-09 00:00:00+08:00,0.175283,0.178654,0.171912,0.175283,5087900,0.000000,0.000000,1.774905
2018-10-10 00:00:00+08:00,0.178654,0.178654,0.171912,0.171912,14068500,0.000000,0.000000,1.771637
2018-10-11 00:00:00+08:00,0.168541,0.171912,0.165170,0.168541,27317600,0.000000,0.000000,1.768368
2018-10-12 00:00:00+08:00,0.168541,0.168541,0.161800,0.165170,20159800,0.000000,0.000000,1.765100
2018-10-15 00:00:00+08:00,0.165170,0.168541,0.161800,0.165170,15924900,0.000000,0.000000,1.765203
2018-10-16 00:00:00+08:00,0.161800,0.165170,0.161800,0.161800,46276400,0.000000,0.000000,1.761936
2018-10-17 00:00:00+08:00,0.165170,0.168541,0.161800,0.165170,15831500,0.000000,0.000000,1.765408
2018-10-18 00:00:00+08:00,0.165170,0.168541,0.161800,0.168541,4750000,0.000000,0.000000,1.768882
2018-10-19 00:00:00+08:00,0.165170,0.168541,0.161800,0.165170,5134100,0.000000,0.000000,1.765614
2018-10-22 00:00:00+08:00,0.165170,0.168541,0.161800,0.165170,5230300,0.000000,0.000000,1.765716
2018-10-23 00:00:00+08:00,0.165170,0.165170,0.161800,0.165170,5453500,0.000000,0.000000,1.765819
2018-10-24 00:00:00+08:00,0.165170,0.165170,0.158429,0.161800,14224700,0.000000,0.000000,1.762552
2018-10-25 00:00:00+08:00,0.161800,0.161800,0.158429,0.158429,5486500,0.000000,0.000000,1.759284
2018-10-26 00:00:00+08:00,0.161800,0.161800,0.158429,0.161800,2313700,0.000000,0.000000,1.762757
2018-10-29 00:00:00+08:00,0.158429,0.165170,0.158429,0.161800,6074200,0.000000,0.000000,1.762860
2018-10-30 00:00:00+08:00,0.161800,0.165170,0.161800,0.161800,4502000,0.000000,0.000000,1.762963
2018-10-31 00:00:00+08:00,0.161800,0.165170,0.161800,0.165170,7186000,0.000000,0.000000,1.766435
2018-11-01 00:00:00+08:00,0.161800,0.165170,0.161800,0.161800,14675700,0.000000,0.000000,1.763168
2018-11-02 00:00:00+08:00,0.165170,0.168541,0.161800,0.168541,7982900,0.000000,0.000000,1.770012
2018-11-05 00:00:00+08:00,0.165170,0.168541,0.165170,0.165170,1861400,0.000000,0.000000,1.766744
2018-11-07 00:00:00+08:00,0.165170,0.168541,0.165170,0.165170,8465000,0.000000,0.000000,1.766846
2018-11-08 00:00:00+08:00,0.165170,0.168541,0.165170,0.168541,8750000,0.000000,0.000000,1.770320
2018-11-09 00:00:00+08:00,0.165170,0.171912,0.165170,0.168541,11687000,0.000000,0.000000,1.770423
2018-11-12 00:00:00+08:00,0.168541,0.171912,0.168541,0.168541,9209800,0.000000,0.000000,1.770525
2018-11-13 00:00:00+08:00,0.168541,0.171912,0.168541,0.168541,2240300,0.000000,0.000000,1.770628
2018-11-14 00:00:00+08:00,0.168541,0.171912,0.168541,0.171912,2264100,0.000000,0.000000,1.774102
2018-11-15 00:00:00+08:00,0.168541,0.171912,0.168541,0.171912,30501000,0.000000,0.000000,1.774205
2018-11-16 00:00:00+08:00,0.171912,0.171912,0.168541,0.171912,1595800,0.000000,0.000000,1.774307
2018-11-19 00:00:00+08:00,0.171912,0.171912,0.168541,0.168541,1023200,0.000000,0.000000,1.771039
2018-11-20 00:00:00+08:00,0.168541,0.171912,0.168541,0.171912,5308500,0.000000,0.000000,1.774513
2018-11-21 00:00:00+08:00,0.171912,0.171912,0.168541,0.168541,985800,0.000000,0.000000,1.771244
2018-11-22 00:00:00+08:00,0.168541,0.171912,0.168541,0.171912,714000,0.000000,0.000000,1.774718
2018-11-23 00:00:00+08:00,0.168541,0.171912,0.168541,0.171912,1175800,0.000000,0.000000,1.774821
2018-11-26 00:00:00+08:00,0.171912,0.171912,0.168541,0.171912,1735900,0.000000,0.000000,1.774924
2018-11-27 00:00:00+08:00,0.171912,0.175283,0.168541,0.171912,26962200,0.000000,0.000000,1.775026
2018-11-28 00:00:00+08:00,0.171912,0.175283,0.168541,0.171912,7977700,0.000000,0.000000,1.775129
2018-11-29 00:00:00+08:00,0.171912,0.175283,0.168541,0.175283,4742300,0.000000,0.000000,1.778603
2018-11-30 00:00:00+08:00,0.171912,0.175283,0.171912,0.175283,12200000,0.000000,0.000000,1.778705
2018-12-03 00:00:00+08:00,0.175283,0.178654,0.171912,0.175283,16325500,0.000000,0.000000,1.778808
2018-12-04 00:00:00+08:00,0.175283,0.182025,0.175283,0.175283,13767800,0.000000,0.000000,1.778911
2018-12-05 00:00:00+08:00,0.175283,0.182025,0.175283,0.178654,8868100,0.000000,0.000000,1.782385
2018-12-06 00:00:00+08:00,0.178654,0.185395,0.175283,0.185395,20426600,0.000000,0.000000,1.789228
2018-12-07 00:00:00+08:00,0.185395,0.185395,0.182025,0.185395,4214200,0.000000,0.000000,1.789331
2018-12-10 00:00:00+08:00,0.182025,0.185395,0.178654,0.178654,4289800,0.000000,0.000000,1.782693
2018-12-11 00:00:00+08:00,0.178654,0.185395,0.178654,0.182025,6206600,0.000000,0.000000,1.786167
2018-12-12 00:00:00+08:00,0.185395,0.185395,0.182025,0.185395,2765900,0.000000,0.000000,1.789639
2018-12-13 00:00:00+08:00,0.182025,0.185395,0.182025,0.185395,9100700,0.000000,0.000000,1.789742
2018-12-14 00:00:00+08:00,0.185395,0.188766,0.182025,0.188766,12673200,0.000000,0.000000,1.793216
2018-12-17 00:00:00+08:00,0.188766,0.188766,0.182025,0.185395,12467300,0.000000,0.000000,1.789947
2018-12-18 00:00:00+08:00,0.182025,0.185395,0.175283,0.175283,15832700,0.000000,0.000000,1.779938
2018-12-19 00:00:00+08:00,0.178654,0.178654,0.175283,0.178654,13102300,0.000000,0.000000,1.783412
2018-12-20 00:00:00+08:00,0.178654,0.178654,0.168541,0.175283,14166700,0.000000,0.000000,1.780144
2018-12-21 00:00:00+08:00,0.175283,0.175283,0.168541,0.171912,6965900,0.000000,0.000000,1.776875
2018-12-24 00:00:00+08:00,0.171912,0.171912,0.161800,0.165170,12925900,0.000000,0.000000,1.770236
2018-12-26 00:00:00+08:00,0.165170,0.165170,0.158429,0.161800,10418300,0.000000,0.000000,1.766969
2018-12-27 00:00:00+08:00,0.161800,0.165170,0.161800,0.165170,4998100,0.000000,0.000000,1.770441
2018-12-28 00:00:00+08:00,0.165170,0.168541,0.161800,0.165170,4930100,0.000000,0.000000,1.770544
2018-12-31 00:00:00+08:00,0.165170,0.168541,0.165170,0.165170,5156600,0.000000,0.000000,1.770647
2019-01-01 00:00:00+08:00,0.165170,0.165170,0.165170,0.165170,0,0.000000,0.000000,1.770750
2019-01-02 00:00:00+08:00,0.165170,0.168541,0.161800,0.161800,5672300,0.000000,0.000000,1.767482
2019-01-03 00:00:00+08:00,0.161800,0.165170,0.161800,0.165170,2087400,0.000000,0.000000,1.770955
2019-01-04 00:00:00+08:00,0.165170,0.165170,0.161800,0.165170,2314900,0.000000,0.000000,1.771058
2019-01-07 00:00:00+08:00,0.165170,0.168541,0.161800,0.165170,10117500,0.000000,0.000000,1.771160
2019-01-08 00:00:00+08:00,0.165170,0.171912,0.165170,0.168541,4569200,0.000000,0.000000,1.774634
2019-01-09 00:00:00+08:00,0.171912,0.171912,0.168541,0.171912,3256100,0.000000,0.000000,1.778108
2019-01-10 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,8027000,0.000000,0.000000,1.778211
2019-01-11 00:00:00+08:00,0.175283,0.175283,0.171912,0.175283,890500,0.000000,0.000000,1.781684
2019-01-14 00:00:00+08:00,0.171912,0.175283,0.168541,0.168541,4555000,0.000000,0.000000,1.775045
2019-01-15 00:00:00+08:00,0.168541,0.175283,0.168541,0.171912,5318700,0.000000,0.000000,1.778519
2019-01-16 00:00:00+08:00,0.168541,0.171912,0.168541,0.171912,4442500,0.000000,0.000000,1.778621
2019-01-17 00:00:00+08:00,0.171912,0.171912,0.168541,0.171912,5652300,0.000000,0.000000,1.778724
2019-01-18 00:00:00+08:00,0.175283,0.175283,0.171912,0.171912,1609600,0.000000,0.000000,1.778827
2019-01-21 00:00:00+08:00,0.175283,0.175283,0.171912,0.171912,3302800,0.000000,0.000000,1.778930
2019-01-22 00:00:00+08:00,0.171912,0.171912,0.168541,0.171912,8724900,0.000000,0.000000,1.779032
2019-01-23 00:00:00+08:00,0.168541,0.171912,0.165170,0.168541,19600300,0.000000,0.000000,1.775764
2019-01-24 00:00:00+08:00,0.168541,0.171912,0.168541,0.168541,10403100,0.000000,0.000000,1.775867
2019-01-25 00:00:00+08:00,0.168541,0.171912,0.168541,0.171912,2910500,0.000000,0.000000,1.779341
2019-01-28 00:00:00+08:00,0.171912,0.175283,0.168541,0.171912,8325500,0.000000,0.000000,1.779443
2019-01-29 00:00:00+08:00,0.168541,0.171912,0.168541,0.168541,4974400,0.000000,0.000000,1.776175
2019-01-30 00:00:00+08:00,0.168541,0.171912,0.168541,0.171912,4232000,0.000000,0.000000,1.779649
2019-01-31 00:00:00+08:00,0.171912,0.178654,0.168541,0.168541,17719000,0.000000,0.000000,1.776380
2019-02-01 00:00:00+08:00,0.171912,0.175283,0.168541,0.171912,16781000,0.000000,0.000000,1.779854
2019-02-04 00:00:00+08:00,0.171912,0.175283,0.171912,0.175283,1634600,0.000000,0.000000,1.783328
2019-02-05 00:00:00+08:00,0.175283,0.175283,0.175283,0.175283,0,0.000000,0.000000,1.783431
2019-02-07 00:00:00+08:00,0.171912,0.178654,0.171912,0.175283,5825600,0.000000,0.000000,1.783533
2019-02-08 00:00:00+08:00,0.175283,0.178654,0.171912,0.175283,3846600,0.000000,0.000000,1.783636
2019-02-11 00:00:00+08:00,0.171912,0.175283,0.171912,0.171912,6281500,0.000000,0.000000,1.780368
2019-02-12 00:00:00+08:00,0.171912,0.175283,0.171912,0.175283,4106900,0.000000,0.000000,1.783841
2019-02-13 00:00:00+08:00,0.168541,0.171912,0.165170,0.168541,15787100,0.000000,0.000000,1.777202
2019-02-14 00:00:00+08:00,0.168541,0.168541,0.161800,0.168541,19400800,0.000000,0.000000,1.777305
2019-02-15 00:00:00+08:00,0.168541,0.171912,0.165170,0.168541,6279900,0.000000,0.000000,1.777408
2019-02-18 00:00:00+08:00,0.171912,0.171912,0.168541,0.171912,8653100,0.000000,0.000000,1.780881
2019-02-19 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,12169000,0.014586,0.000000,1.780688
2019-02-20 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,4103900,0.000000,0.000000,1.780783
2019-02-21 00:00:00+08:00,0.168041,0.171616,0.168041,0.171616,2778400,0.000000,0.000000,1.780877
2019-02-22 00:00:00+08:00,0.168041,0.171616,0.168041,0.168041,21584600,0.000000,0.000000,1.777397
2019-02-25 00:00:00+08:00,0.168041,0.171616,0.164465,0.168041,11777600,0.000000,0.000000,1.777492
2019-02-26 00:00:00+08:00,0.168041,0.168041,0.164465,0.168041,3893700,0.000000,0.000000,1.777587
2019-02-27 00:00:00+08:00,0.168041,0.168041,0.164465,0.168041,5520100,0.000000,0.000000,1.777681
2019-02-28 00:00:00+08:00,0.168041,0.171616,0.164465,0.164465,17573900,0.000000,0.000000,1.774200
2019-03-01 00:00:00+08:00,0.160890,0.168041,0.160890,0.164465,3689000,0.000000,0.000000,1.774295
2019-03-04 00:00:00+08:00,0.164465,0.168041,0.164465,0.168041,1065600,0.000000,0.000000,1.777965
2019-03-05 00:00:00+08:00,0.164465,0.168041,0.160890,0.168041,4720800,0.000000,0.000000,1.778060
2019-03-06 00:00:00+08:00,0.168041,0.168041,0.164465,0.164465,5600600,0.000000,0.000000,1.774579
2019-03-07 00:00:00+08:00,0.164465,0.168041,0.160890,0.168041,3800800,0.000000,0.000000,1.778250
2019-03-08 00:00:00+08:00,0.164465,0.168041,0.160890,0.160890,5060000,0.000000,0.000000,1.771193
2019-03-11 00:00:00+08:00,0.160890,0.168041,0.160890,0.168041,14726700,0.000000,0.000000,1.778439
2019-03-12 00:00:00+08:00,0.168041,0.168041,0.164465,0.168041,3632600,0.000000,0.000000,1.778534
2019-03-13 00:00:00+08:00,0.168041,0.168041,0.164465,0.168041,11073100,0.000000,0.000000,1.778628
2019-03-14 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,9362900,0.000000,0.000000,1.782298
2019-03-15 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,12805400,0.000000,0.000000,1.782393
2019-03-18 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,3660200,0.000000,0.000000,1.782488
2019-03-19 00:00:00+08:00,0.168041,0.171616,0.168041,0.171616,977300,0.000000,0.000000,1.782582
2019-03-20 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,12469500,0.000000,0.000000,1.782677
2019-03-21 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,3004400,0.000000,0.000000,1.782772
2019-03-22 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,1573400,0.000000,0.000000,1.782866
2019-03-25 00:00:00+08:00,0.168041,0.171616,0.168041,0.168041,2988300,0.000000,0.000000,1.779386
2019-03-26 00:00:00+08:00,0.168041,0.171616,0.168041,0.168041,3365100,0.000000,0.000000,1.779481
2019-03-27 00:00:00+08:00,0.168041,0.171616,0.164465,0.168041,7731000,0.000000,0.000000,1.779576
2019-03-28 00:00:00+08:00,0.168041,0.168041,0.164465,0.168041,4506800,0.000000,0.000000,1.779670
2019-03-29 00:00:00+08:00,0.168041,0.171616,0.164465,0.168041,6246600,0.000000,0.000000,1.779765
2019-04-01 00:00:00+08:00,0.171616,0.171616,0.164465,0.171616,1734000,0.000000,0.000000,1.783435
2019-04-02 00:00:00+08:00,0.171616,0.171616,0.164465,0.168041,1610900,0.000000,0.000000,1.779954
2019-04-03 00:00:00+08:00,0.164465,0.171616,0.164465,0.168041,3346000,0.000000,0.000000,1.780049
2019-04-04 00:00:00+08:00,0.168041,0.171616,0.168041,0.168041,1143100,0.000000,0.000000,1.780144
2019-04-05 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,1479700,0.000000,0.000000,1.783814
2019-04-08 00:00:00+08:00,0.168041,0.171616,0.168041,0.168041,1703000,0.000000,0.000000,1.780333
2019-04-09 00:00:00+08:00,0.168041,0.171616,0.168041,0.168041,1546600,0.000000,0.000000,1.780428
2019-04-10 00:00:00+08:00,0.168041,0.175191,0.168041,0.171616,22711200,0.000000,0.000000,1.784098
2019-04-11 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,4550100,0.000000,0.000000,1.784192
2019-04-12 00:00:00+08:00,0.171616,0.171616,0.168041,0.168041,1842500,0.000000,0.000000,1.780712
2019-04-15 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,1075600,0.000000,0.000000,1.784382
2019-04-16 00:00:00+08:00,0.168041,0.171616,0.168041,0.168041,2910600,0.000000,0.000000,1.780902
2019-04-17 00:00:00+08:00,0.168041,0.171616,0.168041,0.171616,7740900,0.000000,0.000000,1.784571
2019-04-18 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,1965500,0.000000,0.000000,1.784666
2019-04-22 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,1468200,0.000000,0.000000,1.784761
2019-04-23 00:00:00+08:00,0.168041,0.171616,0.168041,0.171616,923400,0.000000,0.000000,1.784855
2019-04-24 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,9132700,0.000000,0.000000,1.784950
2019-04-25 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,1598400,0.000000,0.000000,1.785045
2019-04-26 00:00:00+08:00,0.171616,0.182342,0.168041,0.171616,80293000,0.000000,0.000000,1.785140
2019-04-29 00:00:00+08:00,0.171616,0.171616,0.168041,0.171616,4452800,0.000000,0.000000,1.785234
2019-04-30 00:00:00+08:00,0.168041,0.171616,0.168041,0.168041,1445255,0.000000,0.000000,1.781754
2019-05-02 00:00:00+08:00,0.168041,0.171616,0.164465,0.164465,17904600,0.000000,0.000000,1.778273
2019-05-03 00:00:00+08:00,0.164465,0.168041,0.164465,0.168041,3420400,0.000000,0.000000,1.781943
2019-05-06 00:00:00+08:00,0.164465,0.168041,0.164465,0.164465,5652000,0.000000,0.000000,1.778462
2019-05-07 00:00:00+08:00,0.164465,0.168041,0.164465,0.168041,723800,0.000000,0.000000,1.782133
2019-05-08 00:00:00+08:00,0.164465,0.168041,0.164465,0.168041,3839000,0.000000,0.000000,1.782228
2019-05-09 00:00:00+08:00,0.168041,0.168041,0.164465,0.164465,4121900,0.000000,0.000000,1.778746
2019-05-10 00:00:00+08:00,0.164465,0.168041,0.164465,0.168041,2936100,0.000000,0.000000,1.782417
2019-05-13 00:00:00+08:00,0.164465,0.168041,0.160890,0.168041,6268100,0.000000,0.000000,1.782512
2019-05-14 00:00:00+08:00,0.168041,0.168041,0.164465,0.168041,4428300,0.000000,0.000000,1.782606
2019-05-15 00:00:00+08:00,0.168041,0.168041,0.164465,0.164465,4706100,0.000000,0.000000,1.779125
2019-05-16 00:00:00+08:00,0.164465,0.168041,0.164465,0.164465,1464800,0.000000,0.000000,1.779220
2019-05-17 00:00:00+08:00,0.164465,0.168041,0.164465,0.168041,681000,0.000000,0.000000,1.782891
2019-05-21 00:00:00+08:00,0.164465,0.168041,0.164465,0.168041,2082400,0.000000,0.000000,1.782985
2019-05-22 00:00:00+08:00,0.168041,0.168041,0.164465,0.164465,2230800,0.000000,0.000000,1.779504
2019-05-23 00:00:00+08:00,0.168041,0.168041,0.160890,0.164465,6958400,0.000000,0.000000,1.779599
2019-05-24 00:00:00+08:00,0.164465,0.168041,0.164465,0.168041,2683400,0.000000,0.000000,1.783269
2019-05-27 00:00:00+08:00,0.164465,0.168041,0.164465,0.168041,1471600,0.000000,0.000000,1.783364
2019-05-28 00:00:00+08:00,0.168041,0.168041,0.164465,0.164465,5436200,0.000000,0.000000,1.779883
2019-05-29 00:00:00+08:00,0.164465,0.168041,0.164465,0.164465,3815600,0.000000,0.000000,1.779978
2019-05-30 00:00:00+08:00,0.168041,0.168041,0.160890,0.160890,3452300,0.000000,0.000000,1.776497
2019-05-31 00:00:00+08:00,0.160890,0.164465,0.160890,0.160890,4533500,0.000000,0.000000,1.776592
2019-06-03 00:00:00+08:00,0.164465,0.164465,0.160890,0.164465,1916900,0.000000,0.000000,1.780262
2019-06-04 00:00:00+08:00,0.164465,0.164465,0.160890,0.164465,877300,0.000000,0.000000,1.780356
2019-06-06 00:00:00+08:00,0.160890,0.168041,0.160890,0.164465,6764400,0.000000,0.000000,1.780451
2019-06-07 00:00:00+08:00,0.164465,0.168041,0.160890,0.164465,4862000,0.000000,0.000000,1.780546
2019-06-10 00:00:00+08:00,0.164465,0.168041,0.160890,0.164465,2797400,0.000000,0.000000,1.780641
2019-06-11 00:00:00+08:00,0.164465,0.168041,0.160890,0.164465,6900900,0.000000,0.000000,1.780735
2019-06-12 00:00:00+08:00,0.164465,0.168041,0.160890,0.164465,6115000,0.000000,0.000000,1.780830
2019-06-13 00:00:00+08:00,0.160890,0.164465,0.160890,0.164465,5289500,0.000000,0.000000,1.780925
2019-06-14 00:00:00+08:00,0.160890,0.164465,0.160890,0.160890,4030100,0.000000,0.000000,1.777444
2019-06-17 00:00:00+08:00,0.160890,0.160890,0.157315,0.157315,7471423,0.000000,0.000000,1.773964
2019-06-18 00:00:00+08:00,0.157315,0.160890,0.153739,0.153739,18877300,0.000000,0.000000,1.770483
2019-06-19 00:00:00+08:00,0.157315,0.160890,0.157315,0.157315,8627300,0.000000,0.000000,1.774154
2019-06-20 00:00:00+08:00,0.157315,0.160890,0.157315,0.157315,4985000,0.000000,0.000000,1.774248
2019-06-21 00:00:00+08:00,0.157315,0.160890,0.157315,0.157315,26474400,0.000000,0.000000,1.774343
2019-06-24 00:00:00+08:00,0.157315,0.160890,0.157315,0.157315,3504400,0.000000,0.000000,1.774438
2019-06-25 00:00:00+08:00,0.157315,0.160890,0.157315,0.157315,4109900,0.000000,0.000000,1.774532
2019-06-26 00:00:00+08:00,0.157315,0.160890,0.157315,0.157315,9694900,0.000000,0.000000,1.774627
2019-06-27 00:00:00+08:00,0.160890,0.160890,0.157315,0.160890,5541100,0.000000,0.000000,1.778297
2019-06-28 00:00:00+08:00,0.157315,0.164465,0.157315,0.164465,10218800,0.000000,0.000000,1.781967
2019-07-01 00:00:00+08:00,0.164465,0.168041,0.160890,0.164465,9461100,0.000000,0.000000,1.782061
2019-07-02 00:00:00+08:00,0.164465,0.168041,0.164465,0.164465,2935900,0.000000,0.000000,1.782156
2019-07-03 00:00:00+08:00,0.164465,0.168041,0.160890,0.160890,11386900,0.000000,0.000000,1.778676
2019-07-04 00:00:00+08:00,0.164465,0.164465,0.157315,0.160890,10705900,0.000000,0.000000,1.778770
2019-07-05 00:00:00+08:00,0.160890,0.160890,0.157315,0.160890,6279800,0.000000,0.000000,1.778865
2019-07-08 00:00:00+08:00,0.160890,0.160890,0.157315,0.160890,10277600,0.000000,0.000000,1.778960
2019-07-09 00:00:00+08:00,0.157315,0.160890,0.157315,0.157315,1797100,0.000000,0.000000,1.775480
2019-07-10 00:00:00+08:00,0.157315,0.160890,0.157315,0.157315,1119300,0.000000,0.000000,1.775574
2019-07-11 00:00:00+08:00,0.157315,0.160890,0.157315,0.160890,4879700,0.000000,0.000000,1.779244
2019-07-12 00:00:00+08:00,0.160890,0.160890,0.157315,0.157315,5744800,0.000000,0.000000,1.775764
2019-07-15 00:00:00+08:00,0.157315,0.160890,0.157315,0.157315,2357800,0.000000,0.000000,1.775858
2019-07-16 00:00:00+08:00,0.157315,0.160890,0.157315,0.160890,4510500,0.000000,0.000000,1.779528
2019-07-17 00:00:00+08:00,0.160890,0.160890,0.157315,0.160890,7363900,0.000000,0.000000,1.779623
2019-07-18 00:00:00+08:00,0.160890,0.164465,0.160890,0.164465,1007400,0.000000,0.000000,1.783293
