Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-07-23 00:00:00+08:00,1.501874,1.562996,1.501874,1.562996,461000,0.000000,0.000000,2.022996
2009-07-24 00:00:00+08:00,1.589192,1.624119,1.545533,1.615387,1918000,0.000000,0.000000,2.075387
2009-07-27 00:00:00+08:00,1.650315,1.685242,1.632851,1.632851,989000,0.000000,0.000000,2.092851
2009-07-28 00:00:00+08:00,1.667778,1.667778,1.606656,1.641583,382000,0.000000,0.000000,2.101583
2009-07-29 00:00:00+08:00,1.641583,1.659047,1.580460,1.606656,544000,0.000000,0.000000,2.066656
2009-07-30 00:00:00+08:00,1.606656,1.615387,1.589192,1.615387,1864000,0.000000,0.000000,2.075387
2009-07-31 00:00:00+08:00,1.615387,1.641583,1.606656,1.615387,247000,0.000000,0.000000,2.075387
2009-08-03 00:00:00+08:00,1.632851,1.807488,1.632851,1.790024,1843000,0.000000,0.000000,2.250024
2009-08-04 00:00:00+08:00,1.833683,1.894806,1.790024,1.798756,1446000,0.000000,0.000000,2.258756
2009-08-05 00:00:00+08:00,1.824951,1.842415,1.790024,1.816219,810000,0.000000,0.000000,2.276219
2009-08-06 00:00:00+08:00,1.807488,1.816219,1.755097,1.816219,366000,0.000000,0.000000,2.276219
2009-08-07 00:00:00+08:00,1.798756,1.798756,1.711438,1.711438,546000,0.000000,0.000000,2.171438
2009-08-11 00:00:00+08:00,1.763828,1.763828,1.737633,1.755097,286000,0.000000,0.000000,2.215097
2009-08-12 00:00:00+08:00,1.728901,1.755097,1.702706,1.720170,242000,0.000000,0.000000,2.180170
2009-08-13 00:00:00+08:00,1.746365,1.755097,1.737633,1.746365,100000,0.000000,0.000000,2.206365
2009-08-14 00:00:00+08:00,1.763828,1.790024,1.737633,1.781292,329000,0.000000,0.000000,2.241292
2009-08-17 00:00:00+08:00,1.746365,1.798756,1.720169,1.728901,499000,0.000000,0.000000,2.188901
2009-08-18 00:00:00+08:00,1.720169,1.728901,1.685242,1.728901,375000,0.000000,0.000000,2.188901
2009-08-19 00:00:00+08:00,1.728901,1.728901,1.702706,1.702706,14000,0.000000,0.000000,2.162706
2009-08-20 00:00:00+08:00,1.711438,1.746365,1.702706,1.720170,136000,0.000000,0.000000,2.180170
2009-08-21 00:00:00+08:00,1.746365,1.746365,1.711438,1.728901,263000,0.000000,0.000000,2.188901
2009-08-24 00:00:00+08:00,1.755097,1.807487,1.755097,1.798756,278000,0.000000,0.000000,2.258756
2009-08-25 00:00:00+08:00,1.781292,1.807487,1.746365,1.807487,167000,0.000000,0.000000,2.267487
2009-08-26 00:00:00+08:00,1.816220,1.842415,1.807488,1.842415,353000,0.000000,0.000000,2.302415
2009-08-27 00:00:00+08:00,1.833683,1.833683,1.807487,1.807487,95000,0.000000,0.000000,2.267487
2009-08-28 00:00:00+08:00,1.807488,1.824951,1.807488,1.816219,97000,0.000000,0.000000,2.276219
2009-08-31 00:00:00+08:00,1.816219,1.816219,1.772560,1.798756,157000,0.000000,0.000000,2.258756
2009-09-01 00:00:00+08:00,1.763828,1.816219,1.755097,1.790024,122000,0.000000,0.000000,2.250024
2009-09-02 00:00:00+08:00,1.763829,1.790024,1.763829,1.772560,259000,0.000000,0.000000,2.232560
2009-09-03 00:00:00+08:00,1.772560,1.842415,1.772560,1.824951,391000,0.000000,0.000000,2.284951
2009-09-04 00:00:00+08:00,1.790024,1.816219,1.790024,1.816219,104000,0.000000,0.000000,2.276219
2009-09-07 00:00:00+08:00,1.842415,2.051979,1.842415,2.034515,1049000,0.000000,0.000000,2.494515
2009-09-08 00:00:00+08:00,2.025783,2.078175,2.025783,2.078175,547000,0.000000,0.000000,2.538175
2009-09-09 00:00:00+08:00,2.078174,2.078174,2.017051,2.069442,359000,0.000000,0.000000,2.529442
2009-09-10 00:00:00+08:00,2.078174,2.095638,2.034515,2.034515,139000,0.000000,0.000000,2.494515
2009-09-11 00:00:00+08:00,2.078175,2.086906,2.043247,2.078175,292000,0.000000,0.000000,2.538175
2009-09-14 00:00:00+08:00,2.060710,2.086906,2.008319,2.086906,981000,0.000000,0.000000,2.546906
2009-09-15 00:00:00+08:00,2.051979,2.060711,2.025783,2.034515,339000,0.000000,0.000000,2.494515
2009-09-16 00:00:00+08:00,2.069442,2.156761,2.051979,2.156761,1116000,0.000000,0.000000,2.616761
2009-09-17 00:00:00+08:00,2.156761,2.182956,2.130565,2.139297,220000,0.000000,0.000000,2.599297
2009-09-18 00:00:00+08:00,2.156760,2.156760,2.113101,2.130565,279000,0.000000,0.000000,2.590565
2009-09-21 00:00:00+08:00,2.130565,2.130565,2.130565,2.130565,0,0.000000,0.000000,2.590565
2009-09-22 00:00:00+08:00,2.130565,2.156761,2.095638,2.139297,225000,0.000000,0.000000,2.599297
2009-09-23 00:00:00+08:00,2.130565,2.174224,2.086906,2.174224,268000,0.000000,0.000000,2.634224
2009-09-24 00:00:00+08:00,2.148028,2.174224,2.113101,2.130565,150000,0.000000,0.000000,2.590565
2009-09-25 00:00:00+08:00,2.121833,2.148029,2.104370,2.148029,102000,0.000000,0.000000,2.608029
2009-09-28 00:00:00+08:00,2.139297,2.139297,2.025783,2.034515,740000,0.000000,0.000000,2.494515
2009-09-29 00:00:00+08:00,2.060710,2.060710,1.964660,1.999588,257000,0.000000,0.000000,2.459588
2009-09-30 00:00:00+08:00,1.955929,2.034515,1.921002,2.034515,490000,0.000000,0.000000,2.494515
2009-10-01 00:00:00+08:00,2.025783,2.025783,1.947197,1.947197,189000,0.000000,0.000000,2.407197
2009-10-02 00:00:00+08:00,1.903538,1.912269,1.790024,1.798756,859000,0.000000,0.000000,2.258756
2009-10-05 00:00:00+08:00,1.798756,1.833683,1.781292,1.798756,278000,0.000000,0.000000,2.258756
2009-10-06 00:00:00+08:00,1.798756,1.851147,1.798756,1.842415,400000,0.000000,0.000000,2.302415
2009-10-07 00:00:00+08:00,1.886074,1.886074,1.868610,1.868610,147000,0.000000,0.000000,2.328610
2009-10-08 00:00:00+08:00,1.877342,1.903538,1.859879,1.886074,117000,0.000000,0.000000,2.346074
2009-10-09 00:00:00+08:00,1.903538,1.903538,1.851147,1.859879,29000,0.000000,0.000000,2.319879
2009-10-12 00:00:00+08:00,1.868611,1.903538,1.859879,1.886074,84000,0.000000,0.000000,2.346074
2009-10-13 00:00:00+08:00,1.868610,1.921001,1.868610,1.894806,71000,0.000000,0.000000,2.354806
2009-10-14 00:00:00+08:00,1.921001,1.955928,1.912269,1.947197,241000,0.000000,0.000000,2.407197
2009-10-15 00:00:00+08:00,1.964661,2.008320,1.955929,1.955929,373000,0.000000,0.000000,2.415929
2009-10-16 00:00:00+08:00,1.964660,1.964660,1.921001,1.938465,104000,0.000000,0.000000,2.398465
2009-10-19 00:00:00+08:00,1.938465,1.982124,1.938465,1.982124,37000,0.000000,0.000000,2.442124
2009-10-20 00:00:00+08:00,1.990856,1.990856,1.973392,1.982124,238000,0.000000,0.000000,2.442124
2009-10-21 00:00:00+08:00,1.973392,1.973392,1.964660,1.964660,88000,0.000000,0.000000,2.424660
2009-10-22 00:00:00+08:00,1.964661,1.964661,1.929733,1.955929,183000,0.000000,0.000000,2.415929
2009-10-23 00:00:00+08:00,1.938465,1.973392,1.938465,1.973392,94000,0.000000,0.000000,2.433392
2009-10-26 00:00:00+08:00,1.982124,1.982124,1.982124,1.982124,72000,0.000000,0.000000,2.442124
2009-10-27 00:00:00+08:00,1.929733,1.973392,1.921001,1.973392,186000,0.000000,0.000000,2.433392
2009-10-28 00:00:00+08:00,1.982124,1.982124,1.877342,1.894806,115000,0.000000,0.000000,2.354806
2009-10-29 00:00:00+08:00,1.833683,1.851147,1.798756,1.798756,374000,0.000000,0.000000,2.258756
2009-10-30 00:00:00+08:00,1.833683,1.842415,1.798756,1.824951,204000,0.000000,0.000000,2.284951
2009-11-02 00:00:00+08:00,1.798756,1.807487,1.790024,1.807487,42000,0.000000,0.000000,2.267487
2009-11-03 00:00:00+08:00,1.798756,1.807487,1.790024,1.798756,107000,0.000000,0.000000,2.258756
2009-11-04 00:00:00+08:00,1.807488,1.807488,1.781292,1.790024,79000,0.000000,0.000000,2.250024
2009-11-05 00:00:00+08:00,1.781292,1.781292,1.728901,1.728901,211000,0.000000,0.000000,2.188901
2009-11-06 00:00:00+08:00,1.746365,1.763828,1.728901,1.728901,148000,0.000000,0.000000,2.188901
2009-11-09 00:00:00+08:00,1.746365,1.746365,1.737633,1.737633,142000,0.000000,0.000000,2.197633
2009-11-10 00:00:00+08:00,1.746365,1.772560,1.746365,1.746365,165000,0.000000,0.000000,2.206365
2009-11-11 00:00:00+08:00,1.772560,1.781292,1.755097,1.781292,97000,0.000000,0.000000,2.241292
2009-11-12 00:00:00+08:00,1.772560,1.781292,1.755097,1.781292,98000,0.000000,0.000000,2.241292
2009-11-13 00:00:00+08:00,1.790024,1.790024,1.755097,1.790024,216000,0.000000,0.000000,2.250024
2009-11-17 00:00:00+08:00,1.798756,1.816219,1.755097,1.790024,370000,0.000000,0.000000,2.250024
2009-11-18 00:00:00+08:00,1.772560,1.833683,1.772560,1.790024,367000,0.000000,0.000000,2.250024
2009-11-19 00:00:00+08:00,1.790024,1.790024,1.781292,1.781292,35000,0.000000,0.000000,2.241292
2009-11-20 00:00:00+08:00,1.772560,1.790024,1.772560,1.790024,108000,0.000000,0.000000,2.250024
2009-11-23 00:00:00+08:00,1.807488,1.833683,1.807488,1.824951,167000,0.000000,0.000000,2.284951
2009-11-24 00:00:00+08:00,1.798756,1.824951,1.798756,1.816219,116000,0.000000,0.000000,2.276219
2009-11-25 00:00:00+08:00,1.824951,1.833683,1.824951,1.824951,45000,0.000000,0.000000,2.284951
2009-11-26 00:00:00+08:00,1.833683,1.833683,1.781292,1.816219,72000,0.000000,0.000000,2.276219
2009-11-30 00:00:00+08:00,1.798756,1.798756,1.755097,1.772560,215000,0.000000,0.000000,2.232560
2009-12-01 00:00:00+08:00,1.772560,1.807487,1.763828,1.798756,193000,0.000000,0.000000,2.258756
2009-12-02 00:00:00+08:00,1.790024,1.816219,1.790024,1.816219,133000,0.000000,0.000000,2.276219
2009-12-03 00:00:00+08:00,1.833683,1.833683,1.816219,1.833683,109000,0.000000,0.000000,2.293683
2009-12-04 00:00:00+08:00,1.833683,1.833683,1.807488,1.824951,346000,0.000000,0.000000,2.284951
2009-12-07 00:00:00+08:00,1.833683,1.859879,1.833683,1.851147,81000,0.000000,0.000000,2.311147
2009-12-08 00:00:00+08:00,1.868610,1.868610,1.842415,1.859879,187000,0.000000,0.000000,2.319879
2009-12-09 00:00:00+08:00,1.833683,1.859879,1.833683,1.851147,53000,0.000000,0.000000,2.311147
2009-12-10 00:00:00+08:00,1.851147,1.851147,1.807488,1.851147,72000,0.000000,0.000000,2.311147
2009-12-11 00:00:00+08:00,1.842415,1.851147,1.816220,1.842415,95000,0.000000,0.000000,2.302415
2009-12-14 00:00:00+08:00,1.833683,1.859879,1.833683,1.859879,83000,0.000000,0.000000,2.319879
2009-12-15 00:00:00+08:00,1.833683,1.903538,1.833683,1.877342,247000,0.000000,0.000000,2.337342
2009-12-16 00:00:00+08:00,1.868610,1.868610,1.851147,1.851147,66000,0.000000,0.000000,2.311147
2009-12-17 00:00:00+08:00,1.868610,1.877342,1.851147,1.859879,287000,0.000000,0.000000,2.319879
2009-12-18 00:00:00+08:00,1.859879,1.859879,1.851147,1.859879,61000,0.000000,0.000000,2.319879
2009-12-21 00:00:00+08:00,1.851147,1.868610,1.851147,1.868610,100000,0.000000,0.000000,2.328610
2009-12-22 00:00:00+08:00,1.851147,1.877342,1.851147,1.868610,67000,0.000000,0.000000,2.328610
2009-12-23 00:00:00+08:00,1.877342,1.921001,1.868610,1.903538,193000,0.000000,0.000000,2.363538
2009-12-28 00:00:00+08:00,1.886074,1.929733,1.886074,1.921002,73000,0.000000,0.000000,2.381002
2009-12-29 00:00:00+08:00,1.921002,1.929733,1.903538,1.921002,122000,0.000000,0.000000,2.381002
2009-12-30 00:00:00+08:00,1.921001,1.982124,1.921001,1.982124,192000,0.000000,0.000000,2.442124
2010-01-04 00:00:00+08:00,1.955928,2.008319,1.955928,2.008319,459000,0.000000,0.000000,2.468319
2010-01-05 00:00:00+08:00,2.017051,2.095638,2.017051,2.095638,1187000,0.000000,0.000000,2.555638
2010-01-06 00:00:00+08:00,2.095638,2.182956,2.086906,2.095638,1550000,0.000000,0.000000,2.555638
2010-01-07 00:00:00+08:00,2.121833,2.121833,2.060710,2.086906,1134000,0.000000,0.000000,2.546906
2010-01-08 00:00:00+08:00,2.051979,2.095638,2.043247,2.095638,403000,0.000000,0.000000,2.555638
2010-01-11 00:00:00+08:00,2.095638,2.148029,2.095638,2.148029,671000,0.000000,0.000000,2.608029
2010-01-12 00:00:00+08:00,2.148029,2.156761,2.095638,2.095638,184000,0.000000,0.000000,2.555638
2010-01-13 00:00:00+08:00,2.104370,2.104370,2.025783,2.034515,421000,0.000000,0.000000,2.494515
2010-01-14 00:00:00+08:00,2.078174,2.104370,2.069442,2.104370,469000,0.000000,0.000000,2.564370
2010-01-15 00:00:00+08:00,2.113102,2.148029,2.113102,2.121834,790000,0.000000,0.000000,2.581834
2010-01-18 00:00:00+08:00,2.113101,2.113101,2.078174,2.086906,833000,0.000000,0.000000,2.546906
2010-01-19 00:00:00+08:00,2.113102,2.113102,2.086906,2.095638,329000,0.000000,0.000000,2.555638
2010-01-20 00:00:00+08:00,2.095638,2.095638,2.051978,2.069442,80000,0.000000,0.000000,2.529442
2010-01-21 00:00:00+08:00,2.034515,2.051978,1.903538,1.938465,769000,0.000000,0.000000,2.398465
2010-01-22 00:00:00+08:00,1.929733,1.929733,1.886074,1.921002,700000,0.000000,0.000000,2.381002
2010-01-25 00:00:00+08:00,1.912269,1.955928,1.894806,1.912269,301000,0.000000,0.000000,2.372269
2010-01-26 00:00:00+08:00,1.912270,1.912270,1.816219,1.824951,303000,0.000000,0.000000,2.284951
2010-01-27 00:00:00+08:00,1.824951,1.859879,1.798756,1.798756,150000,0.000000,0.000000,2.258756
2010-01-28 00:00:00+08:00,1.798756,1.842415,1.798756,1.833683,92000,0.000000,0.000000,2.293683
2010-01-29 00:00:00+08:00,1.833683,1.833683,1.790024,1.790024,274000,0.000000,0.000000,2.250024
2010-02-01 00:00:00+08:00,1.816219,1.816219,1.728901,1.746365,771000,0.000000,0.000000,2.206365
2010-02-02 00:00:00+08:00,1.790024,1.798756,1.755097,1.772560,208000,0.000000,0.000000,2.232560
2010-02-03 00:00:00+08:00,1.772560,1.798756,1.772560,1.790024,200000,0.000000,0.000000,2.250024
2010-02-04 00:00:00+08:00,1.798756,1.798756,1.763828,1.781292,96000,0.000000,0.000000,2.241292
2010-02-05 00:00:00+08:00,1.763829,1.763829,1.728901,1.737633,434000,0.000000,0.000000,2.197633
2010-02-08 00:00:00+08:00,1.746365,1.763829,1.693974,1.737633,147000,0.000000,0.000000,2.197633
2010-02-09 00:00:00+08:00,1.728901,1.781292,1.728901,1.781292,140000,0.000000,0.000000,2.241292
2010-02-10 00:00:00+08:00,1.763829,1.772560,1.737633,1.737633,83000,0.000000,0.000000,2.197633
2010-02-11 00:00:00+08:00,1.746365,1.763828,1.746365,1.755097,78000,0.000000,0.000000,2.215097
2010-02-12 00:00:00+08:00,1.772560,1.807487,1.772560,1.807487,147000,0.000000,0.000000,2.267487
2010-02-17 00:00:00+08:00,1.807487,1.807487,1.798756,1.807487,18000,0.000000,0.000000,2.267487
2010-02-18 00:00:00+08:00,1.816220,1.816220,1.772560,1.772560,80000,0.000000,0.000000,2.232560
2010-02-19 00:00:00+08:00,1.755097,1.781292,1.746365,1.781292,33000,0.000000,0.000000,2.241292
2010-02-22 00:00:00+08:00,1.772560,1.790024,1.772560,1.772560,15000,0.000000,0.000000,2.232560
2010-02-23 00:00:00+08:00,1.772560,1.781292,1.772560,1.781292,37000,0.000000,0.000000,2.241292
2010-02-24 00:00:00+08:00,1.746365,1.798756,1.746365,1.798756,182000,0.000000,0.000000,2.258756
2010-02-25 00:00:00+08:00,1.763828,1.807487,1.763828,1.807487,58000,0.000000,0.000000,2.267487
2010-02-26 00:00:00+08:00,1.807488,1.807488,1.720170,1.720170,105000,0.000000,0.000000,2.180170
2010-03-01 00:00:00+08:00,1.746365,1.790024,1.746365,1.790024,56000,0.000000,0.000000,2.250024
2010-03-02 00:00:00+08:00,1.772560,1.781292,1.763828,1.781292,27000,0.000000,0.000000,2.241292
2010-03-03 00:00:00+08:00,1.781292,1.816219,1.772560,1.816219,161000,0.000000,0.000000,2.276219
2010-03-04 00:00:00+08:00,1.816219,1.816219,1.807488,1.816219,51000,0.000000,0.000000,2.276219
2010-03-05 00:00:00+08:00,1.824951,1.824951,1.790024,1.790024,33000,0.000000,0.000000,2.250024
2010-03-08 00:00:00+08:00,1.807488,1.833683,1.807488,1.833683,130000,0.000000,0.000000,2.293683
2010-03-09 00:00:00+08:00,1.833683,1.868610,1.833683,1.859879,174000,0.000000,0.000000,2.319879
2010-03-10 00:00:00+08:00,1.868610,1.868610,1.833683,1.833683,181000,0.000000,0.000000,2.293683
2010-03-11 00:00:00+08:00,1.851147,1.886074,1.842415,1.886074,142000,0.000000,0.000000,2.346074
2010-03-12 00:00:00+08:00,1.886074,1.903538,1.877342,1.886074,155000,0.000000,0.000000,2.346074
2010-03-15 00:00:00+08:00,1.894806,1.894806,1.877342,1.894806,123000,0.000000,0.000000,2.354806
2010-03-16 00:00:00+08:00,1.877342,1.894806,1.877342,1.886074,149000,0.000000,0.000000,2.346074
2010-03-17 00:00:00+08:00,1.894806,1.964660,1.894806,1.947197,664000,0.000000,0.000000,2.407197
2010-03-18 00:00:00+08:00,1.921001,1.947197,1.886074,1.912269,408000,0.000000,0.000000,2.372269
2010-03-19 00:00:00+08:00,1.894806,1.903538,1.886074,1.894806,53000,0.000000,0.000000,2.354806
2010-03-22 00:00:00+08:00,1.886074,1.955929,1.886074,1.938465,646000,0.000000,0.000000,2.398465
2010-03-23 00:00:00+08:00,1.964661,1.964661,1.921002,1.921002,163000,0.000000,0.000000,2.381002
2010-03-24 00:00:00+08:00,1.929733,1.929733,1.921002,1.921002,56000,0.000000,0.000000,2.381002
2010-03-25 00:00:00+08:00,1.921001,1.947197,1.912269,1.912269,40000,0.000000,0.000000,2.372269
2010-03-26 00:00:00+08:00,1.921001,1.947197,1.921001,1.947197,244000,0.000000,0.000000,2.407197
2010-03-29 00:00:00+08:00,1.947197,1.990856,1.947197,1.990856,525000,0.000000,0.000000,2.450856
2010-03-30 00:00:00+08:00,1.990856,2.043247,1.990856,2.034515,682000,0.000000,0.000000,2.494515
2010-03-31 00:00:00+08:00,2.043247,2.069442,2.017051,2.017051,578000,0.000000,0.000000,2.477051
2010-04-01 00:00:00+08:00,2.034515,2.034515,2.008319,2.008319,333000,0.000000,0.000000,2.468319
2010-04-05 00:00:00+08:00,2.034515,2.043247,2.017051,2.025783,382000,0.000000,0.000000,2.485783
2010-04-06 00:00:00+08:00,2.034515,2.060711,2.008320,2.025783,765000,0.000000,0.000000,2.485783
2010-04-07 00:00:00+08:00,2.051979,2.051979,2.025783,2.034515,120000,0.000000,0.000000,2.494515
2010-04-08 00:00:00+08:00,2.025783,2.025783,2.017051,2.017051,650000,0.000000,0.000000,2.477051
2010-04-09 00:00:00+08:00,2.025783,2.034515,2.008320,2.025783,572000,0.000000,0.000000,2.485783
2010-04-12 00:00:00+08:00,2.034515,2.095638,2.008320,2.043247,357000,0.000000,0.000000,2.503247
2010-04-13 00:00:00+08:00,2.051978,2.051978,1.999588,2.008319,377000,0.000000,0.000000,2.468319
2010-04-14 00:00:00+08:00,2.008320,2.078174,2.008320,2.060710,1232000,0.000000,0.000000,2.520710
2010-04-15 00:00:00+08:00,2.095638,2.113102,2.060711,2.078175,1073000,0.000000,0.000000,2.538175
2010-04-16 00:00:00+08:00,2.060710,2.069442,2.025783,2.069442,506000,0.000000,0.000000,2.529442
2010-04-19 00:00:00+08:00,2.017051,2.043247,2.017051,2.017051,880000,0.000000,0.000000,2.477051
2010-04-20 00:00:00+08:00,2.025783,2.034515,2.017052,2.034515,224000,0.000000,0.000000,2.494515
2010-04-21 00:00:00+08:00,2.043247,2.051979,2.008320,2.025783,373000,0.000000,0.000000,2.485783
2010-04-22 00:00:00+08:00,2.025783,2.025783,1.999588,2.025783,662000,0.000000,0.000000,2.485783
2010-04-23 00:00:00+08:00,2.034515,2.034515,1.999588,2.008319,771000,0.000000,0.000000,2.468319
2010-04-26 00:00:00+08:00,1.999588,2.017051,1.990856,2.017051,1013000,0.000000,0.000000,2.477051
2010-04-27 00:00:00+08:00,2.008319,2.008319,2.008319,2.008319,675000,0.000000,0.000000,2.468319
2010-04-28 00:00:00+08:00,1.990856,1.990856,1.982124,1.982124,652000,0.000000,0.000000,2.442124
2010-04-29 00:00:00+08:00,1.990856,2.008320,1.990856,1.990856,544000,0.000000,0.000000,2.450856
2010-04-30 00:00:00+08:00,1.999588,2.043247,1.999588,2.008319,321000,0.000000,0.000000,2.468319
2010-05-03 00:00:00+08:00,2.043247,2.043247,2.008319,2.008319,194000,0.000000,0.000000,2.468319
2010-05-04 00:00:00+08:00,2.017051,2.017051,1.982124,1.982124,275000,0.000000,0.000000,2.442124
2010-05-05 00:00:00+08:00,1.973392,2.008319,1.947197,1.999588,888000,0.000000,0.000000,2.459588
2010-05-06 00:00:00+08:00,1.973392,2.017051,1.947197,2.008319,476000,0.000000,0.000000,2.468319
2010-05-07 00:00:00+08:00,1.938465,1.973392,1.921001,1.973392,474000,0.000000,0.000000,2.433392
2010-05-10 00:00:00+08:00,1.955772,1.991012,1.946963,1.991012,70000,0.020000,0.000000,2.431012
2010-05-11 00:00:00+08:00,2.026251,2.026251,1.964582,1.982202,52000,0.000000,0.000000,2.422202
2010-05-12 00:00:00+08:00,1.982202,1.982202,1.938153,1.982202,53000,0.000000,0.000000,2.422202
2010-05-13 00:00:00+08:00,1.999822,1.999822,1.955773,1.955773,25000,0.000000,0.000000,2.395773
2010-05-14 00:00:00+08:00,1.955773,1.955773,1.946963,1.946963,30000,0.000000,0.000000,2.386963
2010-05-17 00:00:00+08:00,1.920534,1.938153,1.885295,1.894104,113000,0.000000,0.000000,2.334104
2010-05-18 00:00:00+08:00,1.894104,1.929343,1.894104,1.929343,93000,0.000000,0.000000,2.369343
2010-05-19 00:00:00+08:00,1.920534,1.920534,1.876485,1.876485,260000,0.000000,0.000000,2.316485
2010-05-20 00:00:00+08:00,1.902914,1.902914,1.867675,1.867675,365000,0.000000,0.000000,2.307675
2010-05-21 00:00:00+08:00,1.841245,1.885294,1.788387,1.867675,356000,0.000000,0.000000,2.307675
2010-05-24 00:00:00+08:00,1.867675,1.867675,1.832436,1.841245,39000,0.000000,0.000000,2.281245
2010-05-25 00:00:00+08:00,1.814816,1.814816,1.735528,1.735528,566000,0.000000,0.000000,2.175528
2010-05-26 00:00:00+08:00,1.770767,1.806006,1.761957,1.806006,171000,0.000000,0.000000,2.246006
2010-05-27 00:00:00+08:00,1.797197,1.823626,1.797197,1.806006,239000,0.000000,0.000000,2.246006
2010-05-31 00:00:00+08:00,1.806006,1.850055,1.806006,1.841245,70000,0.000000,0.000000,2.281245
2010-06-01 00:00:00+08:00,1.814816,1.814816,1.806006,1.806006,12000,0.000000,0.000000,2.246006
2010-06-02 00:00:00+08:00,1.823626,1.946963,1.823626,1.938153,351000,0.000000,0.000000,2.378153
2010-06-03 00:00:00+08:00,1.964582,1.973392,1.955773,1.964582,186000,0.000000,0.000000,2.404582
2010-06-04 00:00:00+08:00,1.982202,2.087919,1.982202,2.087919,748000,0.000000,0.000000,2.527919
2010-06-07 00:00:00+08:00,2.043870,2.087919,2.026251,2.087919,1102000,0.000000,0.000000,2.527919
2010-06-08 00:00:00+08:00,2.087919,2.316974,2.079110,2.299354,1909000,0.000000,0.000000,2.739354
2010-06-09 00:00:00+08:00,2.281735,2.422691,2.264115,2.387452,1476000,0.000000,0.000000,2.827452
2010-06-10 00:00:00+08:00,2.387452,2.484360,2.352213,2.449121,1202000,0.000000,0.000000,2.889121
2010-06-11 00:00:00+08:00,2.484360,2.484360,2.343403,2.343403,1009000,0.000000,0.000000,2.783403
2010-06-14 00:00:00+08:00,2.343403,2.387452,2.272925,2.316974,324000,0.000000,0.000000,2.756974
2010-06-15 00:00:00+08:00,2.316974,2.369833,2.290544,2.343403,460000,0.000000,0.000000,2.783403
2010-06-16 00:00:00+08:00,2.361023,2.369833,2.308164,2.325784,300000,0.000000,0.000000,2.765784
2010-06-17 00:00:00+08:00,2.334594,2.343403,2.290545,2.299354,342000,0.000000,0.000000,2.739354
2010-06-18 00:00:00+08:00,2.325784,2.361023,2.316974,2.361023,577000,0.000000,0.000000,2.801023
2010-06-21 00:00:00+08:00,2.361023,2.405072,2.343403,2.352213,416000,0.000000,0.000000,2.792213
2010-06-22 00:00:00+08:00,2.361023,2.361023,2.299354,2.316974,409000,0.000000,0.000000,2.756974
2010-06-23 00:00:00+08:00,2.290545,2.299354,2.228876,2.255306,290000,0.000000,0.000000,2.695306
2010-06-24 00:00:00+08:00,2.272925,2.272925,2.228876,2.246495,227000,0.000000,0.000000,2.686495
2010-06-25 00:00:00+08:00,2.246495,2.272925,2.237686,2.246495,256000,0.000000,0.000000,2.686495
2010-06-28 00:00:00+08:00,2.246496,2.281735,2.237686,2.237686,245000,0.000000,0.000000,2.677686
2010-06-29 00:00:00+08:00,2.228876,2.281734,2.211256,2.220066,197000,0.000000,0.000000,2.660066
2010-06-30 00:00:00+08:00,2.202447,2.237686,2.167208,2.202447,118000,0.000000,0.000000,2.642447
2010-07-01 00:00:00+08:00,2.202447,2.281735,2.202447,2.255306,630000,0.000000,0.000000,2.695306
2010-07-02 00:00:00+08:00,2.272925,2.308164,2.184827,2.228876,830000,0.000000,0.000000,2.668876
2010-07-05 00:00:00+08:00,2.228876,2.264115,2.228876,2.246495,527000,0.000000,0.000000,2.686495
2010-07-06 00:00:00+08:00,2.237686,2.299354,2.228876,2.281735,327000,0.000000,0.000000,2.721735
2010-07-07 00:00:00+08:00,2.272925,2.290544,2.272925,2.272925,83000,0.000000,0.000000,2.712925
2010-07-08 00:00:00+08:00,2.272925,2.308164,2.264115,2.290545,99000,0.000000,0.000000,2.730545
2010-07-09 00:00:00+08:00,2.290544,2.308164,2.272925,2.272925,41000,0.000000,0.000000,2.712925
2010-07-12 00:00:00+08:00,2.290545,2.316974,2.281735,2.316974,217000,0.000000,0.000000,2.756974
2010-07-13 00:00:00+08:00,2.316974,2.325784,2.299354,2.316974,132000,0.000000,0.000000,2.756974
2010-07-14 00:00:00+08:00,2.334594,2.343404,2.290545,2.308164,96000,0.000000,0.000000,2.748164
2010-07-15 00:00:00+08:00,2.316974,2.316974,2.290545,2.316974,109000,0.000000,0.000000,2.756974
2010-07-16 00:00:00+08:00,2.281735,2.290545,2.272925,2.290545,65000,0.000000,0.000000,2.730545
2010-07-19 00:00:00+08:00,2.264115,2.334593,2.246495,2.334593,272000,0.000000,0.000000,2.774593
2010-07-20 00:00:00+08:00,2.325784,2.466740,2.325784,2.449121,1152000,0.000000,0.000000,2.889121
2010-07-21 00:00:00+08:00,2.466740,2.466740,2.396262,2.413882,346000,0.000000,0.000000,2.853882
2010-07-22 00:00:00+08:00,2.396262,2.475550,2.396262,2.475550,567000,0.000000,0.000000,2.915550
2010-07-23 00:00:00+08:00,2.493170,2.563648,2.475550,2.554838,2258000,0.000000,0.000000,2.994838
2010-07-26 00:00:00+08:00,2.563648,2.581268,2.528409,2.528409,527000,0.000000,0.000000,2.968409
2010-07-27 00:00:00+08:00,2.546029,2.546029,2.519599,2.528409,369000,0.000000,0.000000,2.968409
