Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00+08:00,0.164018,0.164018,0.164018,0.164018,462000,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.164018,0.164018,0.164018,0.164018,235000,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.168118,0.168118,0.159918,0.162378,2637900,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.164018,0.164018,0.162378,0.162378,777500,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.162378,0.162378,0.162378,0.162378,1297600,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.161558,0.161558,0.159918,0.160738,1628000,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.159918,0.159918,0.159097,0.159918,955000,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.159918,0.160738,0.158277,0.159097,661000,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.158277,0.158277,0.155817,0.155817,1854000,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.154997,0.154997,0.143516,0.147616,1903500,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.147616,0.147616,0.144336,0.144336,211000,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.143516,0.143516,0.139415,0.140235,1929000,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.139415,0.142696,0.138595,0.139415,525000,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.139415,0.144336,0.137775,0.139415,769200,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.139415,0.139415,0.136135,0.138595,546400,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.137775,0.137775,0.134495,0.137775,1342500,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.136955,0.136955,0.134495,0.135315,582000,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.136955,0.142696,0.133675,0.142696,1685600,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.142696,0.143516,0.138595,0.138595,1412200,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.141876,0.141876,0.135315,0.136955,1250000,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.138595,0.138595,0.136135,0.138595,1624000,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.138595,0.138595,0.136955,0.136955,668300,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.137775,0.137775,0.136955,0.136955,240000,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.136955,0.136955,0.136135,0.136135,30000,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.135315,0.136135,0.133675,0.134495,951000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.136135,0.136135,0.133675,0.134495,660500,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.134495,0.134495,0.127934,0.129574,2217000,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.128754,0.129574,0.127934,0.128754,297300,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.128754,0.128754,0.127114,0.127934,356500,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.127114,0.127114,0.125474,0.125474,515000,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.125474,0.125474,0.122193,0.123014,688000,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.122193,0.123014,0.121373,0.123014,330000,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.122193,0.126294,0.122193,0.122193,694000,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.121373,0.121373,0.115633,0.118093,1240000,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.116453,0.117273,0.113172,0.113993,1724000,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.113993,0.114813,0.112352,0.112352,163000,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.112352,0.113993,0.112352,0.112352,740000,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.115633,0.116453,0.115633,0.115633,809000,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.115633,0.115633,0.112352,0.114813,565100,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.114813,0.114813,0.110622,0.111460,402000,0.003000,0.000000
2017-05-04 00:00:00+08:00,0.110622,0.117327,0.110622,0.117327,1289200,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.111460,0.113137,0.111460,0.111460,1106000,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.110622,0.116489,0.110622,0.110622,1068000,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.111460,0.113137,0.111460,0.113137,220000,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.115651,0.118165,0.115651,0.117327,419800,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.117327,0.117327,0.117327,0.117327,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.117327,0.117327,0.117327,0.117327,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.117327,0.117327,0.117327,0.117327,75000,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.117327,0.117327,0.117327,0.117327,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.113975,0.119841,0.113975,0.119841,83000,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.117327,0.117327,0.117327,0.117327,40000,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.115651,0.115651,0.115651,0.115651,35000,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.115651,0.116489,0.115651,0.115651,205100,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.115651,0.115651,0.115651,0.115651,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.115651,0.120679,0.115651,0.117327,993000,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.117327,0.117327,0.117327,0.117327,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.116489,0.117327,0.116489,0.117327,90000,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.116489,0.117327,0.116489,0.116489,18900,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.115651,0.115651,0.114813,0.114813,144500,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.113975,0.115651,0.113975,0.115651,238000,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.116489,0.116489,0.113975,0.113975,30000,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.113975,0.114813,0.113975,0.114813,180000,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.114813,0.114813,0.114813,0.114813,10000,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.114813,0.114813,0.114813,0.114813,0,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.114813,0.114813,0.113975,0.113975,106000,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.113975,0.113975,0.113975,0.113975,0,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.113975,0.113975,0.113975,0.113975,100000,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.113975,0.113975,0.113975,0.113975,70000,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.115651,0.115651,0.115651,0.115651,50000,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.115651,0.115651,0.115651,0.115651,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.113137,0.113975,0.113137,0.113975,60000,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.113137,0.113975,0.113137,0.113975,150000,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.115651,0.115651,0.115651,0.115651,50000,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.115651,0.115651,0.115651,0.115651,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.117327,0.117327,0.115651,0.117327,805000,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.117327,0.120679,0.117327,0.120679,2164100,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.122355,0.124869,0.119841,0.122355,1254700,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.119003,0.119003,0.117327,0.117327,402000,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.116489,0.116489,0.113975,0.114813,460100,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.114813,0.115651,0.113137,0.114813,180000,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.113975,0.113975,0.111460,0.111460,382100,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.111460,0.111460,0.110622,0.110622,874700,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.110622,0.111460,0.109784,0.110622,489800,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.110622,0.110622,0.109784,0.109784,280000,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.109784,0.110622,0.109784,0.109784,313500,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.110622,0.110622,0.110622,0.110622,92500,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.109784,0.109784,0.108946,0.108946,122000,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.108946,0.108946,0.108946,0.108946,210000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.108946,0.114813,0.108946,0.114813,60000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.108946,0.108946,0.108946,0.108946,40000,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.108946,0.113975,0.108946,0.108946,94000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.108946,0.108946,0.108946,0.108946,18000,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.109784,0.117327,0.109784,0.117327,930100,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.117327,0.123193,0.112298,0.117327,740000,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.114813,0.114813,0.113975,0.113975,110000,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.114813,0.114813,0.113137,0.113137,175000,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.115651,0.116489,0.113975,0.115651,456000,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.113137,0.115651,0.111460,0.111460,427600,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.111460,0.111460,0.111460,0.111460,20000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.110622,0.110622,0.108946,0.108946,463000,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.108946,0.108946,0.108946,0.108946,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.109784,0.110622,0.108946,0.110622,426800,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.110622,0.110622,0.110622,0.110622,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.108946,0.108946,0.107270,0.108108,240600,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.108108,0.109784,0.104756,0.106432,203300,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.108946,0.108946,0.108946,0.108946,50000,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.107270,0.108946,0.106432,0.108946,166400,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.104756,0.104756,0.098052,0.098890,1494300,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.097214,0.098052,0.092185,0.097214,516100,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.093861,0.097214,0.093023,0.097214,360400,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.093861,0.093861,0.092185,0.093023,340000,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.093023,0.093023,0.093023,0.093023,0,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.088833,0.089671,0.084643,0.084643,1134300,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.085481,0.098052,0.085481,0.087157,39500,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.086319,0.098052,0.083805,0.098052,1130100,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.095538,0.095538,0.087995,0.089671,224200,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.088833,0.089671,0.087995,0.089671,224500,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.096376,0.096376,0.096376,0.096376,15000,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.096376,0.096376,0.096376,0.096376,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.087995,0.087995,0.087995,0.087995,222200,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.088833,0.088833,0.087157,0.087995,563000,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.088833,0.088833,0.088833,0.088833,170500,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.088833,0.088833,0.088833,0.088833,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.089671,0.089671,0.087995,0.087995,190000,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.087995,0.087995,0.087995,0.087995,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.086319,0.086319,0.086319,0.086319,428000,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.086319,0.087157,0.085481,0.087157,690000,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.087157,0.087157,0.087157,0.087157,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.087157,0.087157,0.087157,0.087157,2000,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.087157,0.087157,0.087157,0.087157,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.087157,0.087157,0.087157,0.087157,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.087157,0.087157,0.087157,0.087157,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.087157,0.087157,0.087157,0.087157,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.087157,0.087157,0.087157,0.087157,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.082967,0.083805,0.082967,0.082967,38100,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.082967,0.082967,0.082967,0.082967,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.087995,0.087995,0.087995,0.087995,81000,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.082967,0.090509,0.082129,0.090509,740000,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.090509,0.090509,0.090509,0.090509,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.090509,0.090509,0.090509,0.090509,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.084643,0.084643,0.084643,0.084643,162500,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.084643,0.084643,0.084643,0.084643,50000,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.084643,0.084643,0.084643,0.084643,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.088833,0.091347,0.084643,0.088833,649400,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.087995,0.087995,0.087157,0.087157,1435000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.087995,0.090509,0.087995,0.088833,267900,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.092185,0.096376,0.092185,0.094699,975400,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.094699,0.098052,0.094699,0.096376,447600,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.096376,0.096376,0.090509,0.092185,831000,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.093023,0.093023,0.091347,0.091347,216000,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.088833,0.088833,0.083805,0.087157,1127600,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.087157,0.087157,0.085481,0.087157,1474000,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.086319,0.087157,0.085481,0.086319,404600,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.086319,0.086319,0.083805,0.085481,1836300,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.087157,0.087157,0.086319,0.086319,105000,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.085481,0.085481,0.084643,0.084643,575000,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.085481,0.085481,0.084643,0.085481,560000,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.086319,0.086319,0.086319,0.086319,519000,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.086319,0.086319,0.085481,0.085481,118000,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.084643,0.085481,0.084643,0.084643,258800,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.084643,0.084643,0.083805,0.083805,229900,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.083805,0.083805,0.083805,0.083805,378000,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.083805,0.083805,0.082967,0.083805,410000,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.083805,0.083805,0.082129,0.082967,593000,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.082967,0.082967,0.082967,0.082967,30000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.082967,0.082967,0.082967,0.082967,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.079615,0.082967,0.079615,0.082129,546000,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.082129,0.082129,0.082129,0.082129,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.080453,0.083805,0.080453,0.083805,635000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.083805,0.083805,0.082967,0.082967,345000,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.082967,0.082967,0.082129,0.082129,220000,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.082129,0.082129,0.081291,0.082129,290000,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.082129,0.083805,0.080453,0.080453,492000,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.080453,0.080453,0.079615,0.079615,162500,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.079615,0.080453,0.079615,0.080453,101500,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.080453,0.080453,0.080453,0.080453,177000,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.079615,0.079615,0.079615,0.079615,185000,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.079615,0.079615,0.079615,0.079615,209000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.080453,0.080453,0.080453,0.080453,100000,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.080453,0.080453,0.080453,0.080453,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.077100,0.077100,0.077100,0.077100,50000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.077100,0.077100,0.077100,0.077100,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.077100,0.077100,0.073748,0.075424,1333200,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.073748,0.073748,0.071234,0.071234,145800,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.069558,0.071234,0.069558,0.071234,391800,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.071234,0.071234,0.071234,0.071234,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.067882,0.068720,0.067882,0.067882,440000,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,40000,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,23000,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,21500,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.067882,0.067882,0.067044,0.067044,170000,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,450000,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.068720,0.070396,0.068720,0.070396,370000,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.069558,0.070396,0.069558,0.070396,306000,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.069558,0.070396,0.069558,0.070396,450000,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.069558,0.070396,0.069558,0.070396,263100,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,41000,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.069558,0.072072,0.069558,0.071234,788000,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.071234,0.072072,0.071234,0.072072,400000,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.071234,0.072072,0.071234,0.072072,300000,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.071234,0.071234,0.071234,0.071234,72000,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.072072,0.072910,0.072072,0.072910,360000,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.070396,0.071234,0.069558,0.069558,236000,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.069558,0.069558,0.069558,0.069558,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.069558,0.069558,0.069558,0.069558,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.069558,0.069558,0.069558,0.069558,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.069558,0.069558,0.068720,0.068720,120000,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.069558,0.071234,0.069558,0.071234,305000,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,200000,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.070396,0.071234,0.070396,0.071234,250000,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.069558,0.070396,0.069558,0.070396,60000,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.069558,0.069558,0.069558,0.069558,40000,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,60000,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.069558,0.070396,0.067882,0.070396,140000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.070396,0.070396,0.070396,0.070396,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.068720,0.070396,0.068720,0.070396,120000,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.070396,0.070396,0.068720,0.068720,140000,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.069558,0.069558,0.067044,0.068720,644000,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.067882,0.067882,0.067882,0.067882,91000,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.060339,0.068720,0.060339,0.068720,38300,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,128000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,38000,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,21000,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,160000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.067882,0.069558,0.067882,0.069558,900100,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.067044,0.068720,0.067044,0.067882,303000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.067882,0.068720,0.067882,0.068720,121300,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.068720,0.068720,0.068720,0.068720,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.067044,0.067882,0.067044,0.067882,321100,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,200000,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.067044,0.067044,0.067044,0.067044,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.067882,0.067882,0.067044,0.067882,743000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.066206,0.066206,0.066206,0.066206,49100,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.066206,0.068720,0.066206,0.068720,790000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.067044,0.067882,0.067044,0.067882,503000,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.066206,0.066206,0.066206,0.066206,149000,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.067044,0.069558,0.067044,0.069558,1704700,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.069558,0.069558,0.069558,0.069558,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.069558,0.069558,0.069558,0.069558,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.069558,0.069558,0.069558,0.069558,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.066206,0.067882,0.066206,0.067882,50100,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.065368,0.065368,0.063692,0.064530,800000,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,160000,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.065368,0.065368,0.065368,0.065368,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.067044,0.067044,0.066206,0.067044,206700,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.066206,0.066206,0.064530,0.064530,230000,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.064530,0.064530,0.064530,0.064530,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.064530,0.064530,0.064530,0.064530,0,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.064530,0.064530,0.064530,0.064530,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.064530,0.064530,0.064530,0.064530,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.059501,0.064530,0.059501,0.064530,33000,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.064530,0.064530,0.064530,0.064530,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.064530,0.064530,0.064530,0.064530,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.062854,0.062854,0.062854,0.062854,300000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.067044,0.086319,0.067044,0.077938,7050300,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.079615,0.086319,0.079615,0.079615,1623500,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.079615,0.079615,0.076262,0.077938,471100,0.000000,0.000000
