Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,5181000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,2600000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,3820000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,7670000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,1420000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,796000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1320000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,800000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,600000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.023000,0.025000,0.022000,0.024000,6281000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.023000,0.026000,0.023000,0.025000,15278000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,100000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,386000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,885000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,3047000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.023000,0.023000,0.021000,0.023000,5587000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,3275000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,898000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,730000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,3200000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,5000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,4797000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,912000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,7819000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,3590000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,825000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.018000,0.022000,0.018000,0.022000,31996000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,52327000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,4172000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,990000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1665000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1441000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,4306000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1860000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,410000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,11013000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,13677000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,995000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,265000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,900000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1051000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,600000,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,300000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,160000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1400000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,530000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,500000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,500000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,370000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,930000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,4517000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.021000,0.026000,0.021000,0.026000,20515000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.026000,0.028000,0.024000,0.024000,64426000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,2650000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,11975000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,280000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,3449000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,8585000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,4230000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,700000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1595000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1684000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1810000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.021000,0.024000,0.021000,0.024000,5032000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,14813000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1000000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1531000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,19414000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,2734000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1010000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1130000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,710000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,720000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1850000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,226000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1000000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,910000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1800000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,6691000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,2967000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,645000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,930000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,2877000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,2468000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1348000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1529000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,150000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1200000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,510000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,970000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,590000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,710000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,320000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,501000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,1451000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,980000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,500000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2141000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,11782000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1118000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,9295000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,3761000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1855000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,200000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,200000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,400000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,492000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,2180000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2000000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1525000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,4074000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,2947000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,4525000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,6566000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,1787000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,1050000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,6079000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1306000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,1796000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,2416000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1555000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,180000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,6395000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,6457000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,4831000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,3890000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,1584000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,778000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1113000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,2371000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,4774000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,200000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,700000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,3800000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.020000,0.023000,0.020000,0.023000,5145000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,155000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,200000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,628000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,50000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,200000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,300000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1000000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1104000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,671000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1039000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,3110000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,200000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,600000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,560000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,845000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,1870000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,4866000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1131000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.024000,0.026000,0.024000,0.025000,9630000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,7141000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,1071000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.025000,0.027000,0.024000,0.026000,3321000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.026000,0.027000,0.025000,0.027000,5239000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.027000,0.029000,0.027000,0.029000,25490000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,4635000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,1870000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.029000,0.032000,0.029000,0.032000,21857000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.032000,0.043000,0.032000,0.040000,88042000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.037000,0.041000,0.037000,0.039000,35397000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.039000,0.048000,0.038000,0.044000,93179000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.044000,0.048000,0.043000,0.045000,40061000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.045000,0.049000,0.044000,0.045000,62220000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.045000,0.048000,0.044000,0.045000,28931000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.045000,0.046000,0.041000,0.043000,29314000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.043000,0.043000,0.041000,0.042000,17499000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.043000,0.048000,0.043000,0.046000,80474000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.047000,0.048000,0.045000,0.045000,37987000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.045000,0.045000,0.043000,0.045000,14613000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.045000,0.045000,0.043000,0.044000,9389000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.044000,0.046000,0.043000,0.044000,10620000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.043000,0.043000,0.041000,0.041000,18556000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.042000,0.045000,0.041000,0.043000,40556000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,9645000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.041000,0.043000,0.041000,0.042000,11039000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.042000,0.042000,0.040000,0.041000,8998000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.040000,0.040000,0.038000,0.039000,22019000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.039000,0.040000,0.037000,0.037000,13150000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.037000,0.040000,0.037000,0.039000,31027000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.039000,0.040000,0.038000,0.039000,5651000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.039000,0.039000,0.037000,0.037000,8687000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,9136000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.039000,0.045000,0.039000,0.045000,76066000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.046000,0.047000,0.042000,0.042000,40327000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.043000,0.044000,0.042000,0.043000,20155000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.042000,0.045000,0.042000,0.043000,17149000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.043000,0.043000,0.040000,0.041000,10276000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,7529000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.040000,0.040000,0.038000,0.039000,9562000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.038000,0.039000,0.036000,0.039000,16830000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.037000,0.038000,0.036000,0.038000,4890000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.038000,0.040000,0.037000,0.038000,10647000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.038000,0.040000,0.037000,0.039000,10809000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.040000,0.041000,0.038000,0.038000,16256000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,5912000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,1706000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,2911000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,24258000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.040000,0.040000,0.037000,0.037000,12736000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,7536000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,3764000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,6054000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,8643000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.036000,0.037000,0.031000,0.034000,34539000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.035000,0.036000,0.034000,0.035000,13413000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,4018000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,3973000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.033000,0.034000,0.032000,0.034000,14198000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,9275000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.031000,0.031000,0.029000,0.029000,10060000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,3106000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.030000,0.030000,0.028000,0.029000,3970000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,7191000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,4520000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,2288000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,1950000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.029000,0.035000,0.029000,0.031000,34258000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,3600000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,2195000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,3047000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.030000,0.034000,0.030000,0.033000,12920000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.033000,0.033000,0.030000,0.030000,6228000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,3816000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,1105000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,50000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,2949000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,2203000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,1031000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,5923000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,1147000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,1010000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.031000,0.033000,0.030000,0.030000,10120000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,3310000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.031000,0.032000,0.029000,0.029000,5186000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,5902000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,1105000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,6834000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,5063000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,3165000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.028000,0.030000,0.028000,0.030000,9898000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,1150000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,7080000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,5770000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,8897000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.031000,0.032000,0.030000,0.031000,11669000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,2464000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.030000,0.032000,0.029000,0.031000,12177000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,16129000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.034000,0.034000,0.032000,0.034000,5312000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.035000,0.040000,0.035000,0.036000,45597000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.037000,0.037000,0.034000,0.035000,10184000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.034000,0.034000,0.031000,0.032000,13227000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,10095000,0.000000,0.000000
