Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-09-19 00:00:00+08:00,0.707952,0.707952,0.707952,0.707952,50000,0.000000,0.000000,0.875209
2011-09-20 00:00:00+08:00,0.714447,0.720942,0.714447,0.720942,62000,0.000000,0.000000,0.888355
2011-09-21 00:00:00+08:00,0.714447,0.720942,0.714447,0.720942,24000,0.000000,0.000000,0.888512
2011-09-22 00:00:00+08:00,0.720942,0.720942,0.720942,0.720942,0,0.000000,0.000000,0.888668
2011-09-23 00:00:00+08:00,0.720942,0.720942,0.720942,0.720942,0,0.000000,0.000000,0.888825
2011-09-26 00:00:00+08:00,0.720942,0.720942,0.720942,0.720942,0,0.000000,0.000000,0.888981
2011-09-27 00:00:00+08:00,0.720942,0.720942,0.720942,0.720942,0,0.000000,0.000000,0.889137
2011-09-28 00:00:00+08:00,0.720942,0.720942,0.720942,0.720942,0,0.000000,0.000000,0.889294
2011-09-29 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,23000,0.000000,0.000000,0.850481
2011-09-30 00:00:00+08:00,0.675478,0.681973,0.675478,0.681973,41000,0.000000,0.000000,0.850637
2011-10-03 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,29000,0.000000,0.000000,0.850794
2011-10-04 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,50000,0.000000,0.000000,0.850950
2011-10-05 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,0,0.000000,0.000000,0.851106
2011-10-06 00:00:00+08:00,0.662488,0.681973,0.662488,0.681973,15000,0.000000,0.000000,0.851263
2011-10-07 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,0,0.000000,0.000000,0.851419
2011-10-10 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,0,0.000000,0.000000,0.851575
2011-10-11 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,0,0.000000,0.000000,0.851732
2011-10-12 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,0,0.000000,0.000000,0.851888
2011-10-13 00:00:00+08:00,0.675477,0.675477,0.675477,0.675477,1000,0.000000,0.000000,0.845548
2011-10-14 00:00:00+08:00,0.675477,0.675477,0.675477,0.675477,0,0.000000,0.000000,0.845705
2011-10-17 00:00:00+08:00,0.675477,0.675477,0.675477,0.675477,0,0.000000,0.000000,0.845861
2011-10-18 00:00:00+08:00,0.662488,0.681973,0.662488,0.681973,20000,0.000000,0.000000,0.852513
2011-10-19 00:00:00+08:00,0.668982,0.668982,0.662487,0.668982,13000,0.000000,0.000000,0.839679
2011-10-20 00:00:00+08:00,0.668982,0.668982,0.668982,0.668982,0,0.000000,0.000000,0.839835
2011-10-21 00:00:00+08:00,0.668982,0.668982,0.668982,0.668982,0,0.000000,0.000000,0.839992
2011-10-24 00:00:00+08:00,0.668982,0.668982,0.668982,0.668982,0,0.000000,0.000000,0.840148
2011-10-25 00:00:00+08:00,0.668982,0.668982,0.668982,0.668982,0,0.000000,0.000000,0.840304
2011-10-27 00:00:00+08:00,0.668982,0.668982,0.668982,0.668982,0,0.000000,0.000000,0.840461
2011-10-28 00:00:00+08:00,0.691715,0.694962,0.691715,0.694962,18000,0.000000,0.000000,0.866597
2011-10-31 00:00:00+08:00,0.694962,0.694962,0.694962,0.694962,0,0.000000,0.000000,0.866753
2011-11-01 00:00:00+08:00,0.694962,0.694962,0.694962,0.694962,0,0.000000,0.000000,0.866910
2011-11-02 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,1000,0.000000,0.000000,0.854077
2011-11-03 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,0,0.000000,0.000000,0.854233
2011-11-04 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,0,0.000000,0.000000,0.854390
2011-11-08 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,0,0.000000,0.000000,0.854546
2011-11-09 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,0,0.000000,0.000000,0.854702
2011-11-10 00:00:00+08:00,0.662488,0.681973,0.662488,0.681973,5000,0.000000,0.000000,0.854859
2011-11-11 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,0,0.000000,0.000000,0.855015
2011-11-14 00:00:00+08:00,0.714447,0.714447,0.685220,0.685220,50000,0.000000,0.000000,0.858418
2011-11-15 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,1000,0.000000,0.000000,0.855328
2011-11-16 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,50000,0.000000,0.000000,0.887958
2011-11-17 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,25000,0.000000,0.000000,0.888114
2011-11-18 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,0,0.000000,0.000000,0.888271
2011-11-21 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,50000,0.000000,0.000000,0.888427
2011-11-22 00:00:00+08:00,0.714447,0.727437,0.714447,0.727437,70000,0.000000,0.000000,0.901574
2011-11-23 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,65000,0.000000,0.000000,0.888740
2011-11-24 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,0,0.000000,0.000000,0.888896
2011-11-25 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,59000,0.000000,0.000000,0.889053
2011-11-28 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,50000,0.000000,0.000000,0.889209
2011-11-29 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,0,0.000000,0.000000,0.889365
2011-11-30 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,0,0.000000,0.000000,0.889522
2011-12-01 00:00:00+08:00,0.733932,0.733932,0.733932,0.733932,20000,0.000000,0.000000,0.909163
2011-12-02 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,2000,0.000000,0.000000,0.889834
2011-12-05 00:00:00+08:00,0.714447,0.714447,0.714447,0.714447,25000,0.000000,0.000000,0.889991
2011-12-06 00:00:00+08:00,0.786997,0.786997,0.717556,0.717556,67000,0.019700,0.000000,0.893256
2011-12-07 00:00:00+08:00,0.740703,0.740703,0.724169,0.724169,67000,0.000000,0.000000,0.900025
2011-12-08 00:00:00+08:00,0.737396,0.740703,0.727476,0.727476,72000,0.000000,0.000000,0.903489
2011-12-09 00:00:00+08:00,0.727476,0.727476,0.727476,0.727476,0,0.000000,0.000000,0.903645
2011-12-12 00:00:00+08:00,0.734089,0.740703,0.734089,0.740703,50000,0.000000,0.000000,0.917029
2011-12-13 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,50000,0.000000,0.000000,0.917185
2011-12-14 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,0,0.000000,0.000000,0.917342
2011-12-15 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,98000,0.000000,0.000000,0.917498
2011-12-16 00:00:00+08:00,0.717556,0.740703,0.717556,0.740703,59000,0.000000,0.000000,0.917655
2011-12-19 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,50000,0.000000,0.000000,0.917811
2011-12-20 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,50000,0.000000,0.000000,0.917968
2011-12-21 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,50000,0.000000,0.000000,0.918124
2011-12-22 00:00:00+08:00,0.740703,0.740703,0.730783,0.730783,23000,0.000000,0.000000,0.908360
2011-12-23 00:00:00+08:00,0.730783,0.730783,0.730783,0.730783,0,0.000000,0.000000,0.908517
2011-12-27 00:00:00+08:00,0.730783,0.730783,0.730783,0.730783,0,0.000000,0.000000,0.908673
2011-12-28 00:00:00+08:00,0.717556,0.717556,0.717556,0.717556,2000,0.000000,0.000000,0.895603
2011-12-29 00:00:00+08:00,0.720863,0.720863,0.717556,0.717556,6000,0.000000,0.000000,0.895759
2011-12-30 00:00:00+08:00,0.717556,0.717556,0.717556,0.717556,0,0.000000,0.000000,0.895916
2012-01-03 00:00:00+08:00,0.717556,0.717556,0.717556,0.717556,0,0.000000,0.000000,0.896072
2012-01-04 00:00:00+08:00,0.727476,0.727476,0.727476,0.727476,5000,0.000000,0.000000,0.906149
2012-01-05 00:00:00+08:00,0.727476,0.727476,0.727476,0.727476,0,0.000000,0.000000,0.906305
2012-01-06 00:00:00+08:00,0.727476,0.727476,0.727476,0.727476,0,0.000000,0.000000,0.906461
2012-01-09 00:00:00+08:00,0.727476,0.727476,0.727476,0.727476,0,0.000000,0.000000,0.906618
2012-01-10 00:00:00+08:00,0.727476,0.727476,0.727476,0.727476,0,0.000000,0.000000,0.906774
2012-01-11 00:00:00+08:00,0.727476,0.727476,0.727476,0.727476,0,0.000000,0.000000,0.906931
2012-01-12 00:00:00+08:00,0.727476,0.727476,0.727476,0.727476,0,0.000000,0.000000,0.907087
2012-01-13 00:00:00+08:00,0.727476,0.727476,0.727476,0.727476,0,0.000000,0.000000,0.907244
2012-01-16 00:00:00+08:00,0.704329,0.727476,0.704329,0.727476,17000,0.000000,0.000000,0.907400
2012-01-17 00:00:00+08:00,0.727476,0.727476,0.727476,0.727476,0,0.000000,0.000000,0.907557
2012-01-18 00:00:00+08:00,0.727476,0.727476,0.727476,0.727476,0,0.000000,0.000000,0.907713
2012-01-19 00:00:00+08:00,0.720862,0.720862,0.720862,0.720862,4000,0.000000,0.000000,0.901256
2012-01-20 00:00:00+08:00,0.720862,0.720862,0.720862,0.720862,0,0.000000,0.000000,0.901412
2012-01-25 00:00:00+08:00,0.720862,0.720862,0.720862,0.720862,0,0.000000,0.000000,0.901568
2012-01-26 00:00:00+08:00,0.720862,0.720862,0.720862,0.720862,0,0.000000,0.000000,0.901725
2012-01-27 00:00:00+08:00,0.720862,0.720862,0.720862,0.720862,0,0.000000,0.000000,0.901881
2012-01-30 00:00:00+08:00,0.720862,0.720862,0.720862,0.720862,0,0.000000,0.000000,0.902038
2012-01-31 00:00:00+08:00,0.720862,0.720862,0.720862,0.720862,0,0.000000,0.000000,0.902194
2012-02-01 00:00:00+08:00,0.720862,0.720862,0.720862,0.720862,0,0.000000,0.000000,0.902351
2012-02-02 00:00:00+08:00,0.720862,0.720862,0.720862,0.720862,0,0.000000,0.000000,0.902507
2012-02-03 00:00:00+08:00,0.727476,0.740703,0.727476,0.737396,26000,0.000000,0.000000,0.919198
2012-02-06 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,2000,0.000000,0.000000,0.922661
2012-02-07 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,10000,0.000000,0.000000,0.922818
2012-02-08 00:00:00+08:00,0.740703,0.747316,0.740703,0.747316,6000,0.000000,0.000000,0.929587
2012-02-09 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,4000,0.000000,0.000000,0.929743
2012-02-10 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.929900
2012-02-13 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,1000,0.000000,0.000000,0.930056
2012-02-14 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.930213
2012-02-15 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,14000,0.000000,0.000000,0.936982
2012-02-16 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.937139
2012-02-17 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.937295
2012-02-20 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.937452
2012-02-21 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.937608
2012-02-22 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.937764
2012-02-23 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.937921
2012-02-24 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.938077
2012-02-27 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.938234
2012-02-28 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.938390
2012-02-29 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.938547
2012-03-01 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.938703
2012-03-02 00:00:00+08:00,0.740703,0.747316,0.740703,0.747316,40000,0.000000,0.000000,0.932247
2012-03-05 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.932403
2012-03-06 00:00:00+08:00,0.734089,0.740703,0.734089,0.737396,28000,0.000000,0.000000,0.922640
2012-03-07 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,10000,0.000000,0.000000,0.926103
2012-03-08 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,1000,0.000000,0.000000,0.926259
2012-03-09 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,0,0.000000,0.000000,0.926416
2012-03-12 00:00:00+08:00,0.724169,0.724169,0.724169,0.724169,10000,0.000000,0.000000,0.910038
2012-03-13 00:00:00+08:00,0.724169,0.724169,0.724169,0.724169,0,0.000000,0.000000,0.910195
2012-03-14 00:00:00+08:00,0.734089,0.740703,0.734089,0.740703,35000,0.000000,0.000000,0.926885
2012-03-15 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,0,0.000000,0.000000,0.927042
2012-03-16 00:00:00+08:00,0.744009,0.747316,0.744009,0.747316,19000,0.000000,0.000000,0.933811
2012-03-19 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,13000,0.000000,0.000000,0.940581
2012-03-20 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.940737
2012-03-21 00:00:00+08:00,0.747316,0.753929,0.747316,0.753929,15000,0.000000,0.000000,0.940894
2012-03-22 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.941050
2012-03-23 00:00:00+08:00,0.740703,0.753929,0.740703,0.753929,19000,0.000000,0.000000,0.941206
2012-03-26 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.941363
2012-03-27 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.941519
2012-03-28 00:00:00+08:00,0.730782,0.753929,0.730782,0.753929,2000,0.000000,0.000000,0.941676
2012-03-29 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.941832
2012-03-30 00:00:00+08:00,0.753929,0.753929,0.753929,0.753929,0,0.000000,0.000000,0.941989
2012-04-02 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,1000,0.000000,0.000000,0.935532
2012-04-03 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.935689
2012-04-04 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.935845
2012-04-05 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.936001
2012-04-09 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.936158
2012-04-10 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.936314
2012-04-11 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.936471
2012-04-12 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.936627
2012-04-13 00:00:00+08:00,0.734089,0.734089,0.734089,0.734089,5000,0.000000,0.000000,0.923557
2012-04-16 00:00:00+08:00,0.734089,0.734089,0.734089,0.734089,0,0.000000,0.000000,0.923713
2012-04-17 00:00:00+08:00,0.734089,0.740703,0.734089,0.740703,56000,0.000000,0.000000,0.930484
2012-04-18 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,0,0.000000,0.000000,0.930640
2012-04-19 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,0,0.000000,0.000000,0.930797
2012-04-20 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,0,0.000000,0.000000,0.930953
2012-04-23 00:00:00+08:00,0.744009,0.744009,0.744009,0.744009,13000,0.000000,0.000000,0.934415
2012-04-24 00:00:00+08:00,0.744009,0.744009,0.744009,0.744009,0,0.000000,0.000000,0.934572
2012-04-25 00:00:00+08:00,0.744009,0.744009,0.744009,0.744009,0,0.000000,0.000000,0.934728
2012-04-26 00:00:00+08:00,0.744009,0.744009,0.744009,0.744009,0,0.000000,0.000000,0.934885
2012-04-27 00:00:00+08:00,0.744009,0.744009,0.744009,0.744009,0,0.000000,0.000000,0.935041
2012-04-30 00:00:00+08:00,0.717556,0.717556,0.717556,0.717556,1000,0.000000,0.000000,0.908745
2012-05-02 00:00:00+08:00,0.734089,0.734089,0.734089,0.734089,10000,0.000000,0.000000,0.925434
2012-05-03 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,12000,0.000000,0.000000,0.932205
2012-05-04 00:00:00+08:00,0.740703,0.740703,0.740703,0.740703,0,0.000000,0.000000,0.932361
2012-05-07 00:00:00+08:00,0.734089,0.734089,0.734089,0.734089,3000,0.000000,0.000000,0.925904
2012-05-08 00:00:00+08:00,0.734089,0.734089,0.734089,0.734089,0,0.000000,0.000000,0.926060
2012-05-09 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,5000,0.000000,0.000000,0.939443
2012-05-10 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.939600
2012-05-11 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.939756
2012-05-14 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.939913
2012-05-15 00:00:00+08:00,0.747316,0.747316,0.747316,0.747316,0,0.000000,0.000000,0.940069
2012-05-16 00:00:00+08:00,0.720862,0.720862,0.720862,0.720862,50000,0.000000,0.000000,0.913772
2012-05-17 00:00:00+08:00,0.704329,0.704329,0.704329,0.704329,1000,0.000000,0.000000,0.897395
2012-05-18 00:00:00+08:00,0.744009,0.760543,0.744009,0.760543,91000,0.000000,0.000000,0.953766
2012-05-21 00:00:00+08:00,0.760543,0.767156,0.760543,0.760543,176000,0.000000,0.000000,0.953922
2012-05-22 00:00:00+08:00,0.760543,0.767156,0.760543,0.767156,143000,0.000000,0.000000,0.960691
2012-05-23 00:00:00+08:00,0.760543,0.767156,0.760543,0.760543,113000,0.000000,0.000000,0.954235
2012-05-24 00:00:00+08:00,0.767156,0.767156,0.767156,0.767156,20000,0.000000,0.000000,0.961004
2012-05-25 00:00:00+08:00,0.767156,0.773770,0.767156,0.773770,31000,0.000000,0.000000,0.967775
2012-05-28 00:00:00+08:00,0.773770,0.773770,0.773770,0.773770,0,0.000000,0.000000,0.967931
2012-05-29 00:00:00+08:00,0.767156,0.767156,0.763849,0.763849,40000,0.000000,0.000000,0.958167
2012-05-30 00:00:00+08:00,0.763849,0.763849,0.760543,0.760543,130000,0.000000,0.000000,0.955017
2012-05-31 00:00:00+08:00,0.760543,0.760543,0.760543,0.760543,229000,0.000000,0.000000,0.955174
2012-06-01 00:00:00+08:00,0.760543,0.760543,0.760543,0.760543,40000,0.000000,0.000000,0.955330
2012-06-04 00:00:00+08:00,0.760543,0.763849,0.760543,0.760543,328000,0.000000,0.000000,0.955487
2012-06-05 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,87000,0.019400,0.000000,0.968693
2012-06-06 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,10000,0.000000,0.000000,0.968843
2012-06-07 00:00:00+08:00,0.773593,0.780320,0.773593,0.776956,62000,0.000000,0.000000,0.972355
2012-06-08 00:00:00+08:00,0.776956,0.776956,0.776956,0.776956,5000,0.000000,0.000000,0.972505
2012-06-11 00:00:00+08:00,0.753412,0.753412,0.753412,0.753412,1000,0.000000,0.000000,0.949110
2012-06-12 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,300000,0.000000,0.000000,0.969441
2012-06-13 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,0,0.000000,0.000000,0.969591
2012-06-14 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,0,0.000000,0.000000,0.969740
2012-06-15 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,5000,0.000000,0.000000,0.969890
2012-06-18 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,500000,0.000000,0.000000,0.970040
2012-06-19 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,0,0.000000,0.000000,0.970189
2012-06-20 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,504000,0.000000,0.000000,0.970339
2012-06-21 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,0,0.000000,0.000000,0.970488
2012-06-22 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,20000,0.000000,0.000000,0.970638
2012-06-25 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,0,0.000000,0.000000,0.970788
2012-06-26 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,0,0.000000,0.000000,0.970937
2012-06-27 00:00:00+08:00,0.773593,0.773593,0.743322,0.773593,380000,0.000000,0.000000,0.971087
2012-06-28 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,947000,0.000000,0.000000,0.971237
2012-06-29 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,0,0.000000,0.000000,0.971386
2012-07-02 00:00:00+08:00,0.760139,0.773593,0.760139,0.773593,10000,0.000000,0.000000,0.971536
2012-07-03 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,2441000,0.000000,0.000000,0.971685
2012-07-04 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,0,0.000000,0.000000,0.971835
2012-07-05 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,0,0.000000,0.000000,0.971985
2012-07-06 00:00:00+08:00,0.766866,0.766866,0.766866,0.766866,10000,0.000000,0.000000,0.965407
2012-07-09 00:00:00+08:00,0.766866,0.766866,0.766866,0.766866,0,0.000000,0.000000,0.965557
2012-07-10 00:00:00+08:00,0.760139,0.760139,0.760139,0.760139,1000,0.000000,0.000000,0.958979
2012-07-11 00:00:00+08:00,0.760139,0.760139,0.760139,0.760139,0,0.000000,0.000000,0.959129
2012-07-12 00:00:00+08:00,0.766866,0.780320,0.766866,0.780320,5000,0.000000,0.000000,0.979460
2012-07-13 00:00:00+08:00,0.780320,0.780320,0.780320,0.780320,0,0.000000,0.000000,0.979609
2012-07-16 00:00:00+08:00,0.770229,0.770229,0.766866,0.766866,8000,0.000000,0.000000,0.966305
2012-07-17 00:00:00+08:00,0.770229,0.770229,0.766866,0.766866,6000,0.000000,0.000000,0.966455
2012-07-18 00:00:00+08:00,0.766866,0.766866,0.766866,0.766866,0,0.000000,0.000000,0.966604
2012-07-19 00:00:00+08:00,0.766866,0.766866,0.766866,0.766866,0,0.000000,0.000000,0.966754
2012-07-20 00:00:00+08:00,0.766866,0.766866,0.766866,0.766866,20000,0.000000,0.000000,0.966903
2012-07-23 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,8000,0.000000,0.000000,0.973780
2012-07-24 00:00:00+08:00,0.773593,0.773593,0.773593,0.773593,0,0.000000,0.000000,0.973930
2012-07-25 00:00:00+08:00,0.766866,0.766866,0.766866,0.766866,22000,0.000000,0.000000,0.967352
2012-07-26 00:00:00+08:00,0.773593,0.773593,0.766866,0.766866,94000,0.000000,0.000000,0.967502
2012-07-27 00:00:00+08:00,0.766866,0.766866,0.766866,0.766866,83000,0.000000,0.000000,0.967651
2012-07-30 00:00:00+08:00,0.766866,0.766866,0.763503,0.763503,40000,0.000000,0.000000,0.964438
2012-07-31 00:00:00+08:00,0.763503,0.763503,0.763503,0.763503,0,0.000000,0.000000,0.964588
2012-08-01 00:00:00+08:00,0.763503,0.763503,0.763503,0.763503,1000,0.000000,0.000000,0.964737
2012-08-02 00:00:00+08:00,0.763503,0.763503,0.763503,0.763503,0,0.000000,0.000000,0.964887
2012-08-03 00:00:00+08:00,0.763503,0.763503,0.760139,0.760139,151000,0.000000,0.000000,0.961673
2012-08-06 00:00:00+08:00,0.763503,0.763503,0.760139,0.760139,228000,0.000000,0.000000,0.961822
2012-08-07 00:00:00+08:00,0.763503,0.763503,0.760139,0.763503,250000,0.000000,0.000000,0.965336
2012-08-08 00:00:00+08:00,0.763503,0.763503,0.763503,0.763503,0,0.000000,0.000000,0.965485
2012-08-10 00:00:00+08:00,0.763503,0.763503,0.763503,0.763503,0,0.000000,0.000000,0.965635
2012-08-13 00:00:00+08:00,0.763503,0.763503,0.763503,0.763503,40000,0.000000,0.000000,0.965785
2012-08-14 00:00:00+08:00,0.763503,0.763503,0.763503,0.763503,0,0.000000,0.000000,0.965934
2012-08-15 00:00:00+08:00,0.760139,0.760139,0.760139,0.760139,2000,0.000000,0.000000,0.962720
2012-08-16 00:00:00+08:00,0.760139,0.760139,0.760139,0.760139,0,0.000000,0.000000,0.962870
2012-08-17 00:00:00+08:00,0.763503,0.763503,0.763503,0.763503,15000,0.000000,0.000000,0.966383
2012-08-21 00:00:00+08:00,0.763503,0.763503,0.763503,0.763503,0,0.000000,0.000000,0.966533
2012-08-22 00:00:00+08:00,0.763503,0.763503,0.763503,0.763503,0,0.000000,0.000000,0.966682
2012-08-23 00:00:00+08:00,0.756776,0.756776,0.756776,0.756776,9000,0.000000,0.000000,0.960105
2012-08-24 00:00:00+08:00,0.760139,0.760139,0.756776,0.756776,75000,0.000000,0.000000,0.960255
2012-08-27 00:00:00+08:00,0.756776,0.756776,0.756776,0.756776,10000,0.000000,0.000000,0.960404
2012-08-28 00:00:00+08:00,0.756776,0.756776,0.756776,0.756776,0,0.000000,0.000000,0.960554
2012-08-29 00:00:00+08:00,0.753412,0.753412,0.750049,0.750049,382000,0.000000,0.000000,0.953976
2012-08-30 00:00:00+08:00,0.760139,0.760139,0.739958,0.739958,250000,0.000000,0.000000,0.944035
2012-08-31 00:00:00+08:00,0.750049,0.750049,0.746685,0.746685,44000,0.000000,0.000000,0.950912
2012-09-03 00:00:00+08:00,0.746685,0.746685,0.746685,0.746685,0,0.000000,0.000000,0.951061
2012-09-04 00:00:00+08:00,0.746685,0.746685,0.746685,0.746685,3000,0.000000,0.000000,0.951211
2012-09-05 00:00:00+08:00,0.746685,0.746685,0.746685,0.746685,0,0.000000,0.000000,0.951361
2012-09-06 00:00:00+08:00,0.746685,0.746685,0.739958,0.739958,75000,0.000000,0.000000,0.944783
2012-09-07 00:00:00+08:00,0.750049,0.750049,0.746685,0.746685,40000,0.000000,0.000000,0.951660
2012-09-10 00:00:00+08:00,0.750049,0.750049,0.750049,0.750049,20000,0.000000,0.000000,0.955173
2012-09-11 00:00:00+08:00,0.750049,0.750049,0.750049,0.750049,0,0.000000,0.000000,0.955323
2012-09-12 00:00:00+08:00,0.743322,0.743322,0.743322,0.743322,8000,0.000000,0.000000,0.948746
2012-09-13 00:00:00+08:00,0.746685,0.746685,0.746685,0.746685,28000,0.000000,0.000000,0.952258
2012-09-14 00:00:00+08:00,0.746685,0.746685,0.746685,0.746685,0,0.000000,0.000000,0.952408
2012-09-17 00:00:00+08:00,0.746685,0.746685,0.746685,0.746685,1000,0.000000,0.000000,0.952558
2012-09-18 00:00:00+08:00,0.746685,0.750049,0.739958,0.739958,224000,0.000000,0.000000,0.945980
2012-09-19 00:00:00+08:00,0.743322,0.743322,0.743322,0.743322,2000,0.000000,0.000000,0.949494
2012-09-20 00:00:00+08:00,0.739958,0.753412,0.739958,0.753412,11000,0.000000,0.000000,0.959733
2012-09-21 00:00:00+08:00,0.753412,0.753412,0.746685,0.750049,187000,0.000000,0.000000,0.956520
2012-09-24 00:00:00+08:00,0.753412,0.753412,0.746685,0.746685,130000,0.000000,0.000000,0.953306
