Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00+08:00,0.203267,0.203267,0.203267,0.203267,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.203267,0.203267,0.203267,0.203267,91000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.206301,0.206301,0.203267,0.203267,93000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.203267,0.206301,0.203267,0.206301,87000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.206301,0.209335,0.206301,0.209335,491000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.209335,0.215403,0.209335,0.215403,909000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.212369,0.212369,0.212369,0.212369,179000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.212369,0.215403,0.209335,0.212369,922000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.212369,0.212369,0.212369,0.212369,225000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.212369,0.212369,0.209335,0.212369,365000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.215403,0.215403,0.212369,0.212369,150000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.212369,0.212369,0.209335,0.209335,74000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.212369,0.212369,0.212369,0.212369,300000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.212369,0.212369,0.212369,0.212369,141000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.212369,0.215403,0.212369,0.215403,55000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.215403,0.215403,0.212369,0.212369,546000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.212369,0.212369,0.212369,0.212369,27000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.215403,0.215403,0.212369,0.215403,219000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.215403,0.218436,0.212369,0.218436,968000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.218436,0.224504,0.218436,0.224504,859000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.218436,0.224504,0.218436,0.221470,194000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.218436,0.218436,0.215403,0.215403,538000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.215403,0.218436,0.215403,0.218436,308000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.215403,0.215403,0.215403,0.215403,18000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.215403,0.218436,0.215403,0.218436,172000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.218436,0.218436,0.215403,0.218436,96000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.215403,0.218436,0.215403,0.218436,590000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.218436,0.218436,0.218436,0.218436,118000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.218436,0.218436,0.218436,0.218436,243000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.218436,0.227538,0.218436,0.224504,940000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.224504,0.224504,0.221470,0.221470,247000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.221470,0.224504,0.218436,0.221470,524000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.221470,0.224504,0.218436,0.218436,199000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.218436,0.221470,0.218436,0.221470,92000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.221470,0.224504,0.218436,0.218436,277000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.218436,0.224504,0.218436,0.224504,502000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.224504,0.230572,0.224504,0.227538,586000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.227538,0.227538,0.224504,0.227538,142000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.230572,0.239673,0.230572,0.236639,1989000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.236639,0.239673,0.233606,0.236639,606000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.233606,0.236639,0.230572,0.233606,393000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.233606,0.233606,0.230572,0.230572,279000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.233606,0.233606,0.230572,0.230572,153000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.230572,0.230572,0.227538,0.227538,608000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.227538,0.230572,0.227538,0.230572,169000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.224504,0.227538,0.224504,0.227538,469000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.224504,0.227538,0.221470,0.227538,282000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.227538,0.233606,0.224504,0.230572,574000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.230572,0.230572,0.227538,0.227538,191000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.227538,0.230572,0.227538,0.230572,47000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.230572,0.233606,0.227538,0.230572,331000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,144000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.227538,0.230572,0.227538,0.230572,50000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,128000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.230572,0.230572,0.227538,0.230572,25000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,447000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,107000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.224504,0.227538,0.224504,0.227538,402000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.227538,0.230572,0.224504,0.227538,66000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,67000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,275000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.227538,0.230572,0.224504,0.230572,239000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.230572,0.230572,0.227538,0.230572,121000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.230572,0.233606,0.227538,0.230572,371000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.230572,0.233606,0.230572,0.230572,109000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.230572,0.233606,0.230572,0.233606,105000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.230572,0.233606,0.227538,0.233606,300000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.230572,0.230572,0.227538,0.227538,326000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,76000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.230572,0.230572,0.227538,0.227538,48000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.227538,0.227538,0.227538,0.227538,13000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.227538,0.233606,0.227538,0.230572,314000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.230572,0.230572,0.230572,0.230572,39000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.230572,0.230572,0.230572,0.230572,35000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.230572,0.230572,0.230572,0.230572,59000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.230572,0.236639,0.230572,0.233606,577000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.236639,0.236639,0.230572,0.236639,123000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.233606,0.236639,0.230572,0.230572,80000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.230572,0.233606,0.230572,0.233606,62000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.230572,0.233606,0.230572,0.230572,504000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.230572,0.233606,0.227538,0.227538,459000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.227538,0.230572,0.227538,0.230572,70000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.227538,0.230572,0.227538,0.230572,263000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,820000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.227538,0.227538,0.224504,0.224504,46000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.224504,0.227538,0.224504,0.227538,115000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.224504,0.227538,0.224504,0.227538,32000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.224504,0.227538,0.224504,0.227538,19000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.227538,0.227538,0.224504,0.227538,431000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,730000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.227538,0.230572,0.224504,0.224504,90000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.224504,0.230572,0.224504,0.227538,131000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.227538,0.230572,0.227538,0.230572,214000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.227538,0.227538,0.227538,0.227538,182000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.230572,0.230572,0.227538,0.230572,205000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,290000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.227538,0.230572,0.227538,0.230572,307000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.230572,0.230572,0.227538,0.230572,166000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.230572,0.230572,0.230572,0.230572,21000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.230572,0.233606,0.227538,0.233606,515000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.233606,0.233606,0.230572,0.230572,85000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.230572,0.230572,0.227538,0.230572,355000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.230572,0.230572,0.230572,0.230572,278000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.230572,0.230572,0.230572,0.230572,180000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.230572,0.230572,0.227538,0.227538,342000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.227538,0.230572,0.227538,0.230572,249000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,76000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.230572,0.233606,0.230572,0.230572,326000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.230572,0.230572,0.227538,0.227538,82000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,130000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,93000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.227538,0.227538,0.224504,0.227538,682000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.224504,0.224504,0.224504,0.224504,46000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.224504,0.224504,0.224504,0.224504,124000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.224504,0.230572,0.224504,0.230572,224000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.227538,0.227538,0.227538,0.227538,165000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.227538,0.227538,0.227538,0.227538,131000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.227538,0.227538,0.227538,0.227538,44000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.227538,0.230572,0.227538,0.230572,11000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.230572,0.230572,0.224504,0.227538,322000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.230572,0.230572,0.227538,0.227538,453000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.230572,0.233606,0.230572,0.233606,145000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.230572,0.233606,0.230572,0.233606,168000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.230572,0.233606,0.230572,0.233606,62000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.230572,0.230572,0.230572,0.230572,228000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.227538,0.230572,0.227538,0.230572,81000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.230572,0.230572,0.230572,0.230572,92000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.227538,0.227538,0.227538,0.227538,3000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.230572,0.230572,0.227538,0.227538,82000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.227538,0.227538,0.227538,0.227538,308000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.227538,0.227538,0.224504,0.227538,406000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.224504,0.227538,0.224504,0.227538,148000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.224504,0.224504,0.224504,0.224504,247000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.224504,0.227538,0.224504,0.224504,152000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.224504,0.227538,0.224504,0.224504,84000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.227538,0.227538,0.224504,0.227538,198000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.227538,0.227538,0.227538,0.227538,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.224504,0.224504,0.224504,0.224504,46000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.224504,0.227538,0.224504,0.227538,139000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.227538,0.227538,0.227538,0.227538,81000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.227538,0.230572,0.227538,0.227538,81000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.227538,0.230572,0.227538,0.230572,93000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.230572,0.230572,0.227538,0.227538,38000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.230572,0.230572,0.227538,0.227538,221000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.227538,0.233606,0.227538,0.230572,223000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.230572,0.230572,0.227538,0.230572,108000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.235277,0.235277,0.229003,0.229003,255000,0.012500,0.000000
2014-11-07 00:00:00+08:00,0.229003,0.229003,0.229003,0.229003,13000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.229003,0.232140,0.229003,0.229003,186000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.229003,0.229003,0.225866,0.229003,160000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.225866,0.225866,0.225866,0.225866,46000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.225866,0.225866,0.225866,0.225866,185000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.225866,0.225866,0.225866,0.225866,45000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.225866,0.225866,0.225866,0.225866,23000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.225866,0.225866,0.222729,0.222729,72000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.222729,0.225866,0.222729,0.225866,123000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.222729,0.225866,0.222729,0.225866,65000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.222729,0.222729,0.222729,0.222729,57000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.225866,0.225866,0.222729,0.222729,202000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.222729,0.225866,0.222729,0.222729,30000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.222729,0.229003,0.222729,0.225866,78000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.222729,0.229003,0.222729,0.222729,165000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.225866,0.229003,0.222729,0.225866,40000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.225866,0.225866,0.222729,0.225866,55000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.225866,0.229003,0.222729,0.225866,60000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.225866,0.225866,0.222729,0.222729,70000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.222729,0.229003,0.222729,0.229003,23000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.222729,0.229003,0.222729,0.222729,47000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.225866,0.225866,0.222729,0.222729,86000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.222729,0.225866,0.219592,0.222729,224000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.222729,0.222729,0.219592,0.222729,68000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.222729,0.222729,0.222729,0.222729,58000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.222729,0.222729,0.222729,0.222729,48000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.222729,0.229003,0.222729,0.229003,78000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.225866,0.225866,0.222729,0.225866,68000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.222729,0.225866,0.219592,0.222729,272000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.222729,0.225866,0.219592,0.225866,30000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.222729,0.222729,0.222729,0.222729,28000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.222729,0.225866,0.222729,0.225866,64000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.225866,0.229003,0.222729,0.225866,110000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.222729,0.229003,0.222729,0.229003,103000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.225866,0.225866,0.225866,0.225866,18000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.222729,0.229003,0.222729,0.229003,156000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.225866,0.225866,0.225866,0.225866,70000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.222729,0.229003,0.222729,0.229003,77000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.225866,0.225866,0.225866,0.225866,20000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.222729,0.222729,0.222729,0.222729,70000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.222729,0.225866,0.222729,0.225866,188000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.219592,0.225866,0.219592,0.225866,318000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.222729,0.225866,0.219592,0.222729,70000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.222729,0.222729,0.222729,0.222729,32000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.222729,0.222729,0.222729,0.222729,47000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.222729,0.225866,0.222729,0.225866,38000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.225866,0.225866,0.222729,0.222729,28000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.222729,0.225866,0.222729,0.222729,50000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.222729,0.225866,0.222729,0.222729,102000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.222729,0.222729,0.219592,0.219592,70300,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.219592,0.225866,0.216455,0.219592,299600,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.222729,0.222729,0.219592,0.219592,66800,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.219592,0.222729,0.219592,0.219592,17100,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.219592,0.225866,0.219592,0.222729,95300,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.222729,0.225866,0.222729,0.222729,107200,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.222729,0.225866,0.222729,0.222729,124600,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.222729,0.225866,0.222729,0.222729,70700,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.222729,0.225866,0.222729,0.225866,31200,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.222729,0.225866,0.222729,0.222729,30500,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.222729,0.225866,0.222729,0.222729,33500,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.222729,0.225866,0.222729,0.225866,37000,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.222729,0.225866,0.219592,0.219592,194100,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.219592,0.225866,0.219592,0.219592,207900,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.216455,0.222729,0.216455,0.222729,115200,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.216455,0.222729,0.216455,0.219592,91500,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.222729,0.225866,0.222729,0.222729,270400,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.222729,0.225866,0.222729,0.222729,206100,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.222729,0.222729,0.219592,0.219592,95000,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.225866,0.225866,0.225866,0.225866,183100,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.222729,0.225866,0.222729,0.225866,90800,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.222729,0.222729,0.222729,0.222729,118300,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.227536,0.230741,0.227536,0.227536,104000,0.007500,0.000000
2015-02-23 00:00:00+08:00,0.227536,0.227536,0.227536,0.227536,90900,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.227536,0.237150,0.224332,0.233946,874000,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.227536,0.233946,0.227536,0.233946,9300,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.230741,0.230741,0.230741,0.230741,100100,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.230741,0.230741,0.230741,0.230741,28000,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.227536,0.233946,0.227536,0.230741,146000,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.230741,0.230741,0.224332,0.230741,129800,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.227536,0.230741,0.227536,0.230741,123600,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.227536,0.230741,0.227536,0.230741,22000,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.227536,0.227536,0.227536,0.227536,97000,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.227536,0.227536,0.224332,0.227536,122500,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.224332,0.230741,0.224332,0.230741,81400,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.224332,0.224332,0.224332,0.224332,100800,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.227536,0.230741,0.224332,0.230741,647800,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.230741,0.230741,0.227536,0.230741,326900,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.230741,0.233946,0.230741,0.233946,332300,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.233946,0.233946,0.230741,0.230741,280900,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.230741,0.230741,0.230741,0.230741,69500,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.230741,0.230741,0.227536,0.230741,312500,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.230741,0.230741,0.230741,0.230741,83200,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.230741,0.230741,0.230741,0.230741,17700,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.233946,0.237150,0.233946,0.233946,485500,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.233946,0.233946,0.230741,0.230741,30600,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.233946,0.233946,0.230741,0.233946,252400,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.233946,0.237150,0.233946,0.233946,103000,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.233946,0.237151,0.233946,0.237151,48200,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.233946,0.237150,0.233946,0.233946,66400,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.233946,0.233946,0.233946,0.233946,41100,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.237150,0.237150,0.233946,0.233946,70600,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.233946,0.237150,0.233946,0.233946,70800,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.233946,0.237150,0.233946,0.233946,155500,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.233946,0.237150,0.233946,0.233946,136600,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.233946,0.237151,0.233946,0.237151,77000,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.237150,0.237150,0.233946,0.233946,64000,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.237151,0.240355,0.233946,0.237151,174000,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.237151,0.243560,0.237151,0.243560,415800,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.243560,0.246765,0.240355,0.246765,382600,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.243560,0.246765,0.240355,0.246765,196200,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.243560,0.243560,0.243560,0.243560,184000,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.243560,0.243560,0.240355,0.243560,91400,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.243560,0.243560,0.240355,0.240355,22800,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.240355,0.246765,0.240355,0.243560,207800,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.243560,0.243560,0.240355,0.240355,119700,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.240355,0.240355,0.240355,0.240355,169200,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.240355,0.240355,0.237151,0.237151,158200,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.243560,0.243560,0.240355,0.243560,66900,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.243560,0.243560,0.240355,0.240355,216900,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.240355,0.240355,0.240355,0.240355,47500,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.237151,0.240355,0.237151,0.237151,346500,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.237151,0.243560,0.237151,0.237151,34200,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.237151,0.240355,0.237151,0.240355,46700,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.237151,0.240355,0.237151,0.240355,87300,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.237151,0.240355,0.237151,0.240355,175600,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.233946,0.240355,0.233946,0.237151,282200,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.233946,0.237150,0.233946,0.233946,69700,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.233946,0.237150,0.233946,0.233946,113700,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.233946,0.233946,0.233946,0.233946,57600,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.233946,0.237151,0.233946,0.237151,36200,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.240355,0.240355,0.237151,0.240355,432800,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.240355,0.240355,0.237151,0.237151,109500,0.000000,0.000000
