Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-09-27 00:00:00+08:00,4.343701,4.343701,4.343701,4.343701,0,0.000000,0.000000,5.341857
2017-09-28 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.079898,0.000000,5.411628
2017-09-29 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.412356
2017-10-02 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.413085
2017-10-03 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.413813
2017-10-04 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.414541
2017-10-05 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.415270
2017-10-06 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.415998
2017-10-09 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.416727
2017-10-10 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.417455
2017-10-11 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.418183
2017-10-12 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.418912
2017-10-13 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.419640
2017-10-16 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.420368
2017-10-17 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.421097
2017-10-19 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.421825
2017-10-20 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.422553
2017-10-23 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.423282
2017-10-24 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.424010
2017-10-25 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.424739
2017-10-26 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.425467
2017-10-27 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.426195
2017-10-30 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.426924
2017-10-31 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.427652
2017-11-01 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.428380
2017-11-02 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.429109
2017-11-03 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.429837
2017-11-06 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.430565
2017-11-07 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.431294
2017-11-08 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.432022
2017-11-09 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.432751
2017-11-10 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.433479
2017-11-13 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.434207
2017-11-14 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.434936
2017-11-15 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.435664
2017-11-16 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.436392
2017-11-17 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.437121
2017-11-20 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.437849
2017-11-21 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.438577
2017-11-22 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.439306
2017-11-23 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.440034
2017-11-24 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.440763
2017-11-27 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.441491
2017-11-28 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.442219
2017-11-29 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.442948
2017-11-30 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.443676
2017-12-01 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.444404
2017-12-04 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.445133
2017-12-05 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.445861
2017-12-06 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.446589
2017-12-07 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.447318
2017-12-08 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.448046
2017-12-11 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.448775
2017-12-12 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.449503
2017-12-13 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.450231
2017-12-14 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.450960
2017-12-15 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.451688
2017-12-18 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.452416
2017-12-19 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.453145
2017-12-20 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.453873
2017-12-21 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.454601
2017-12-22 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.455330
2017-12-26 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.456058
2017-12-27 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.456786
2017-12-28 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.457515
2017-12-29 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.458243
2018-01-02 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.458972
2018-01-03 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.459700
2018-01-04 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.460428
2018-01-05 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.461157
2018-01-08 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.461885
2018-01-09 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.462613
2018-01-10 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.463342
2018-01-11 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.464070
2018-01-12 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.464798
2018-01-15 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.465527
2018-01-16 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.466255
2018-01-17 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.466984
2018-01-18 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.467712
2018-01-19 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.468440
2018-01-22 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.469169
2018-01-23 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.469897
2018-01-24 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.470625
2018-01-25 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.471354
2018-01-26 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.472082
2018-01-29 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.472810
2018-01-30 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.473539
2018-01-31 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.474267
2018-02-01 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.474996
2018-02-02 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.475724
2018-02-05 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.476452
2018-02-06 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.477181
2018-02-07 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.477909
2018-02-08 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.478637
2018-02-09 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.479366
2018-02-12 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.480094
2018-02-13 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.480822
2018-02-14 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.481551
2018-02-15 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.482279
2018-02-19 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.483008
2018-02-20 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.483736
2018-02-21 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.484464
2018-02-22 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.485193
2018-02-23 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.485921
2018-02-26 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.486649
2018-02-27 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.487378
2018-02-28 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.488106
2018-03-01 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.488834
2018-03-02 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.489563
2018-03-05 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.490291
2018-03-06 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.491020
2018-03-07 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.491748
2018-03-08 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.492476
2018-03-09 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.493205
2018-03-12 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.493933
2018-03-13 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.494661
2018-03-14 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.495390
2018-03-15 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.496118
2018-03-16 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.496846
2018-03-19 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.497575
2018-03-20 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.498303
2018-03-21 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.499032
2018-03-22 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.499760
2018-03-23 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.500488
2018-03-26 00:00:00+08:00,4.412833,4.412833,4.412833,4.412833,0,0.000000,0.000000,5.501217
2018-03-27 00:00:00+08:00,4.492390,4.492390,4.492390,4.492390,0,0.090317,0.000000,5.581502
2018-03-28 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.090317,0.000000,5.752810
2018-03-29 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.753588
2018-04-02 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.754365
2018-04-03 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.755143
2018-04-04 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.755920
2018-04-05 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.756698
2018-04-06 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.757475
2018-04-09 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.758253
2018-04-10 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.759030
2018-04-11 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.759808
2018-04-12 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.760585
2018-04-13 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.761363
2018-04-16 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.762140
2018-04-17 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.762918
2018-04-18 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.763695
2018-04-19 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.764473
2018-04-20 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.765250
2018-04-23 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.766028
2018-04-24 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.766805
2018-04-25 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.767583
2018-04-26 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.768360
2018-04-27 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.769138
2018-04-30 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.769915
2018-05-02 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.770693
2018-05-03 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.771470
2018-05-04 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.772248
2018-05-07 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.773026
2018-05-08 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.773803
2018-05-09 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.774581
2018-05-10 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.775358
2018-05-11 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.776136
2018-05-14 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.776913
2018-05-15 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.777691
2018-05-16 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.778468
2018-05-17 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.779246
2018-05-18 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.780023
2018-05-21 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.780801
2018-05-22 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.781578
2018-05-23 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.782356
2018-05-24 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.783133
2018-05-25 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.783911
2018-05-28 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.784688
2018-05-30 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.785466
2018-05-31 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.786243
2018-06-01 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.787021
2018-06-04 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.787798
2018-06-05 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.788576
2018-06-06 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.789353
2018-06-07 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.790131
2018-06-08 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.790908
2018-06-11 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.791686
2018-06-12 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.792464
2018-06-13 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.793241
2018-06-14 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.794019
2018-06-18 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.794796
2018-06-19 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.795574
2018-06-20 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.796351
2018-06-21 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.797129
2018-06-22 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.797906
2018-06-25 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.798684
2018-06-26 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.799461
2018-06-27 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.800239
2018-06-28 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.801016
2018-06-29 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.801794
2018-07-02 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.802571
2018-07-03 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.803349
2018-07-04 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.804126
2018-07-05 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.804904
2018-07-06 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.805681
2018-07-09 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.806459
2018-07-10 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.807236
2018-07-11 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.808014
2018-07-12 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.808791
2018-07-13 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.809569
2018-07-16 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.810346
2018-07-17 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.811124
2018-07-18 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.811902
2018-07-19 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.812679
2018-07-20 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.813457
2018-07-23 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.814234
2018-07-24 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.815012
2018-07-25 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.815789
2018-07-26 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.816567
2018-07-27 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.817344
2018-07-30 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.818122
2018-07-31 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.818899
2018-08-01 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.819677
2018-08-02 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.820454
2018-08-03 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.821232
2018-08-06 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.822009
2018-08-07 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.822787
2018-08-08 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.823564
2018-08-10 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.824342
2018-08-13 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.825119
2018-08-14 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.825897
2018-08-15 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.826674
2018-08-16 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.827452
2018-08-17 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.828229
2018-08-20 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.829007
2018-08-21 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.829784
2018-08-23 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.830562
2018-08-24 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.831340
2018-08-27 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.832117
2018-08-28 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.832895
2018-08-29 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.833672
2018-08-30 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.834450
2018-08-31 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.835227
2018-09-03 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.836005
2018-09-04 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.836782
2018-09-05 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.837560
2018-09-06 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.838337
2018-09-07 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.839115
2018-09-10 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.839892
2018-09-11 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.840670
2018-09-12 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.841447
2018-09-13 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.842225
2018-09-14 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.843002
2018-09-17 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.843780
2018-09-18 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.844557
2018-09-19 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.845335
2018-09-20 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.846112
2018-09-21 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.846890
2018-09-24 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.847667
2018-09-25 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.848445
2018-09-26 00:00:00+08:00,4.573381,4.573381,4.573381,4.573381,0,0.000000,0.000000,5.849222
2018-09-27 00:00:00+08:00,4.662228,4.662228,4.662228,4.662228,0,0.097190,0.000000,5.938847
2018-09-28 00:00:00+08:00,4.662228,4.662228,4.662228,4.662228,0,0.000000,0.000000,5.939650
2018-10-01 00:00:00+08:00,4.662228,4.662228,4.662228,4.662228,0,0.000000,0.000000,5.940453
2018-10-02 00:00:00+08:00,4.662228,4.662228,4.662228,4.662228,0,0.000000,0.000000,5.941256
2018-10-03 00:00:00+08:00,4.662228,4.662228,4.662228,4.662228,0,0.000000,0.000000,5.942059
2018-10-04 00:00:00+08:00,4.662228,4.662228,4.662228,4.662228,0,0.000000,0.000000,5.942862
2018-10-05 00:00:00+08:00,4.662228,4.662228,4.662228,4.662228,0,0.000000,0.000000,5.943665
