Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25 00:00:00+08:00,0.830136,0.834437,0.830136,0.834437,66000,0.000000,0.000000
2003-04-28 00:00:00+08:00,0.830136,0.834437,0.830136,0.834437,20000,0.000000,0.000000
2003-04-29 00:00:00+08:00,0.838738,0.847341,0.834437,0.834437,113000,0.000000,0.000000
2003-04-30 00:00:00+08:00,0.843039,0.851642,0.834437,0.834437,91000,0.000000,0.000000
2003-05-01 00:00:00+08:00,0.834437,0.834437,0.834437,0.834437,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,0.838738,0.843040,0.838738,0.843040,79000,0.000000,0.000000
2003-05-05 00:00:00+08:00,0.851642,0.864546,0.851642,0.855943,270000,0.000000,0.000000
2003-05-06 00:00:00+08:00,0.855943,0.855943,0.847341,0.847341,178000,0.000000,0.000000
2003-05-07 00:00:00+08:00,0.851642,0.860244,0.851642,0.851642,126000,0.000000,0.000000
2003-05-08 00:00:00+08:00,0.860244,0.864546,0.860244,0.860244,109000,0.000000,0.000000
2003-05-09 00:00:00+08:00,0.864546,0.868847,0.864546,0.864546,90000,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.864546,0.877449,0.864546,0.873148,169000,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.873148,0.877449,0.873148,0.877449,59000,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.881750,0.886052,0.873148,0.886052,145000,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.886052,0.886052,0.886052,0.886052,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.886052,0.886052,0.881750,0.886052,70000,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.886052,0.886052,0.877449,0.881751,138000,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.877449,0.881751,0.873148,0.881751,203000,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.881751,0.886052,0.877449,0.881751,295000,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.895456,0.895456,0.877182,0.895456,291000,0.120000,0.000000
2003-05-23 00:00:00+08:00,0.895456,0.904594,0.895456,0.895456,159000,0.000000,0.000000
2003-05-26 00:00:00+08:00,0.895457,0.909163,0.895457,0.909163,153000,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.913731,0.918300,0.904594,0.904594,326000,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.913731,0.913731,0.909162,0.913731,291000,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.913731,0.913731,0.909163,0.909163,60000,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.913731,0.977692,0.913731,0.959418,1862000,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.963986,0.986830,0.963986,0.963986,581000,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.968555,0.973124,0.950280,0.954849,466000,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.968555,0.982261,0.963986,0.982261,957000,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.986830,0.995967,0.973124,0.986830,1005000,0.000000,0.000000
2003-06-06 00:00:00+08:00,0.982261,0.991398,0.977692,0.982261,531000,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.977692,0.986830,0.973124,0.986830,215000,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.982261,0.991398,0.982261,0.991398,212000,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.995967,1.005104,0.986830,0.991398,454000,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.995967,0.995967,0.982261,0.991398,552000,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.995967,0.995967,0.977692,0.982261,171000,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.982261,0.982261,0.977692,0.982261,123000,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.991398,1.005104,0.991398,0.995967,414000,0.000000,0.000000
2003-06-18 00:00:00+08:00,1.000536,1.005104,0.991398,0.991398,520000,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.995967,1.000536,0.991398,1.000536,291000,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.991398,1.027948,0.991398,1.023379,483000,0.000000,0.000000
2003-06-23 00:00:00+08:00,1.027947,1.037085,1.018810,1.027947,543000,0.000000,0.000000
2003-06-24 00:00:00+08:00,1.023379,1.023379,1.005104,1.018810,918000,0.000000,0.000000
2003-06-25 00:00:00+08:00,1.037085,1.037085,1.018810,1.023379,247000,0.000000,0.000000
2003-06-26 00:00:00+08:00,1.014242,1.018810,1.009673,1.018810,47000,0.000000,0.000000
2003-06-27 00:00:00+08:00,1.018810,1.027948,1.014242,1.023379,208000,0.000000,0.000000
2003-06-30 00:00:00+08:00,1.023379,1.037085,1.023379,1.032516,576000,0.000000,0.000000
2003-07-01 00:00:00+08:00,1.027947,1.032516,1.023379,1.027947,46000,0.000000,0.000000
2003-07-02 00:00:00+08:00,1.023379,1.027948,1.023379,1.023379,259000,0.000000,0.000000
2003-07-03 00:00:00+08:00,1.027947,1.027947,1.023379,1.027947,80000,0.000000,0.000000
2003-07-04 00:00:00+08:00,1.014241,1.027947,1.014241,1.027947,92000,0.000000,0.000000
2003-07-07 00:00:00+08:00,1.027948,1.032516,1.027948,1.032516,224000,0.000000,0.000000
2003-07-08 00:00:00+08:00,1.041654,1.041654,1.027948,1.032516,275000,0.000000,0.000000
2003-07-09 00:00:00+08:00,1.032516,1.050791,1.032516,1.050791,452000,0.000000,0.000000
2003-07-10 00:00:00+08:00,1.046222,1.087340,1.046222,1.087340,899000,0.000000,0.000000
2003-07-11 00:00:00+08:00,1.087340,1.114752,1.069065,1.091909,335000,0.000000,0.000000
2003-07-14 00:00:00+08:00,1.091909,1.101046,1.091909,1.101046,314000,0.000000,0.000000
2003-07-15 00:00:00+08:00,1.101046,1.133026,1.101046,1.119320,963000,0.000000,0.000000
2003-07-16 00:00:00+08:00,1.114752,1.133027,1.110183,1.133027,334000,0.000000,0.000000
2003-07-17 00:00:00+08:00,1.128458,1.137595,1.091909,1.101046,558000,0.000000,0.000000
2003-07-18 00:00:00+08:00,1.101046,1.119320,1.087340,1.119320,215000,0.000000,0.000000
2003-07-21 00:00:00+08:00,1.119321,1.128458,1.110183,1.123889,240000,0.000000,0.000000
2003-07-22 00:00:00+08:00,1.123889,1.123889,1.105615,1.105615,94000,0.000000,0.000000
2003-07-23 00:00:00+08:00,1.114752,1.123889,1.114752,1.119320,494000,0.000000,0.000000
2003-07-24 00:00:00+08:00,1.114752,1.114752,1.101046,1.101046,63000,0.000000,0.000000
2003-07-25 00:00:00+08:00,1.101046,1.105615,1.087340,1.096478,210000,0.000000,0.000000
2003-07-28 00:00:00+08:00,1.105615,1.105615,1.082771,1.096478,365000,0.000000,0.000000
2003-07-29 00:00:00+08:00,1.087340,1.087340,1.087340,1.087340,393000,0.000000,0.000000
2003-07-30 00:00:00+08:00,1.096477,1.096477,1.087340,1.091909,379000,0.000000,0.000000
2003-07-31 00:00:00+08:00,1.087340,1.091909,1.073634,1.091909,208000,0.000000,0.000000
2003-08-01 00:00:00+08:00,1.091909,1.114752,1.087340,1.105615,556000,0.000000,0.000000
2003-08-04 00:00:00+08:00,1.105615,1.105615,1.091909,1.101046,245000,0.000000,0.000000
2003-08-05 00:00:00+08:00,1.105615,1.105615,1.087340,1.096478,337000,0.000000,0.000000
2003-08-06 00:00:00+08:00,1.091909,1.105615,1.082771,1.091909,398000,0.000000,0.000000
2003-08-07 00:00:00+08:00,1.105615,1.105615,1.096477,1.105615,179000,0.000000,0.000000
2003-08-08 00:00:00+08:00,1.105615,1.105615,1.096477,1.105615,114000,0.000000,0.000000
2003-08-11 00:00:00+08:00,1.105615,1.142164,1.105615,1.133027,777000,0.000000,0.000000
2003-08-12 00:00:00+08:00,1.133027,1.142164,1.133027,1.137595,661000,0.000000,0.000000
2003-08-13 00:00:00+08:00,1.137595,1.160438,1.137595,1.155870,794000,0.000000,0.000000
2003-08-14 00:00:00+08:00,1.155870,1.160438,1.142164,1.151301,348000,0.000000,0.000000
2003-08-15 00:00:00+08:00,1.206125,1.206125,1.146733,1.196988,1217000,0.000000,0.000000
2003-08-18 00:00:00+08:00,1.215263,1.228969,1.196988,1.219831,944000,0.000000,0.000000
2003-08-19 00:00:00+08:00,1.224399,1.247243,1.210693,1.224399,1104000,0.000000,0.000000
2003-08-20 00:00:00+08:00,1.224400,1.233537,1.201557,1.215263,433000,0.000000,0.000000
2003-08-21 00:00:00+08:00,1.219831,1.228968,1.215262,1.228968,564000,0.000000,0.000000
2003-08-22 00:00:00+08:00,1.224400,1.224400,1.210694,1.219831,890000,0.000000,0.000000
2003-08-25 00:00:00+08:00,1.219831,1.247243,1.215262,1.233537,798000,0.000000,0.000000
2003-08-26 00:00:00+08:00,1.228968,1.233537,1.210694,1.215263,1456000,0.000000,0.000000
2003-08-27 00:00:00+08:00,1.215263,1.215263,1.187851,1.215263,1021000,0.000000,0.000000
2003-08-28 00:00:00+08:00,1.201557,1.215263,1.192419,1.201557,219000,0.000000,0.000000
2003-08-29 00:00:00+08:00,1.196988,1.228969,1.196988,1.219831,308000,0.000000,0.000000
2003-09-01 00:00:00+08:00,1.219831,1.233537,1.219831,1.228968,210000,0.000000,0.000000
2003-09-02 00:00:00+08:00,1.233537,1.242674,1.228968,1.233537,420000,0.000000,0.000000
2003-09-03 00:00:00+08:00,1.242847,1.242847,1.233537,1.233537,4137000,0.050000,0.000000
2003-09-04 00:00:00+08:00,1.233537,1.242846,1.233537,1.242846,157000,0.000000,0.000000
2003-09-05 00:00:00+08:00,1.247501,1.252156,1.238192,1.247501,287000,0.000000,0.000000
2003-09-08 00:00:00+08:00,1.233537,1.238192,1.219572,1.228882,462000,0.000000,0.000000
2003-09-09 00:00:00+08:00,1.224227,1.224227,1.186988,1.186988,773000,0.000000,0.000000
2003-09-10 00:00:00+08:00,1.186988,1.214917,1.186988,1.196298,298000,0.000000,0.000000
2003-09-11 00:00:00+08:00,1.196298,1.219572,1.196298,1.214918,244000,0.000000,0.000000
2003-09-12 00:00:00+08:00,1.210262,1.219572,1.210262,1.219572,94000,0.000000,0.000000
2003-09-15 00:00:00+08:00,1.228882,1.238192,1.214917,1.233537,262000,0.000000,0.000000
2003-09-16 00:00:00+08:00,1.228882,1.238192,1.228882,1.238192,186000,0.000000,0.000000
2003-09-17 00:00:00+08:00,1.242846,1.252156,1.242846,1.247501,426000,0.000000,0.000000
2003-09-18 00:00:00+08:00,1.247502,1.261466,1.242847,1.256811,659000,0.000000,0.000000
2003-09-19 00:00:00+08:00,1.261466,1.270776,1.261466,1.261466,441000,0.000000,0.000000
2003-09-22 00:00:00+08:00,1.261466,1.261466,1.238192,1.242846,270000,0.000000,0.000000
2003-09-23 00:00:00+08:00,1.247502,1.256811,1.242847,1.256811,153000,0.000000,0.000000
2003-09-24 00:00:00+08:00,1.252156,1.280085,1.252156,1.270776,487000,0.000000,0.000000
2003-09-25 00:00:00+08:00,1.270776,1.275431,1.266121,1.270776,407000,0.000000,0.000000
2003-09-26 00:00:00+08:00,1.270776,1.270776,1.261466,1.261466,44000,0.000000,0.000000
2003-09-29 00:00:00+08:00,1.256811,1.261466,1.252156,1.261466,101000,0.000000,0.000000
2003-09-30 00:00:00+08:00,1.256811,1.261466,1.252157,1.256811,84000,0.000000,0.000000
2003-10-01 00:00:00+08:00,1.256811,1.256811,1.247502,1.252156,216000,0.000000,0.000000
2003-10-02 00:00:00+08:00,1.252156,1.256811,1.242846,1.242846,244000,0.000000,0.000000
2003-10-03 00:00:00+08:00,1.252156,1.270776,1.252156,1.270776,217000,0.000000,0.000000
2003-10-06 00:00:00+08:00,1.270776,1.284741,1.270776,1.280086,472000,0.000000,0.000000
2003-10-07 00:00:00+08:00,1.289395,1.321979,1.289395,1.308015,974000,0.000000,0.000000
2003-10-08 00:00:00+08:00,1.312669,1.331289,1.303360,1.331289,832000,0.000000,0.000000
2003-10-09 00:00:00+08:00,1.331289,1.340599,1.312669,1.340599,492000,0.000000,0.000000
2003-10-10 00:00:00+08:00,1.340599,1.340599,1.317324,1.321979,213000,0.000000,0.000000
2003-10-13 00:00:00+08:00,1.331289,1.331289,1.317324,1.331289,318000,0.000000,0.000000
2003-10-14 00:00:00+08:00,1.335944,1.340599,1.308015,1.312670,364000,0.000000,0.000000
2003-10-15 00:00:00+08:00,1.312669,1.321979,1.303360,1.317324,300000,0.000000,0.000000
2003-10-16 00:00:00+08:00,1.317324,1.321979,1.308014,1.317324,167000,0.000000,0.000000
2003-10-17 00:00:00+08:00,1.312670,1.321979,1.312670,1.312670,101000,0.000000,0.000000
2003-10-20 00:00:00+08:00,1.317324,1.335944,1.317324,1.317324,327000,0.000000,0.000000
2003-10-21 00:00:00+08:00,1.308015,1.317324,1.308015,1.312670,301000,0.000000,0.000000
2003-10-22 00:00:00+08:00,1.317324,1.331289,1.317324,1.317324,468000,0.000000,0.000000
2003-10-23 00:00:00+08:00,1.317324,1.317324,1.275431,1.275431,987000,0.000000,0.000000
2003-10-24 00:00:00+08:00,1.275431,1.275431,1.275431,1.275431,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,1.280086,1.294050,1.256811,1.261466,468000,0.000000,0.000000
2003-10-28 00:00:00+08:00,1.270776,1.284741,1.270776,1.284741,48000,0.000000,0.000000
2003-10-29 00:00:00+08:00,1.298705,1.303360,1.275431,1.280086,337000,0.000000,0.000000
2003-10-30 00:00:00+08:00,1.284740,1.284740,1.256811,1.270776,313000,0.000000,0.000000
2003-10-31 00:00:00+08:00,1.270776,1.284741,1.270776,1.284741,340000,0.000000,0.000000
2003-11-03 00:00:00+08:00,1.284740,1.294050,1.284740,1.294050,54000,0.000000,0.000000
2003-11-04 00:00:00+08:00,1.298705,1.317324,1.298705,1.317324,387000,0.000000,0.000000
2003-11-05 00:00:00+08:00,1.317324,1.317324,1.294050,1.298705,101000,0.000000,0.000000
2003-11-06 00:00:00+08:00,1.303360,1.308015,1.289395,1.298705,160000,0.000000,0.000000
2003-11-07 00:00:00+08:00,1.289395,1.303360,1.289395,1.298705,254000,0.000000,0.000000
2003-11-10 00:00:00+08:00,1.298705,1.298705,1.284740,1.289395,210000,0.000000,0.000000
2003-11-11 00:00:00+08:00,1.280086,1.280086,1.252157,1.256811,476000,0.000000,0.000000
2003-11-12 00:00:00+08:00,1.266121,1.266121,1.219572,1.252156,582000,0.000000,0.000000
2003-11-13 00:00:00+08:00,1.252156,1.252156,1.242847,1.252156,105000,0.000000,0.000000
2003-11-14 00:00:00+08:00,1.242847,1.242847,1.238192,1.238192,40000,0.000000,0.000000
2003-11-17 00:00:00+08:00,1.238192,1.238192,1.200953,1.224228,273000,0.000000,0.000000
2003-11-18 00:00:00+08:00,1.219572,1.233537,1.205608,1.233537,158000,0.000000,0.000000
2003-11-19 00:00:00+08:00,1.219572,1.228882,1.214917,1.219572,326000,0.000000,0.000000
2003-11-20 00:00:00+08:00,1.228882,1.233537,1.205608,1.233537,23000,0.000000,0.000000
2003-11-21 00:00:00+08:00,1.210263,1.214918,1.200953,1.200953,184000,0.000000,0.000000
2003-11-24 00:00:00+08:00,1.196298,1.210263,1.196298,1.210263,71000,0.000000,0.000000
2003-11-25 00:00:00+08:00,1.210263,1.210263,1.210263,1.210263,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,1.210263,1.219573,1.210263,1.210263,111000,0.000000,0.000000
2003-11-27 00:00:00+08:00,1.210263,1.214918,1.210263,1.214918,69000,0.000000,0.000000
2003-11-28 00:00:00+08:00,1.219572,1.233537,1.219572,1.233537,86000,0.000000,0.000000
2003-12-01 00:00:00+08:00,1.228882,1.238192,1.228882,1.238192,77000,0.000000,0.000000
2003-12-02 00:00:00+08:00,1.238192,1.242847,1.224228,1.224228,47000,0.000000,0.000000
2003-12-03 00:00:00+08:00,1.224227,1.233537,1.224227,1.233537,55000,0.000000,0.000000
2003-12-04 00:00:00+08:00,1.238192,1.247501,1.238192,1.247501,92000,0.000000,0.000000
2003-12-05 00:00:00+08:00,1.247502,1.247502,1.233537,1.233537,22000,0.000000,0.000000
2003-12-08 00:00:00+08:00,1.224228,1.224228,1.224228,1.224228,6000,0.000000,0.000000
2003-12-09 00:00:00+08:00,1.224227,1.238192,1.224227,1.228882,134000,0.000000,0.000000
2003-12-10 00:00:00+08:00,1.224228,1.224228,1.196298,1.210263,414000,0.000000,0.000000
2003-12-11 00:00:00+08:00,1.200953,1.214918,1.200953,1.210263,172000,0.000000,0.000000
2003-12-12 00:00:00+08:00,1.210263,1.210263,1.200953,1.200953,112000,0.000000,0.000000
2003-12-15 00:00:00+08:00,1.200953,1.214918,1.200953,1.200953,336000,0.000000,0.000000
2003-12-16 00:00:00+08:00,1.196298,1.200953,1.191643,1.191643,145000,0.000000,0.000000
2003-12-17 00:00:00+08:00,1.200953,1.200953,1.173024,1.173024,526000,0.000000,0.000000
2003-12-18 00:00:00+08:00,1.173024,1.182334,1.173024,1.173024,150000,0.000000,0.000000
2003-12-19 00:00:00+08:00,1.177679,1.186988,1.177679,1.182334,55000,0.000000,0.000000
2003-12-22 00:00:00+08:00,1.182334,1.196298,1.173024,1.173024,186000,0.000000,0.000000
2003-12-23 00:00:00+08:00,1.168369,1.173024,1.168369,1.173024,111000,0.000000,0.000000
2003-12-24 00:00:00+08:00,1.173023,1.177678,1.173023,1.177678,78000,0.000000,0.000000
2003-12-25 00:00:00+08:00,1.177678,1.177678,1.177678,1.177678,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,1.177679,1.186988,1.177679,1.186988,74000,0.000000,0.000000
2003-12-29 00:00:00+08:00,1.200953,1.214918,1.200953,1.214918,208000,0.000000,0.000000
2003-12-30 00:00:00+08:00,1.224227,1.228882,1.214918,1.214918,142000,0.000000,0.000000
2003-12-31 00:00:00+08:00,1.224228,1.224228,1.224228,1.224228,68000,0.000000,0.000000
2004-01-01 00:00:00+08:00,1.224228,1.224228,1.224228,1.224228,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,1.228882,1.242846,1.228882,1.242846,177000,0.000000,0.000000
2004-01-05 00:00:00+08:00,1.247502,1.252156,1.238192,1.238192,474000,0.000000,0.000000
2004-01-06 00:00:00+08:00,1.247502,1.261466,1.219573,1.224228,295000,0.000000,0.000000
2004-01-07 00:00:00+08:00,1.238192,1.252156,1.238192,1.252156,120000,0.000000,0.000000
2004-01-08 00:00:00+08:00,1.252156,1.256811,1.233537,1.238192,179000,0.000000,0.000000
2004-01-09 00:00:00+08:00,1.238192,1.242847,1.233537,1.233537,220000,0.000000,0.000000
2004-01-12 00:00:00+08:00,1.233537,1.233537,1.224228,1.224228,105000,0.000000,0.000000
2004-01-13 00:00:00+08:00,1.224227,1.261466,1.224227,1.261466,496000,0.000000,0.000000
2004-01-14 00:00:00+08:00,1.261466,1.275431,1.256811,1.261466,369000,0.000000,0.000000
2004-01-15 00:00:00+08:00,1.270776,1.270776,1.247501,1.247501,310000,0.000000,0.000000
2004-01-16 00:00:00+08:00,1.256811,1.256811,1.252156,1.252156,134000,0.000000,0.000000
2004-01-19 00:00:00+08:00,1.252157,1.256811,1.252157,1.256811,44000,0.000000,0.000000
2004-01-20 00:00:00+08:00,1.261466,1.280086,1.256811,1.275431,292000,0.000000,0.000000
2004-01-21 00:00:00+08:00,1.280086,1.280086,1.256811,1.256811,142000,0.000000,0.000000
2004-01-22 00:00:00+08:00,1.256811,1.256811,1.256811,1.256811,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,1.256811,1.256811,1.256811,1.256811,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,1.256811,1.261466,1.247501,1.247501,204000,0.000000,0.000000
2004-01-27 00:00:00+08:00,1.252157,1.294050,1.252157,1.289395,497000,0.000000,0.000000
2004-01-28 00:00:00+08:00,1.289395,1.294050,1.280086,1.284741,1000000,0.000000,0.000000
2004-01-29 00:00:00+08:00,1.284741,1.289395,1.261466,1.284741,553000,0.000000,0.000000
2004-01-30 00:00:00+08:00,1.280086,1.289395,1.280086,1.289395,267000,0.000000,0.000000
2004-02-02 00:00:00+08:00,1.289395,1.289395,1.289395,1.289395,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,1.284741,1.284741,1.256812,1.280086,216000,0.000000,0.000000
2004-02-04 00:00:00+08:00,1.275431,1.275431,1.270776,1.275431,170000,0.000000,0.000000
2004-02-05 00:00:00+08:00,1.270776,1.284741,1.266121,1.280086,337000,0.000000,0.000000
2004-02-06 00:00:00+08:00,1.280085,1.280085,1.270776,1.270776,60000,0.000000,0.000000
2004-02-09 00:00:00+08:00,1.275431,1.284741,1.275431,1.280086,63000,0.000000,0.000000
2004-02-10 00:00:00+08:00,1.289396,1.289396,1.280086,1.280086,75000,0.000000,0.000000
2004-02-11 00:00:00+08:00,1.284741,1.284741,1.280086,1.284741,83000,0.000000,0.000000
2004-02-12 00:00:00+08:00,1.280086,1.280086,1.275431,1.275431,222000,0.000000,0.000000
2004-02-13 00:00:00+08:00,1.275431,1.275431,1.275431,1.275431,46000,0.000000,0.000000
2004-02-16 00:00:00+08:00,1.275431,1.284741,1.270776,1.284741,107000,0.000000,0.000000
2004-02-17 00:00:00+08:00,1.284740,1.294050,1.280086,1.289395,245000,0.000000,0.000000
2004-02-18 00:00:00+08:00,1.289395,1.298705,1.289395,1.289395,64000,0.000000,0.000000
2004-02-19 00:00:00+08:00,1.289395,1.289395,1.280086,1.289395,91000,0.000000,0.000000
2004-02-20 00:00:00+08:00,1.284741,1.284741,1.275431,1.280086,31000,0.000000,0.000000
2004-02-23 00:00:00+08:00,1.284741,1.289395,1.280086,1.284741,51000,0.000000,0.000000
2004-02-24 00:00:00+08:00,1.284741,1.284741,1.280086,1.280086,39000,0.000000,0.000000
2004-02-25 00:00:00+08:00,1.280086,1.284741,1.275431,1.284741,65000,0.000000,0.000000
2004-02-26 00:00:00+08:00,1.284741,1.289395,1.280086,1.284741,132000,0.000000,0.000000
2004-02-27 00:00:00+08:00,1.284740,1.289395,1.284740,1.289395,187000,0.000000,0.000000
2004-03-01 00:00:00+08:00,1.280086,1.280086,1.256811,1.256811,513000,0.000000,0.000000
2004-03-02 00:00:00+08:00,1.266121,1.289395,1.266121,1.289395,480000,0.000000,0.000000
2004-03-03 00:00:00+08:00,1.289395,1.294050,1.284740,1.289395,661000,0.000000,0.000000
2004-03-04 00:00:00+08:00,1.289395,1.308015,1.289395,1.308015,480000,0.000000,0.000000
2004-03-05 00:00:00+08:00,1.308015,1.317325,1.303360,1.308015,251000,0.000000,0.000000
2004-03-08 00:00:00+08:00,1.317325,1.331289,1.312670,1.326635,733000,0.000000,0.000000
2004-03-09 00:00:00+08:00,1.321980,1.331289,1.312670,1.326635,578000,0.000000,0.000000
2004-03-10 00:00:00+08:00,1.326635,1.331289,1.321980,1.326635,202000,0.000000,0.000000
2004-03-11 00:00:00+08:00,1.326634,1.331289,1.317324,1.331289,246000,0.000000,0.000000
2004-03-12 00:00:00+08:00,1.317325,1.317325,1.303360,1.308015,100000,0.000000,0.000000
2004-03-15 00:00:00+08:00,1.308015,1.308015,1.298705,1.308015,253000,0.000000,0.000000
2004-03-16 00:00:00+08:00,1.303360,1.308015,1.284741,1.308015,72000,0.000000,0.000000
2004-03-17 00:00:00+08:00,1.308015,1.312669,1.298705,1.298705,995000,0.000000,0.000000
2004-03-18 00:00:00+08:00,1.303360,1.303360,1.298705,1.298705,220000,0.000000,0.000000
2004-03-19 00:00:00+08:00,1.298705,1.354564,1.298705,1.349909,2323000,0.000000,0.000000
2004-03-22 00:00:00+08:00,1.354563,1.377837,1.345253,1.345253,540000,0.000000,0.000000
2004-03-23 00:00:00+08:00,1.345254,1.359218,1.340599,1.359218,327000,0.000000,0.000000
2004-03-24 00:00:00+08:00,1.368528,1.368528,1.345254,1.349909,172000,0.000000,0.000000
2004-03-25 00:00:00+08:00,1.349908,1.349908,1.335944,1.335944,47000,0.000000,0.000000
2004-03-26 00:00:00+08:00,1.335944,1.335944,1.321979,1.321979,183000,0.000000,0.000000
2004-03-29 00:00:00+08:00,1.335944,1.335944,1.326634,1.331289,72000,0.000000,0.000000
2004-03-30 00:00:00+08:00,1.335944,1.354564,1.331289,1.349909,117000,0.000000,0.000000
2004-03-31 00:00:00+08:00,1.349908,1.354563,1.349908,1.354563,198000,0.000000,0.000000
2004-04-01 00:00:00+08:00,1.354564,1.373183,1.345254,1.373183,236000,0.000000,0.000000
2004-04-02 00:00:00+08:00,1.373183,1.387148,1.373183,1.373183,402000,0.000000,0.000000
2004-04-05 00:00:00+08:00,1.373183,1.387148,1.368528,1.382493,98000,0.000000,0.000000
2004-04-06 00:00:00+08:00,1.382493,1.382493,1.377838,1.382493,149000,0.000000,0.000000
2004-04-07 00:00:00+08:00,1.377838,1.382493,1.377838,1.382493,91000,0.000000,0.000000
2004-04-08 00:00:00+08:00,1.382492,1.424386,1.382492,1.405767,764000,0.000000,0.000000
2004-04-09 00:00:00+08:00,1.405767,1.405767,1.405767,1.405767,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,1.405767,1.405767,1.396457,1.396457,218000,0.000000,0.000000
2004-04-13 00:00:00+08:00,1.405767,1.415076,1.405767,1.415076,97000,0.000000,0.000000
2004-04-14 00:00:00+08:00,1.405767,1.415076,1.405767,1.405767,344000,0.000000,0.000000
2004-04-15 00:00:00+08:00,1.405766,1.405766,1.387147,1.387147,439000,0.000000,0.000000
2004-04-16 00:00:00+08:00,1.396457,1.396457,1.382492,1.396457,289000,0.000000,0.000000
2004-04-19 00:00:00+08:00,1.387147,1.396457,1.387147,1.387147,44000,0.000000,0.000000
2004-04-20 00:00:00+08:00,1.396457,1.396457,1.382492,1.387147,70000,0.000000,0.000000
2004-04-21 00:00:00+08:00,1.387147,1.391802,1.387147,1.391802,43000,0.000000,0.000000
2004-04-22 00:00:00+08:00,1.391802,1.396457,1.387147,1.396457,138000,0.000000,0.000000
2004-04-23 00:00:00+08:00,1.396457,1.405767,1.391802,1.396457,101000,0.000000,0.000000
2004-04-26 00:00:00+08:00,1.391802,1.396457,1.387147,1.391802,86000,0.000000,0.000000
2004-04-27 00:00:00+08:00,1.382492,1.396457,1.382492,1.396457,254000,0.000000,0.000000
2004-04-28 00:00:00+08:00,1.391802,1.396457,1.382492,1.396457,685000,0.000000,0.000000
2004-04-29 00:00:00+08:00,1.405989,1.405989,1.367860,1.372627,302000,0.070000,0.000000
2004-04-30 00:00:00+08:00,1.372627,1.372627,1.363094,1.367860,209000,0.000000,0.000000
2004-05-03 00:00:00+08:00,1.358329,1.363095,1.358329,1.358329,31000,0.000000,0.000000
2004-05-04 00:00:00+08:00,1.367860,1.372627,1.358328,1.367860,86000,0.000000,0.000000
2004-05-05 00:00:00+08:00,1.372627,1.386925,1.372627,1.386925,139000,0.000000,0.000000
2004-05-06 00:00:00+08:00,1.382159,1.391691,1.377393,1.382159,76000,0.000000,0.000000
2004-05-07 00:00:00+08:00,1.372627,1.396457,1.372627,1.396457,209000,0.000000,0.000000
2004-05-10 00:00:00+08:00,1.396457,1.396457,1.334498,1.382159,244000,0.000000,0.000000
2004-05-11 00:00:00+08:00,1.353562,1.363094,1.353562,1.363094,142000,0.000000,0.000000
2004-05-12 00:00:00+08:00,1.372626,1.377393,1.372626,1.377393,34000,0.000000,0.000000
2004-05-13 00:00:00+08:00,1.372627,1.372627,1.348796,1.348796,190000,0.000000,0.000000
2004-05-14 00:00:00+08:00,1.353562,1.358328,1.348796,1.353562,113000,0.000000,0.000000
2004-05-17 00:00:00+08:00,1.344030,1.348796,1.339264,1.344030,321000,0.000000,0.000000
2004-05-18 00:00:00+08:00,1.344030,1.348796,1.329732,1.348796,70000,0.000000,0.000000
2004-05-19 00:00:00+08:00,1.348796,1.372627,1.348796,1.372627,83000,0.000000,0.000000
