Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-05-14 00:00:00+08:00,0.360962,0.360962,0.360962,0.360962,0,0.000000,0.000000,0.674593
2012-05-15 00:00:00+08:00,0.358706,0.372242,0.358706,0.369986,287107,0.000000,0.000000,0.683729
2012-05-16 00:00:00+08:00,0.367729,0.381265,0.367729,0.369986,727784,0.000000,0.000000,0.683841
2012-05-17 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.683952
2012-05-18 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.684064
2012-05-21 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.684176
2012-05-22 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.684288
2012-05-23 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.684399
2012-05-24 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.684511
2012-05-25 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.684623
2012-05-28 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.684735
2012-05-29 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.684846
2012-05-30 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.684958
2012-05-31 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.685070
2012-06-01 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.685182
2012-06-04 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.685293
2012-06-05 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.685405
2012-06-06 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.685517
2012-06-07 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.685628
2012-06-08 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.685740
2012-06-11 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.685852
2012-06-12 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.685964
2012-06-13 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.686075
2012-06-14 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.686187
2012-06-15 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.686299
2012-06-18 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.686411
2012-06-19 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.686522
2012-06-20 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.686634
2012-06-21 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.686746
2012-06-22 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.686858
2012-06-25 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.686969
2012-06-26 00:00:00+08:00,0.369986,0.369986,0.369986,0.369986,0,0.000000,0.000000,0.687081
2012-06-27 00:00:00+08:00,0.329377,0.360962,0.329377,0.333889,20030,0.000000,0.000000,0.651096
2012-06-28 00:00:00+08:00,0.333889,0.333889,0.333889,0.333889,0,0.000000,0.000000,0.651207
2012-06-29 00:00:00+08:00,0.347426,0.360962,0.347426,0.356449,272084,0.000000,0.000000,0.673879
2012-07-02 00:00:00+08:00,0.356449,0.356449,0.356449,0.356449,3338,0.000000,0.000000,0.673991
2012-07-03 00:00:00+08:00,0.356449,0.356449,0.356449,0.356449,0,0.000000,0.000000,0.674103
2012-07-04 00:00:00+08:00,0.356449,0.356449,0.351937,0.354194,10015,0.000000,0.000000,0.671959
2012-07-05 00:00:00+08:00,0.351937,0.351937,0.342914,0.342914,38392,0.000000,0.000000,0.660791
2012-07-06 00:00:00+08:00,0.347426,0.347426,0.347426,0.347426,35053,0.000000,0.000000,0.665415
2012-07-09 00:00:00+08:00,0.347426,0.347426,0.347426,0.347426,0,0.000000,0.000000,0.665527
2012-07-10 00:00:00+08:00,0.354194,0.354194,0.354194,0.354194,8346,0.000000,0.000000,0.672406
2012-07-11 00:00:00+08:00,0.354194,0.354194,0.347426,0.347426,191961,0.000000,0.000000,0.665750
2012-07-12 00:00:00+08:00,0.347426,0.347426,0.347426,0.347426,0,0.000000,0.000000,0.665862
2012-07-13 00:00:00+08:00,0.347426,0.347426,0.347426,0.347426,25038,0.000000,0.000000,0.665973
2012-07-16 00:00:00+08:00,0.347426,0.347426,0.347426,0.347426,183615,0.000000,0.000000,0.666085
2012-07-17 00:00:00+08:00,0.351937,0.351937,0.351937,0.351937,50076,0.000000,0.000000,0.670708
2012-07-18 00:00:00+08:00,0.347426,0.347426,0.347426,0.347426,141884,0.000000,0.000000,0.666309
2012-07-19 00:00:00+08:00,0.347426,0.347426,0.347426,0.347426,111838,0.000000,0.000000,0.666420
2012-07-20 00:00:00+08:00,0.345169,0.347426,0.345169,0.347426,21700,0.000000,0.000000,0.666532
2012-07-23 00:00:00+08:00,0.347426,0.347426,0.347426,0.347426,0,0.000000,0.000000,0.666644
2012-07-24 00:00:00+08:00,0.347426,0.347426,0.347426,0.347426,0,0.000000,0.000000,0.666756
2012-07-25 00:00:00+08:00,0.347426,0.347426,0.347426,0.347426,1669,0.000000,0.000000,0.666867
2012-07-26 00:00:00+08:00,0.351937,0.383522,0.351937,0.383522,425654,0.000000,0.000000,0.703075
2012-07-27 00:00:00+08:00,0.381265,0.385778,0.381265,0.383522,447354,0.000000,0.000000,0.703187
2012-07-30 00:00:00+08:00,0.392545,0.392545,0.388034,0.390290,225346,0.000000,0.000000,0.710067
2012-07-31 00:00:00+08:00,0.388034,0.392545,0.388034,0.392545,781200,0.000000,0.000000,0.712433
2012-08-01 00:00:00+08:00,0.405864,0.405864,0.398826,0.398826,91807,0.020000,0.000000,0.718826
2012-08-02 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,30046,0.000000,0.000000,0.719108
2012-08-03 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,268746,0.000000,0.000000,0.719389
2012-08-06 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,0,0.000000,0.000000,0.719671
2012-08-07 00:00:00+08:00,0.398826,0.401172,0.398826,0.401172,96815,0.000000,0.000000,0.722299
2012-08-08 00:00:00+08:00,0.401172,0.401172,0.401172,0.401172,0,0.000000,0.000000,0.722580
2012-08-10 00:00:00+08:00,0.401172,0.401172,0.401172,0.401172,0,0.000000,0.000000,0.722862
2012-08-13 00:00:00+08:00,0.401172,0.405864,0.401172,0.403518,143553,0.000000,0.000000,0.725490
2012-08-14 00:00:00+08:00,0.401172,0.401172,0.398826,0.398826,108500,0.000000,0.000000,0.721080
2012-08-15 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,0,0.000000,0.000000,0.721361
2012-08-16 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,100153,0.000000,0.000000,0.721643
2012-08-17 00:00:00+08:00,0.398826,0.398826,0.396480,0.398826,135207,0.000000,0.000000,0.721925
2012-08-21 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,98484,0.000000,0.000000,0.722206
2012-08-22 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,0,0.000000,0.000000,0.722488
2012-08-23 00:00:00+08:00,0.396480,0.398826,0.396480,0.398826,53415,0.000000,0.000000,0.722770
2012-08-24 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,33384,0.000000,0.000000,0.723051
2012-08-27 00:00:00+08:00,0.398826,0.401172,0.396480,0.401172,23369,0.000000,0.000000,0.725679
2012-08-28 00:00:00+08:00,0.401172,0.401172,0.401172,0.401172,0,0.000000,0.000000,0.725961
2012-08-29 00:00:00+08:00,0.401172,0.401172,0.401172,0.401172,0,0.000000,0.000000,0.726242
2012-08-30 00:00:00+08:00,0.401172,0.401172,0.401172,0.401172,0,0.000000,0.000000,0.726524
2012-08-31 00:00:00+08:00,0.401172,0.401172,0.401172,0.401172,0,0.000000,0.000000,0.726806
2012-09-03 00:00:00+08:00,0.394134,0.394134,0.394134,0.394134,16692,0.000000,0.000000,0.720049
2012-09-04 00:00:00+08:00,0.401172,0.401172,0.401172,0.401172,6676,0.000000,0.000000,0.727369
2012-09-05 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,8346,0.000000,0.000000,0.725305
2012-09-06 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,0,0.000000,0.000000,0.725587
2012-09-07 00:00:00+08:00,0.398826,0.398826,0.394134,0.396480,20030,0.000000,0.000000,0.723522
2012-09-10 00:00:00+08:00,0.391788,0.391788,0.391788,0.391788,5007,0.000000,0.000000,0.719112
2012-09-11 00:00:00+08:00,0.391788,0.398826,0.391788,0.398826,8346,0.000000,0.000000,0.726432
2012-09-12 00:00:00+08:00,0.396480,0.398826,0.396480,0.398826,75115,0.000000,0.000000,0.726713
2012-09-13 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,0,0.000000,0.000000,0.726995
2012-09-14 00:00:00+08:00,0.401172,0.403518,0.401172,0.403518,43400,0.000000,0.000000,0.731969
2012-09-17 00:00:00+08:00,0.403518,0.403518,0.394134,0.394134,33384,0.000000,0.000000,0.722866
2012-09-18 00:00:00+08:00,0.394134,0.394134,0.394134,0.394134,0,0.000000,0.000000,0.723148
2012-09-19 00:00:00+08:00,0.394134,0.394134,0.394134,0.394134,0,0.000000,0.000000,0.723430
2012-09-20 00:00:00+08:00,0.394134,0.394134,0.394134,0.394134,0,0.000000,0.000000,0.723711
2012-09-21 00:00:00+08:00,0.396480,0.396480,0.396480,0.396480,3338,0.000000,0.000000,0.726339
2012-09-24 00:00:00+08:00,0.398826,0.398826,0.398826,0.398826,25038,0.000000,0.000000,0.728967
2012-09-25 00:00:00+08:00,0.408210,0.408210,0.408210,0.408210,5007,0.000000,0.000000,0.738633
2012-09-26 00:00:00+08:00,0.408210,0.408210,0.408210,0.408210,0,0.000000,0.000000,0.738914
2012-09-27 00:00:00+08:00,0.408210,0.408210,0.408210,0.408210,0,0.000000,0.000000,0.739196
2012-09-28 00:00:00+08:00,0.405864,0.408210,0.403518,0.408210,23369,0.000000,0.000000,0.739478
2012-10-01 00:00:00+08:00,0.422287,0.426979,0.417594,0.417594,46738,0.000000,0.000000,0.749143
2012-10-02 00:00:00+08:00,0.424632,0.431670,0.424632,0.426979,31715,0.000000,0.000000,0.758810
2012-10-03 00:00:00+08:00,0.426979,0.426979,0.426979,0.426979,0,0.000000,0.000000,0.759092
2012-10-04 00:00:00+08:00,0.426979,0.426979,0.426979,0.426979,0,0.000000,0.000000,0.759373
2012-10-05 00:00:00+08:00,0.431670,0.431670,0.431670,0.431670,50076,0.000000,0.000000,0.764346
2012-10-08 00:00:00+08:00,0.426979,0.426979,0.422287,0.422287,41730,0.000000,0.000000,0.755245
2012-10-09 00:00:00+08:00,0.424632,0.424632,0.419940,0.419940,40061,0.000000,0.000000,0.753179
2012-10-10 00:00:00+08:00,0.415248,0.417594,0.410556,0.417594,125192,0.000000,0.000000,0.751115
2012-10-11 00:00:00+08:00,0.417594,0.417594,0.417594,0.417594,460707,0.000000,0.000000,0.751397
2012-10-12 00:00:00+08:00,0.417594,0.417594,0.417594,0.417594,0,0.000000,0.000000,0.751679
2012-10-15 00:00:00+08:00,0.417594,0.417594,0.417594,0.417594,3338,0.000000,0.000000,0.751960
2012-10-16 00:00:00+08:00,0.412902,0.441055,0.412902,0.441055,300461,0.000000,0.000000,0.775703
2012-10-17 00:00:00+08:00,0.441055,0.441055,0.441055,0.441055,0,0.000000,0.000000,0.775985
2012-10-18 00:00:00+08:00,0.436362,0.436362,0.426979,0.426979,60092,0.000000,0.000000,0.762190
2012-10-19 00:00:00+08:00,0.441055,0.441055,0.441055,0.441055,1669,0.000000,0.000000,0.776548
2012-10-22 00:00:00+08:00,0.441055,0.441055,0.441055,0.441055,0,0.000000,0.000000,0.776830
2012-10-23 00:00:00+08:00,0.441055,0.441055,0.441055,0.441055,20030,0.000000,0.000000,0.777111
2012-10-24 00:00:00+08:00,0.441055,0.441055,0.441055,0.441055,0,0.000000,0.000000,0.777393
2012-10-25 00:00:00+08:00,0.441055,0.441055,0.441055,0.441055,0,0.000000,0.000000,0.777675
2012-10-29 00:00:00+08:00,0.441055,0.441055,0.441055,0.441055,0,0.000000,0.000000,0.777956
2012-10-30 00:00:00+08:00,0.438709,0.438709,0.438709,0.438709,16692,0.000000,0.000000,0.775892
2012-10-31 00:00:00+08:00,0.438709,0.441055,0.422287,0.441055,110169,0.000000,0.000000,0.778520
2012-11-01 00:00:00+08:00,0.445747,0.450438,0.443400,0.445747,161915,0.000000,0.000000,0.783493
2012-11-02 00:00:00+08:00,0.450438,0.455131,0.450438,0.455131,125192,0.000000,0.000000,0.793159
2012-11-05 00:00:00+08:00,0.455131,0.455131,0.455131,0.455131,8346,0.000000,0.000000,0.793441
2012-11-06 00:00:00+08:00,0.455131,0.455131,0.455131,0.455131,0,0.000000,0.000000,0.793723
2012-11-07 00:00:00+08:00,0.450438,0.450438,0.450438,0.450438,50076,0.000000,0.000000,0.789311
2012-11-08 00:00:00+08:00,0.450438,0.459823,0.450438,0.459823,56753,0.000000,0.000000,0.798978
2012-11-09 00:00:00+08:00,0.459823,0.459823,0.459823,0.459823,23369,0.000000,0.000000,0.799260
2012-11-12 00:00:00+08:00,0.459823,0.459823,0.459823,0.459823,0,0.000000,0.000000,0.799541
2012-11-14 00:00:00+08:00,0.466324,0.466324,0.461467,0.461467,50076,0.020000,0.000000,0.801467
2012-11-15 00:00:00+08:00,0.456610,0.456610,0.456610,0.456610,38392,0.000000,0.000000,0.796722
2012-11-16 00:00:00+08:00,0.456610,0.456610,0.456610,0.456610,25038,0.000000,0.000000,0.796835
2012-11-19 00:00:00+08:00,0.456610,0.456610,0.456610,0.456610,0,0.000000,0.000000,0.796947
2012-11-20 00:00:00+08:00,0.459038,0.461467,0.459038,0.461467,53415,0.000000,0.000000,0.801916
2012-11-21 00:00:00+08:00,0.466324,0.466324,0.466324,0.466324,16692,0.000000,0.000000,0.806886
2012-11-22 00:00:00+08:00,0.466324,0.466324,0.466324,0.466324,0,0.000000,0.000000,0.806998
2012-11-23 00:00:00+08:00,0.466324,0.466324,0.466324,0.466324,0,0.000000,0.000000,0.807111
2012-11-26 00:00:00+08:00,0.466324,0.466324,0.466324,0.466324,0,0.000000,0.000000,0.807223
2012-11-27 00:00:00+08:00,0.466324,0.466324,0.466324,0.466324,0,0.000000,0.000000,0.807335
2012-11-28 00:00:00+08:00,0.466324,0.466324,0.466324,0.466324,0,0.000000,0.000000,0.807448
2012-11-29 00:00:00+08:00,0.466324,0.466324,0.466324,0.466324,0,0.000000,0.000000,0.807560
2012-11-30 00:00:00+08:00,0.461467,0.461467,0.461467,0.461467,21700,0.000000,0.000000,0.802815
2012-12-03 00:00:00+08:00,0.461467,0.461467,0.461467,0.461467,0,0.000000,0.000000,0.802928
2012-12-04 00:00:00+08:00,0.466324,0.466324,0.466324,0.466324,23369,0.000000,0.000000,0.807897
2012-12-05 00:00:00+08:00,0.466324,0.466324,0.466324,0.466324,0,0.000000,0.000000,0.808009
2012-12-06 00:00:00+08:00,0.461467,0.466324,0.461467,0.466324,25038,0.000000,0.000000,0.808122
2012-12-07 00:00:00+08:00,0.480897,0.480897,0.456610,0.456610,100153,0.000000,0.000000,0.798520
2012-12-10 00:00:00+08:00,0.459038,0.459038,0.456610,0.456610,12522574,0.000000,0.000000,0.798632
2012-12-11 00:00:00+08:00,0.456610,0.456610,0.456610,0.456610,0,0.000000,0.000000,0.798745
2012-12-12 00:00:00+08:00,0.456610,0.456610,0.444466,0.456610,71776,0.000000,0.000000,0.798857
2012-12-13 00:00:00+08:00,0.456610,0.456610,0.456610,0.456610,0,0.000000,0.000000,0.798970
2012-12-14 00:00:00+08:00,0.461467,0.461467,0.461467,0.461467,3338,0.000000,0.000000,0.803939
2012-12-17 00:00:00+08:00,0.451752,0.451752,0.446894,0.446894,20030,0.000000,0.000000,0.789478
2012-12-18 00:00:00+08:00,0.471182,0.471182,0.471182,0.471182,31715,0.000000,0.000000,0.813879
2012-12-19 00:00:00+08:00,0.468753,0.468753,0.466324,0.466324,36723,0.000000,0.000000,0.809133
2012-12-20 00:00:00+08:00,0.451752,0.451752,0.437180,0.437180,90138,0.000000,0.000000,0.780101
2012-12-21 00:00:00+08:00,0.437180,0.437180,0.437180,0.437180,0,0.000000,0.000000,0.780214
2012-12-24 00:00:00+08:00,0.437179,0.449323,0.437179,0.449323,58423,0.000000,0.000000,0.792469
2012-12-26 00:00:00+08:00,0.449323,0.449323,0.449323,0.449323,16692,0.000000,0.000000,0.792581
2012-12-27 00:00:00+08:00,0.449323,0.451752,0.446894,0.451752,123523,0.000000,0.000000,0.795123
2012-12-28 00:00:00+08:00,0.451752,0.451752,0.451752,0.451752,0,0.000000,0.000000,0.795235
2012-12-31 00:00:00+08:00,0.461467,0.461467,0.461467,0.461467,58423,0.000000,0.000000,0.805063
2013-01-02 00:00:00+08:00,0.463896,0.463896,0.463896,0.463896,16692,0.000000,0.000000,0.807604
2013-01-03 00:00:00+08:00,0.466324,0.468753,0.459038,0.468753,225346,0.000000,0.000000,0.812573
2013-01-04 00:00:00+08:00,0.468753,0.468753,0.468753,0.468753,33384,0.000000,0.000000,0.812686
2013-01-07 00:00:00+08:00,0.461467,0.471182,0.461467,0.471182,51746,0.000000,0.000000,0.815227
2013-01-08 00:00:00+08:00,0.471182,0.478468,0.468754,0.478468,439007,0.000000,0.000000,0.822625
2013-01-09 00:00:00+08:00,0.480897,0.524615,0.480897,0.519758,651000,0.000000,0.000000,0.864028
2013-01-10 00:00:00+08:00,0.519758,0.541617,0.519758,0.539188,1146762,0.000000,0.000000,0.883570
2013-01-11 00:00:00+08:00,0.544045,0.582906,0.544045,0.563476,1063300,0.000000,0.000000,0.907970
2013-01-14 00:00:00+08:00,0.570762,0.646054,0.570762,0.612051,2704155,0.000000,0.000000,0.956658
2013-01-15 00:00:00+08:00,0.631481,0.677628,0.631481,0.675199,2563939,0.000000,0.000000,1.019918
2013-01-16 00:00:00+08:00,0.680057,0.687343,0.663055,0.665484,2705824,0.000000,0.000000,1.010315
2013-01-17 00:00:00+08:00,0.665484,0.665484,0.636339,0.641197,926423,0.000000,0.000000,0.986141
2013-01-18 00:00:00+08:00,0.650911,0.650911,0.631481,0.633910,163584,0.000000,0.000000,0.978966
2013-01-21 00:00:00+08:00,0.636339,0.655769,0.636339,0.643625,447354,0.000000,0.000000,0.988794
2013-01-22 00:00:00+08:00,0.648483,0.648483,0.638768,0.641197,575884,0.000000,0.000000,0.986478
2013-01-23 00:00:00+08:00,0.638767,0.638767,0.631481,0.636339,841292,0.000000,0.000000,0.981732
2013-01-24 00:00:00+08:00,0.636339,0.636339,0.624195,0.629053,318823,0.000000,0.000000,0.974559
2013-01-25 00:00:00+08:00,0.631481,0.636339,0.626624,0.633910,290446,0.000000,0.000000,0.979528
2013-01-28 00:00:00+08:00,0.636339,0.650912,0.636339,0.641197,407292,0.000000,0.000000,0.986927
2013-01-29 00:00:00+08:00,0.641197,0.648483,0.641197,0.641197,681046,0.000000,0.000000,0.987040
2013-01-30 00:00:00+08:00,0.636339,0.643625,0.636339,0.638768,437338,0.000000,0.000000,0.984723
2013-01-31 00:00:00+08:00,0.641197,0.641197,0.636339,0.638768,559192,0.000000,0.000000,0.984835
2013-02-01 00:00:00+08:00,0.636339,0.641197,0.636339,0.636339,470723,0.000000,0.000000,0.982519
2013-02-04 00:00:00+08:00,0.641197,0.643625,0.641197,0.641197,200307,0.000000,0.000000,0.987489
2013-02-05 00:00:00+08:00,0.638767,0.638767,0.636339,0.636339,413969,0.000000,0.000000,0.982743
2013-02-06 00:00:00+08:00,0.638768,0.641197,0.638768,0.641197,368900,0.000000,0.000000,0.987714
2013-02-07 00:00:00+08:00,0.638767,0.643625,0.638767,0.643625,300461,0.000000,0.000000,0.990254
2013-02-08 00:00:00+08:00,0.643625,0.643625,0.636339,0.636339,123523,0.000000,0.000000,0.983081
2013-02-13 00:00:00+08:00,0.636339,0.641197,0.636339,0.638768,255392,0.000000,0.000000,0.985622
2013-02-14 00:00:00+08:00,0.638768,0.638768,0.633910,0.633910,222007,0.000000,0.000000,0.980876
2013-02-15 00:00:00+08:00,0.636339,0.638768,0.633910,0.633910,200307,0.000000,0.000000,0.980989
2013-02-18 00:00:00+08:00,0.633910,0.633910,0.631481,0.633910,83461,0.000000,0.000000,0.981101
2013-02-19 00:00:00+08:00,0.631481,0.636339,0.631481,0.636339,86800,0.000000,0.000000,0.983642
2013-02-20 00:00:00+08:00,0.636339,0.638768,0.633910,0.633910,83461,0.000000,0.000000,0.981326
2013-02-21 00:00:00+08:00,0.636339,0.636339,0.636339,0.636339,100153,0.000000,0.000000,0.983867
2013-02-22 00:00:00+08:00,0.641197,0.641197,0.631481,0.641197,273753,0.000000,0.000000,0.988837
2013-02-25 00:00:00+08:00,0.631481,0.636339,0.624195,0.636339,128530,0.000000,0.000000,0.984092
2013-02-26 00:00:00+08:00,0.626624,0.633910,0.624195,0.633910,258730,0.000000,0.000000,0.981775
2013-02-27 00:00:00+08:00,0.626624,0.636339,0.624195,0.636339,120184,0.000000,0.000000,0.984317
2013-02-28 00:00:00+08:00,0.633910,0.633910,0.626624,0.626624,35053,0.000000,0.000000,0.974714
2013-03-01 00:00:00+08:00,0.621766,0.621766,0.621766,0.621766,8346,0.000000,0.000000,0.969968
2013-03-04 00:00:00+08:00,0.624195,0.629053,0.621766,0.621766,48407,0.000000,0.000000,0.970081
2013-03-05 00:00:00+08:00,0.626624,0.626624,0.626624,0.626624,51746,0.000000,0.000000,0.975051
2013-03-06 00:00:00+08:00,0.626624,0.631481,0.626624,0.629053,186953,0.000000,0.000000,0.977592
2013-03-07 00:00:00+08:00,0.629053,0.629053,0.629053,0.629053,0,0.000000,0.000000,0.977705
2013-03-08 00:00:00+08:00,0.629053,0.629053,0.629053,0.629053,0,0.000000,0.000000,0.977817
2013-03-11 00:00:00+08:00,0.626624,0.626624,0.624195,0.626624,181946,0.000000,0.000000,0.975500
2013-03-12 00:00:00+08:00,0.621766,0.621766,0.592621,0.592621,96815,0.000000,0.000000,0.941610
2013-03-13 00:00:00+08:00,0.607194,0.612051,0.607194,0.612051,302130,0.000000,0.000000,0.961152
2013-03-14 00:00:00+08:00,0.612051,0.616909,0.612051,0.612051,115176,0.000000,0.000000,0.961264
2013-03-15 00:00:00+08:00,0.616909,0.621766,0.616909,0.621766,103492,0.000000,0.000000,0.971092
2013-03-18 00:00:00+08:00,0.621766,0.624195,0.621766,0.621766,183615,0.000000,0.000000,0.971204
2013-03-19 00:00:00+08:00,0.621766,0.621766,0.621766,0.621766,0,0.000000,0.000000,0.971317
2013-03-20 00:00:00+08:00,0.621766,0.621766,0.621766,0.621766,0,0.000000,0.000000,0.971429
2013-03-21 00:00:00+08:00,0.621766,0.621766,0.619337,0.619337,45069,0.000000,0.000000,0.969112
2013-03-22 00:00:00+08:00,0.619337,0.619337,0.619337,0.619337,0,0.000000,0.000000,0.969225
2013-03-25 00:00:00+08:00,0.621766,0.621766,0.621766,0.621766,8346,0.000000,0.000000,0.971766
2013-03-26 00:00:00+08:00,0.612051,0.612051,0.612051,0.612051,15023,0.000000,0.000000,0.962163
2013-03-27 00:00:00+08:00,0.612051,0.612051,0.612051,0.612051,0,0.000000,0.000000,0.962276
2013-03-28 00:00:00+08:00,0.612051,0.612051,0.612051,0.612051,41730,0.000000,0.000000,0.962388
2013-04-01 00:00:00+08:00,0.612051,0.612051,0.612051,0.612051,0,0.000000,0.000000,0.962500
2013-04-02 00:00:00+08:00,0.612051,0.612051,0.612051,0.612051,28376,0.000000,0.000000,0.962613
2013-04-03 00:00:00+08:00,0.607194,0.607194,0.607194,0.607194,5007,0.000000,0.000000,0.957868
2013-04-04 00:00:00+08:00,0.607194,0.616909,0.607194,0.616909,10015,0.000000,0.000000,0.967696
2013-04-05 00:00:00+08:00,0.612051,0.614480,0.609622,0.609622,223677,0.000000,0.000000,0.960521
2013-04-08 00:00:00+08:00,0.609622,0.609622,0.607194,0.607194,18361,0.000000,0.000000,0.958205
2013-04-09 00:00:00+08:00,0.604765,0.604765,0.604765,0.604765,8346,0.000000,0.000000,0.955889
2013-04-10 00:00:00+08:00,0.612051,0.612051,0.607194,0.612051,51746,0.000000,0.000000,0.963287
2013-04-11 00:00:00+08:00,0.607194,0.607194,0.607194,0.607194,38392,0.000000,0.000000,0.958542
2013-04-12 00:00:00+08:00,0.612051,0.612051,0.612051,0.612051,3338,0.000000,0.000000,0.963512
2013-04-15 00:00:00+08:00,0.612051,0.612051,0.607194,0.607194,25038,0.000000,0.000000,0.958767
2013-04-16 00:00:00+08:00,0.607194,0.607194,0.607194,0.607194,0,0.000000,0.000000,0.958879
2013-04-17 00:00:00+08:00,0.612051,0.612051,0.607194,0.612051,83461,0.000000,0.000000,0.963849
2013-04-18 00:00:00+08:00,0.607194,0.607194,0.607194,0.607194,101823,0.000000,0.000000,0.959104
2013-04-19 00:00:00+08:00,0.604765,0.607193,0.602336,0.604765,108500,0.000000,0.000000,0.956787
2013-04-22 00:00:00+08:00,0.621766,0.641197,0.621766,0.636339,440677,0.000000,0.000000,0.988474
2013-04-23 00:00:00+08:00,0.650911,0.650911,0.636339,0.643625,340523,0.000000,0.000000,0.995872
2013-04-24 00:00:00+08:00,0.643625,0.650911,0.641197,0.650911,35053,0.000000,0.000000,1.003271
2013-04-25 00:00:00+08:00,0.648483,0.653341,0.646054,0.650911,265407,0.000000,0.000000,1.003383
2013-04-26 00:00:00+08:00,0.650911,0.655769,0.650911,0.655769,100153,0.000000,0.000000,1.008353
2013-04-29 00:00:00+08:00,0.655769,0.660627,0.655769,0.660627,133538,0.000000,0.000000,1.013324
2013-04-30 00:00:00+08:00,0.658198,0.665484,0.658198,0.665484,191961,0.000000,0.000000,1.018293
2013-05-02 00:00:00+08:00,0.667913,0.670341,0.665484,0.665484,196969,0.000000,0.000000,1.018405
2013-05-03 00:00:00+08:00,0.665484,0.665484,0.650911,0.650911,337184,0.000000,0.000000,1.003945
2013-05-06 00:00:00+08:00,0.665484,0.665484,0.663055,0.663055,155238,0.000000,0.000000,1.016201
2013-05-07 00:00:00+08:00,0.692201,0.750491,0.687343,0.738347,1715969,0.000000,0.000000,1.091605
2013-05-08 00:00:00+08:00,0.757777,0.786923,0.757777,0.777208,954800,0.000000,0.000000,1.130579
2013-05-09 00:00:00+08:00,0.786923,0.828212,0.784495,0.816069,1256931,0.000000,0.000000,1.169552
2013-05-10 00:00:00+08:00,0.825783,0.828212,0.811211,0.816069,547507,0.000000,0.000000,1.169665
2013-05-13 00:00:00+08:00,0.823355,0.828213,0.811211,0.811211,477400,0.000000,0.000000,1.164919
2013-05-14 00:00:00+08:00,0.811211,0.811211,0.796639,0.811211,166923,0.000000,0.000000,1.165031
2013-05-15 00:00:00+08:00,0.820925,0.820925,0.794209,0.794209,213661,0.000000,0.000000,1.148142
2013-05-16 00:00:00+08:00,0.796638,0.796638,0.786923,0.786923,168592,0.000000,0.000000,1.140968
2013-05-17 00:00:00+08:00,0.786923,0.806353,0.786923,0.801495,146892,0.000000,0.000000,1.155652
