Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-03-17 00:00:00+08:00,2.458694,2.470987,2.415667,2.427960,2296,0.000000,0.000000,5.011199
2006-03-20 00:00:00+08:00,2.452548,2.452548,2.440254,2.452548,1426,0.000000,0.000000,5.035787
2006-03-21 00:00:00+08:00,2.440253,2.452547,2.409520,2.440253,1705,0.000000,0.000000,5.023492
2006-03-22 00:00:00+08:00,2.446400,2.446400,2.421813,2.434107,2183,0.000000,0.000000,5.017346
2006-03-23 00:00:00+08:00,2.427960,2.440253,2.415666,2.440253,1552,0.000000,0.000000,5.023492
2006-03-24 00:00:00+08:00,2.452547,2.452547,2.409520,2.409520,4665,0.000000,0.000000,4.992759
2006-03-27 00:00:00+08:00,2.415667,2.483281,2.415667,2.452548,2630,0.000000,0.000000,5.035787
2006-03-28 00:00:00+08:00,2.427960,2.458694,2.427960,2.446400,1818,0.000000,0.000000,5.029639
2006-03-29 00:00:00+08:00,2.440255,2.520162,2.440255,2.520162,3979,0.000000,0.000000,5.103401
2006-03-30 00:00:00+08:00,2.520161,2.520161,2.452547,2.464841,3763,0.000000,0.000000,5.048080
2006-03-31 00:00:00+08:00,2.458694,2.514015,2.446401,2.470988,1498,0.000000,0.000000,5.054227
2006-04-03 00:00:00+08:00,2.495575,2.587776,2.495575,2.544749,3421,0.000000,0.000000,5.127988
2006-04-04 00:00:00+08:00,2.532455,2.557042,2.532455,2.532455,1525,0.000000,0.000000,5.115694
2006-04-05 00:00:00+08:00,2.569335,2.624656,2.557042,2.612363,1562,0.000000,0.000000,5.195602
2006-04-06 00:00:00+08:00,2.612363,2.612363,2.544749,2.557042,1874,0.000000,0.000000,5.140281
2006-04-07 00:00:00+08:00,2.569336,2.612363,2.557042,2.557042,3139,0.000000,0.000000,5.140281
2006-04-10 00:00:00+08:00,2.538602,2.550896,2.501722,2.538602,900,0.000000,0.000000,5.121841
2006-04-11 00:00:00+08:00,2.538602,2.569336,2.538602,2.569336,973,0.000000,0.000000,5.152575
2006-04-12 00:00:00+08:00,2.501722,2.557042,2.501722,2.557042,1686,0.000000,0.000000,5.140281
2006-04-13 00:00:00+08:00,2.569335,2.606216,2.544749,2.593922,646,0.000000,0.000000,5.177161
2006-04-14 00:00:00+08:00,2.593922,2.593922,2.593922,2.593922,0,0.000000,0.000000,5.177161
2006-04-17 00:00:00+08:00,2.612363,2.612363,2.575482,2.600069,294,0.000000,0.000000,5.183308
2006-04-18 00:00:00+08:00,2.612363,2.612363,2.587776,2.612363,349,0.000000,0.000000,5.195602
2006-04-19 00:00:00+08:00,2.587776,2.636949,2.587776,2.600069,1503,0.000000,0.000000,5.183308
2006-04-20 00:00:00+08:00,2.600069,2.679977,2.587775,2.667683,3169,0.000000,0.000000,5.250922
2006-04-21 00:00:00+08:00,2.636949,2.673830,2.636949,2.673830,1815,0.000000,0.000000,5.257069
2006-04-24 00:00:00+08:00,2.667684,2.686124,2.606216,2.630803,1749,0.000000,0.000000,5.214042
2006-04-25 00:00:00+08:00,2.630803,2.630803,2.630803,2.630803,0,0.000000,0.000000,5.214042
2006-04-26 00:00:00+08:00,2.397227,2.458694,2.360346,2.458694,3630000,0.000000,0.000000,5.041933
2006-04-27 00:00:00+08:00,2.606216,2.618510,2.593922,2.593922,1296,0.000000,0.000000,5.177161
2006-04-28 00:00:00+08:00,2.624656,2.624656,2.532455,2.550895,1730,0.000000,0.000000,5.134134
2006-05-01 00:00:00+08:00,2.550895,2.550895,2.550895,2.550895,0,0.000000,0.000000,5.134134
2006-05-02 00:00:00+08:00,2.550896,2.569336,2.526309,2.538602,2523,0.000000,0.000000,5.121841
2006-05-03 00:00:00+08:00,2.600069,2.600069,2.575482,2.587776,1435,0.000000,0.000000,5.171015
2006-05-04 00:00:00+08:00,2.587775,2.587775,2.550895,2.563188,3188,0.000000,0.000000,5.146427
2006-05-05 00:00:00+08:00,2.606215,2.606215,2.563188,2.563188,1179,0.000000,0.000000,5.146427
2006-05-08 00:00:00+08:00,2.575482,2.649243,2.575482,2.649243,6631,0.000000,0.000000,5.232482
2006-05-09 00:00:00+08:00,2.655390,2.655390,2.587776,2.587776,3392,0.000000,0.000000,5.171015
2006-05-10 00:00:00+08:00,2.581629,2.630803,2.581629,2.618510,2212,0.000000,0.000000,5.201749
2006-05-11 00:00:00+08:00,2.618509,2.630803,2.593922,2.606216,1065,0.000000,0.000000,5.189455
2006-05-12 00:00:00+08:00,2.606216,2.606216,2.606216,2.606216,0,0.000000,0.000000,5.189455
2006-05-15 00:00:00+08:00,2.563188,2.575482,2.434107,2.526308,5802,0.000000,0.000000,5.109547
2006-05-16 00:00:00+08:00,2.532455,2.532455,2.403373,2.464841,3257,0.000000,0.000000,5.048080
2006-05-17 00:00:00+08:00,2.464841,2.544749,2.464841,2.544749,3316,0.000000,0.000000,5.127988
2006-05-18 00:00:00+08:00,2.544749,2.544749,2.544749,2.544749,0,0.000000,0.000000,5.127988
2006-05-19 00:00:00+08:00,2.323466,2.323466,2.274292,2.298879,4194000,0.000000,0.000000,4.882118
2006-05-22 00:00:00+08:00,2.427960,2.446401,2.225118,2.298879,3088,0.000000,0.000000,4.882118
2006-05-23 00:00:00+08:00,2.341906,2.378787,2.286586,2.311172,3649,0.000000,0.000000,4.894411
2006-05-24 00:00:00+08:00,2.354200,2.366493,2.298879,2.341906,1933,0.000000,0.000000,4.925145
2006-05-25 00:00:00+08:00,2.286585,2.317319,2.237412,2.305026,3165,0.000000,0.000000,4.888265
2006-05-26 00:00:00+08:00,2.348053,2.452547,2.348053,2.409520,4934,0.000000,0.000000,4.992759
2006-05-29 00:00:00+08:00,2.323466,2.348053,2.311172,2.335759,3120000,0.000000,0.000000,4.918998
2006-05-30 00:00:00+08:00,2.452547,2.477134,2.427960,2.464841,1141,0.000000,0.000000,5.048080
2006-05-31 00:00:00+08:00,2.434107,2.458694,2.397227,2.409520,1738,0.000000,0.000000,4.992759
2006-06-01 00:00:00+08:00,2.434107,2.446401,2.354200,2.366493,1469,0.000000,0.000000,4.949732
2006-06-02 00:00:00+08:00,2.378787,2.427961,2.360346,2.403374,2378,0.000000,0.000000,4.986613
2006-06-05 00:00:00+08:00,2.409520,2.464841,2.409520,2.427960,1630,0.000000,0.000000,5.011199
2006-06-06 00:00:00+08:00,2.421813,2.421813,2.372639,2.372639,478,0.000000,0.000000,4.955878
2006-06-07 00:00:00+08:00,2.440254,2.440254,2.335759,2.335759,913,0.000000,0.000000,4.918998
2006-06-08 00:00:00+08:00,2.323466,2.360346,2.280439,2.335759,2734,0.000000,0.000000,4.918998
2006-06-09 00:00:00+08:00,2.311173,2.341906,2.311173,2.323466,2763,0.000000,0.000000,4.906705
2006-06-12 00:00:00+08:00,2.329613,2.329613,2.298879,2.298879,1073,0.000000,0.000000,4.882118
2006-06-13 00:00:00+08:00,2.286586,2.298879,2.194385,2.206678,1912,0.000000,0.000000,4.789917
2006-06-14 00:00:00+08:00,2.182091,2.218971,2.169798,2.169798,1249,0.000000,0.000000,4.753037
2006-06-15 00:00:00+08:00,2.169798,2.169798,2.169798,2.169798,0,0.000000,0.000000,4.753037
2006-06-16 00:00:00+08:00,2.311172,2.341906,2.274292,2.311172,3139,0.000000,0.000000,4.894411
2006-06-19 00:00:00+08:00,2.323466,2.335759,2.292732,2.335759,636,0.000000,0.000000,4.918998
2006-06-20 00:00:00+08:00,2.323466,2.335760,2.255852,2.323466,1546,0.000000,0.000000,4.906705
2006-06-21 00:00:00+08:00,2.268146,2.317319,2.268146,2.317319,955,0.000000,0.000000,4.900558
2006-06-22 00:00:00+08:00,2.335760,2.335760,2.323466,2.323466,1351,0.000000,0.000000,4.906705
2006-06-23 00:00:00+08:00,2.323466,2.323466,2.268146,2.323466,836,0.000000,0.000000,4.906705
2006-06-26 00:00:00+08:00,2.329613,2.366493,2.329613,2.366493,732,0.000000,0.000000,4.949732
2006-06-27 00:00:00+08:00,2.354199,2.354199,2.305026,2.305026,954,0.000000,0.000000,4.888265
2006-06-28 00:00:00+08:00,2.335760,2.360347,2.311173,2.348053,1502,0.000000,0.000000,4.931292
2006-06-29 00:00:00+08:00,2.341906,2.434107,2.341906,2.421813,2589,0.000000,0.000000,5.005052
2006-06-30 00:00:00+08:00,2.501721,2.501721,2.397227,2.397227,4151,0.000000,0.000000,4.980466
2006-07-03 00:00:00+08:00,2.446400,2.483281,2.434107,2.434107,2785,0.000000,0.000000,5.017346
2006-07-04 00:00:00+08:00,2.409520,2.434107,2.397226,2.434107,1322,0.000000,0.000000,5.017346
2006-07-05 00:00:00+08:00,2.403373,2.427960,2.403373,2.415667,375,0.000000,0.000000,4.998906
2006-07-06 00:00:00+08:00,2.354199,2.446400,2.354199,2.434107,540,0.000000,0.000000,5.017346
2006-07-07 00:00:00+08:00,2.415667,2.458694,2.415667,2.446400,1726,0.000000,0.000000,5.029639
2006-07-10 00:00:00+08:00,2.397227,2.440254,2.384933,2.409520,1272,0.000000,0.000000,4.992759
2006-07-11 00:00:00+08:00,2.427960,2.427960,2.360346,2.360346,1244,0.000000,0.000000,4.943585
2006-07-12 00:00:00+08:00,2.348053,2.372640,2.335759,2.335759,1333,0.000000,0.000000,4.918998
2006-07-13 00:00:00+08:00,2.341906,2.366493,2.329613,2.341906,872,0.000000,0.000000,4.925145
2006-07-14 00:00:00+08:00,2.348053,2.348053,2.286585,2.298879,2186,0.000000,0.000000,4.882118
2006-07-17 00:00:00+08:00,2.268146,2.317320,2.255852,2.292733,431,0.000000,0.000000,4.875972
2006-07-18 00:00:00+08:00,2.354199,2.409520,2.354199,2.384933,2339,0.000000,0.000000,4.968172
2006-07-19 00:00:00+08:00,2.403373,2.434107,2.378786,2.415667,1054,0.000000,0.000000,4.998906
2006-07-20 00:00:00+08:00,2.458694,2.483281,2.427960,2.483281,1582,0.000000,0.000000,5.066520
2006-07-21 00:00:00+08:00,2.434107,2.489428,2.434107,2.489428,1197,0.000000,0.000000,5.072667
2006-07-24 00:00:00+08:00,2.495574,2.507868,2.483281,2.483281,1664,0.000000,0.000000,5.066520
2006-07-25 00:00:00+08:00,2.477134,2.526308,2.464841,2.514014,2256,0.000000,0.000000,5.097253
2006-07-26 00:00:00+08:00,2.514014,2.514014,2.514014,2.514014,0,0.000000,0.000000,5.097253
2006-07-27 00:00:00+08:00,2.384933,2.446400,2.384933,2.446400,2334000,0.000000,0.000000,5.029639
2006-07-28 00:00:00+08:00,2.593923,2.593923,2.520162,2.520162,1276,0.000000,0.000000,5.103401
2006-07-31 00:00:00+08:00,2.520162,2.532456,2.483282,2.520162,981,0.000000,0.000000,5.103401
2006-08-01 00:00:00+08:00,2.575482,2.575482,2.550895,2.575482,2068,0.000000,0.000000,5.158721
2006-08-02 00:00:00+08:00,2.569335,2.624656,2.569335,2.624656,2155,0.000000,0.000000,5.207895
2006-08-03 00:00:00+08:00,2.630802,2.643096,2.550895,2.563188,3041,0.000000,0.000000,5.146427
2006-08-04 00:00:00+08:00,2.575482,2.575482,2.514015,2.526308,2922,0.000000,0.000000,5.109547
2006-08-07 00:00:00+08:00,2.507868,2.550895,2.495574,2.495574,720,0.000000,0.000000,5.078813
2006-08-08 00:00:00+08:00,2.489428,2.514014,2.489428,2.514014,838,0.000000,0.000000,5.097253
2006-08-09 00:00:00+08:00,2.514014,2.514014,2.514014,2.514014,0,0.000000,0.000000,5.097253
2006-08-10 00:00:00+08:00,2.514014,2.550895,2.501721,2.514014,3147,0.000000,0.000000,5.097253
2006-08-11 00:00:00+08:00,2.514016,2.538602,2.501722,2.501722,2271,0.000000,0.000000,5.084961
2006-08-14 00:00:00+08:00,2.575482,2.575482,2.470987,2.483281,1326,0.000000,0.000000,5.066520
2006-08-15 00:00:00+08:00,2.507869,2.520162,2.483282,2.520162,830,0.000000,0.000000,5.103401
2006-08-16 00:00:00+08:00,2.557314,2.594466,2.557314,2.569698,900,0.030000,0.000000,5.122937
2006-08-17 00:00:00+08:00,2.575890,2.594466,2.563506,2.563506,1583,0.000000,0.000000,5.116745
2006-08-18 00:00:00+08:00,2.582082,2.637810,2.582082,2.600658,2717,0.000000,0.000000,5.153897
2006-08-21 00:00:00+08:00,2.662579,2.662579,2.582082,2.582082,1,0.000000,0.000000,5.135321
2006-08-22 00:00:00+08:00,2.582082,2.606850,2.569698,2.582082,1,0.000000,0.000000,5.135321
2006-08-23 00:00:00+08:00,2.582082,2.582082,2.557314,2.582082,2377,0.000000,0.000000,5.135321
2006-08-24 00:00:00+08:00,2.575890,2.575890,2.544930,2.544930,1071,0.000000,0.000000,5.098169
2006-08-25 00:00:00+08:00,2.544929,2.544929,2.464433,2.507777,1815,0.000000,0.000000,5.061016
2006-08-28 00:00:00+08:00,2.526353,2.526353,2.476817,2.501585,668,0.000000,0.000000,5.054824
2006-08-29 00:00:00+08:00,2.544930,2.544930,2.501585,2.532546,879,0.000000,0.000000,5.085785
2006-08-30 00:00:00+08:00,2.569698,2.594467,2.532546,2.557314,3598,0.000000,0.000000,5.110553
2006-08-31 00:00:00+08:00,2.551122,2.613043,2.551122,2.613043,4674,0.000000,0.000000,5.166282
2006-09-01 00:00:00+08:00,2.637811,2.650195,2.613043,2.613043,1895,0.000000,0.000000,5.166282
2006-09-04 00:00:00+08:00,2.650195,2.662579,2.625426,2.662579,1573,0.000000,0.000000,5.215818
2006-09-05 00:00:00+08:00,2.662579,2.662579,2.625426,2.662579,1179,0.000000,0.000000,5.215818
2006-09-06 00:00:00+08:00,2.637811,2.681155,2.613043,2.613043,2648,0.000000,0.000000,5.166282
2006-09-07 00:00:00+08:00,2.613042,2.613042,2.563506,2.600658,2738,0.000000,0.000000,5.153897
2006-09-08 00:00:00+08:00,2.619235,2.619235,2.575890,2.594466,2244,0.000000,0.000000,5.147705
2006-09-11 00:00:00+08:00,2.619234,2.619234,2.569698,2.569698,1474,0.000000,0.000000,5.122937
2006-09-12 00:00:00+08:00,2.582082,2.582082,2.507777,2.507777,2392,0.000000,0.000000,5.061016
2006-09-13 00:00:00+08:00,2.563506,2.575890,2.538738,2.575890,1823,0.000000,0.000000,5.129129
2006-09-14 00:00:00+08:00,2.588274,2.588274,2.526354,2.526354,2836,0.000000,0.000000,5.079593
2006-09-15 00:00:00+08:00,2.538737,2.538737,2.501585,2.501585,2280,0.000000,0.000000,5.054824
2006-09-18 00:00:00+08:00,2.538738,2.594466,2.538738,2.594466,1768,0.000000,0.000000,5.147705
2006-09-19 00:00:00+08:00,2.575890,2.575890,2.551122,2.563506,1082,0.000000,0.000000,5.116745
2006-09-20 00:00:00+08:00,2.569698,2.569698,2.532546,2.544930,855,0.000000,0.000000,5.098169
2006-09-21 00:00:00+08:00,2.575890,2.588274,2.563506,2.575890,1632,0.000000,0.000000,5.129129
2006-09-22 00:00:00+08:00,2.575890,2.575890,2.563506,2.575890,1835,0.000000,0.000000,5.129129
2006-09-25 00:00:00+08:00,2.557313,2.557313,2.495393,2.495393,3249,0.000000,0.000000,5.048632
2006-09-26 00:00:00+08:00,2.513969,2.538737,2.445857,2.458241,3624,0.000000,0.000000,5.011480
2006-09-27 00:00:00+08:00,2.501585,2.513969,2.476817,2.501585,3756,0.000000,0.000000,5.054824
2006-09-28 00:00:00+08:00,2.520162,2.544930,2.520162,2.544930,2363,0.000000,0.000000,5.098169
2006-09-29 00:00:00+08:00,2.557314,2.557314,2.507778,2.544930,2348,0.000000,0.000000,5.098169
2006-10-02 00:00:00+08:00,2.538738,2.582082,2.538738,2.569698,403,0.000000,0.000000,5.122937
2006-10-03 00:00:00+08:00,2.563506,2.606850,2.563506,2.606850,1316,0.000000,0.000000,5.160089
2006-10-04 00:00:00+08:00,2.600658,2.656387,2.600658,2.656387,1166,0.000000,0.000000,5.209626
2006-10-05 00:00:00+08:00,2.600658,2.662579,2.600658,2.650195,4782,0.000000,0.000000,5.203434
2006-10-06 00:00:00+08:00,2.681154,2.681154,2.631618,2.631618,1622,0.000000,0.000000,5.184857
2006-10-09 00:00:00+08:00,2.619234,2.644002,2.606850,2.631618,1173,0.000000,0.000000,5.184857
2006-10-10 00:00:00+08:00,2.631619,2.656387,2.606850,2.606850,2695,0.000000,0.000000,5.160089
2006-10-11 00:00:00+08:00,2.445857,2.470625,2.433473,2.470625,23022,0.000000,0.000000,5.023864
2006-10-12 00:00:00+08:00,2.507777,2.507777,2.470625,2.495393,149199,0.000000,0.000000,5.048632
2006-10-13 00:00:00+08:00,2.520162,2.520162,2.452049,2.452049,6716,0.000000,0.000000,5.005288
2006-10-16 00:00:00+08:00,2.476817,2.489201,2.464433,2.476817,5354,0.000000,0.000000,5.030056
2006-10-17 00:00:00+08:00,2.476817,2.476817,2.408705,2.452049,5898,0.000000,0.000000,5.005288
2006-10-18 00:00:00+08:00,2.445857,2.445857,2.383937,2.383937,6344,0.000000,0.000000,4.937176
2006-10-19 00:00:00+08:00,2.390128,2.452049,2.390128,2.452049,7823,0.000000,0.000000,5.005288
2006-10-20 00:00:00+08:00,2.458242,2.513970,2.445858,2.513970,7114,0.000000,0.000000,5.067209
2006-10-23 00:00:00+08:00,2.507777,2.544929,2.495393,2.495393,4004,0.000000,0.000000,5.048632
2006-10-24 00:00:00+08:00,2.495393,2.495393,2.495393,2.495393,0,0.000000,0.000000,5.048632
2006-10-25 00:00:00+08:00,2.513970,2.526354,2.470625,2.470625,5231,0.000000,0.000000,5.023864
2006-10-26 00:00:00+08:00,2.483009,2.495393,2.483009,2.495393,4544,0.000000,0.000000,5.048632
2006-10-27 00:00:00+08:00,2.489201,2.489201,2.427281,2.464433,3537,0.000000,0.000000,5.017672
2006-10-30 00:00:00+08:00,2.445857,2.445857,2.408705,2.408705,3697,0.000000,0.000000,4.961944
2006-10-31 00:00:00+08:00,2.396320,2.433473,2.371552,2.421089,5662,0.000000,0.000000,4.974328
2006-11-01 00:00:00+08:00,2.421089,2.489201,2.421089,2.464433,5034,0.000000,0.000000,5.017672
2006-11-02 00:00:00+08:00,2.470625,2.495393,2.433473,2.483009,5105,0.000000,0.000000,5.036248
2006-11-03 00:00:00+08:00,2.483009,2.495393,2.470625,2.495393,2663,0.000000,0.000000,5.048632
2006-11-06 00:00:00+08:00,2.476817,2.476817,2.421089,2.421089,3746,0.000000,0.000000,4.974328
2006-11-07 00:00:00+08:00,2.452049,2.489201,2.452049,2.464433,5063,0.000000,0.000000,5.017672
2006-11-08 00:00:00+08:00,2.495393,2.495393,2.445857,2.445857,4062,0.000000,0.000000,4.999096
2006-11-09 00:00:00+08:00,2.458241,2.458241,2.408705,2.421089,3286,0.000000,0.000000,4.974328
2006-11-10 00:00:00+08:00,2.421089,2.433473,2.383937,2.383937,5512,0.000000,0.000000,4.937176
2006-11-13 00:00:00+08:00,2.396321,2.408705,2.371552,2.396321,3113,0.000000,0.000000,4.949560
2006-11-14 00:00:00+08:00,2.377744,2.402513,2.365360,2.365360,3443,0.000000,0.000000,4.918599
2006-11-15 00:00:00+08:00,2.371552,2.408705,2.371552,2.408705,3141,0.000000,0.000000,4.961944
2006-11-16 00:00:00+08:00,2.402513,2.414897,2.390128,2.414897,3249,0.000000,0.000000,4.968136
2006-11-17 00:00:00+08:00,2.433473,2.433473,2.396321,2.408705,3043,0.000000,0.000000,4.961944
2006-11-20 00:00:00+08:00,2.402513,2.402513,2.340592,2.352976,6146,0.000000,0.000000,4.906215
2006-11-21 00:00:00+08:00,2.365360,2.377744,2.352976,2.365360,4649,0.000000,0.000000,4.918599
2006-11-22 00:00:00+08:00,2.365360,2.377744,2.272480,2.365360,11178,0.000000,0.000000,4.918599
2006-11-23 00:00:00+08:00,2.383937,2.396321,2.352976,2.383937,6187,0.000000,0.000000,4.937176
2006-11-24 00:00:00+08:00,2.383937,2.408705,2.371553,2.383937,5128,0.000000,0.000000,4.937176
2006-11-27 00:00:00+08:00,2.390128,2.421089,2.390128,2.408705,4547,0.000000,0.000000,4.961944
2006-11-28 00:00:00+08:00,2.377744,2.396320,2.365360,2.365360,4756,0.000000,0.000000,4.918599
2006-11-29 00:00:00+08:00,2.377744,2.445857,2.377744,2.421089,6176,0.000000,0.000000,4.974328
2006-11-30 00:00:00+08:00,2.421089,2.470625,2.421089,2.445857,7121,0.000000,0.000000,4.999096
2006-12-01 00:00:00+08:00,2.464433,2.476817,2.359168,2.439665,13740,0.000000,0.000000,4.992904
2006-12-04 00:00:00+08:00,2.390128,2.402513,2.291056,2.352976,9155000,0.000000,0.000000,4.906215
2006-12-05 00:00:00+08:00,2.439665,2.452049,2.365360,2.390129,6228,0.000000,0.000000,4.943368
2006-12-06 00:00:00+08:00,2.402513,2.414897,2.365360,2.377744,7587,0.000000,0.000000,4.930983
2006-12-07 00:00:00+08:00,2.315824,2.377744,2.315824,2.365360,3559000,0.000000,0.000000,4.918599
2006-12-08 00:00:00+08:00,2.402513,2.439665,2.365360,2.414897,3519,0.000000,0.000000,4.968136
2006-12-11 00:00:00+08:00,2.408705,2.421089,2.359168,2.396321,5821,0.000000,0.000000,4.949560
2006-12-12 00:00:00+08:00,2.421089,2.433473,2.408705,2.421089,4196,0.000000,0.000000,4.974328
2006-12-13 00:00:00+08:00,2.421089,2.452049,2.408705,2.452049,6165,0.000000,0.000000,5.005288
2006-12-14 00:00:00+08:00,2.433473,2.495393,2.433473,2.483009,5411,0.000000,0.000000,5.036248
2006-12-15 00:00:00+08:00,2.501585,2.513970,2.427281,2.439665,3146,0.000000,0.000000,4.992904
2006-12-18 00:00:00+08:00,2.452049,2.501586,2.452049,2.476817,4374,0.000000,0.000000,5.030056
2006-12-19 00:00:00+08:00,2.483009,2.507777,2.458241,2.458241,4620,0.000000,0.000000,5.011480
2006-12-20 00:00:00+08:00,2.489202,2.538738,2.489202,2.513970,3793,0.000000,0.000000,5.067209
2006-12-21 00:00:00+08:00,2.483010,2.520162,2.483010,2.520162,1944,0.000000,0.000000,5.073401
2006-12-22 00:00:00+08:00,2.520162,2.520162,2.464433,2.476817,2193,0.000000,0.000000,5.030056
2006-12-26 00:00:00+08:00,2.495393,2.532545,2.495393,2.507777,1563,0.000000,0.000000,5.061016
2006-12-27 00:00:00+08:00,2.520161,2.532546,2.507777,2.532546,1901,0.000000,0.000000,5.085785
2006-12-28 00:00:00+08:00,2.532546,2.544930,2.507778,2.520162,1635,0.000000,0.000000,5.073401
2006-12-29 00:00:00+08:00,2.526354,2.526354,2.489201,2.526354,1894,0.000000,0.000000,5.079593
2007-01-03 00:00:00+08:00,2.495394,2.644003,2.483010,2.594466,11583,0.000000,0.000000,5.147705
2007-01-04 00:00:00+08:00,2.650195,2.668771,2.526354,2.538738,5956,0.000000,0.000000,5.091977
2007-01-05 00:00:00+08:00,2.532546,2.619234,2.507778,2.606850,4849,0.000000,0.000000,5.160089
2007-01-08 00:00:00+08:00,2.606850,2.644002,2.582081,2.631618,3551,0.000000,0.000000,5.184857
2007-01-09 00:00:00+08:00,2.637811,2.650195,2.588274,2.637811,3174,0.000000,0.000000,5.191050
2007-01-10 00:00:00+08:00,2.625426,2.662579,2.588274,2.637811,5071,0.000000,0.000000,5.191050
2007-01-11 00:00:00+08:00,2.637811,2.730691,2.637811,2.674963,5215,0.000000,0.000000,5.228202
2007-01-12 00:00:00+08:00,2.693539,2.705923,2.656387,2.681155,3601,0.000000,0.000000,5.234394
2007-01-15 00:00:00+08:00,2.687347,2.687347,2.637811,2.674963,3147,0.000000,0.000000,5.228202
2007-01-16 00:00:00+08:00,2.662579,2.662579,2.625426,2.625426,2151,0.000000,0.000000,5.178665
2007-01-17 00:00:00+08:00,2.625426,2.650195,2.606850,2.625426,2301,0.000000,0.000000,5.178665
2007-01-18 00:00:00+08:00,2.631618,2.656387,2.606850,2.619234,3767,0.000000,0.000000,5.172473
2007-01-19 00:00:00+08:00,2.637810,2.705922,2.637810,2.668770,3687,0.000000,0.000000,5.222009
2007-01-22 00:00:00+08:00,2.705922,2.780227,2.705922,2.767843,6181,0.000000,0.000000,5.321082
2007-01-23 00:00:00+08:00,2.767843,2.792611,2.718306,2.767843,5705,0.000000,0.000000,5.321082
2007-01-24 00:00:00+08:00,2.767843,2.792611,2.718307,2.755459,2436,0.000000,0.000000,5.308698
2007-01-25 00:00:00+08:00,2.699731,2.712115,2.662579,2.662579,1600000,0.000000,0.000000,5.215818
2007-01-26 00:00:00+08:00,2.724499,2.736883,2.674962,2.736883,4024,0.000000,0.000000,5.290122
2007-01-29 00:00:00+08:00,2.761651,2.811188,2.749267,2.811188,4760,0.000000,0.000000,5.364427
2007-01-30 00:00:00+08:00,2.792612,2.879300,2.792612,2.866916,5149,0.000000,0.000000,5.420155
2007-01-31 00:00:00+08:00,2.885493,2.885493,2.798804,2.823573,2340,0.000000,0.000000,5.376812
2007-02-01 00:00:00+08:00,2.829764,2.842148,2.780227,2.817380,3048,0.000000,0.000000,5.370619
2007-02-02 00:00:00+08:00,2.854532,2.854532,2.724499,2.724499,2855,0.000000,0.000000,5.277738
2007-02-05 00:00:00+08:00,2.736883,2.798804,2.736883,2.786420,3377,0.000000,0.000000,5.339659
2007-02-06 00:00:00+08:00,2.804996,2.817380,2.774036,2.774036,3819,0.000000,0.000000,5.327275
2007-02-07 00:00:00+08:00,2.798804,2.848340,2.786420,2.848340,2400,0.000000,0.000000,5.401579
2007-02-08 00:00:00+08:00,2.873108,2.873108,2.786419,2.811188,3816,0.000000,0.000000,5.364427
2007-02-09 00:00:00+08:00,2.823572,2.823572,2.774036,2.774036,1720,0.000000,0.000000,5.327275
2007-02-12 00:00:00+08:00,2.786420,2.811188,2.705923,2.774036,2534,0.000000,0.000000,5.327275
2007-02-13 00:00:00+08:00,2.786420,2.823572,2.749268,2.774036,3729,0.000000,0.000000,5.327275
2007-02-14 00:00:00+08:00,2.835956,2.922645,2.835956,2.897877,6233,0.000000,0.000000,5.451116
2007-02-15 00:00:00+08:00,2.904068,3.052677,2.904068,2.978373,7206,0.000000,0.000000,5.531612
2007-02-16 00:00:00+08:00,2.978373,2.978373,2.941220,2.953604,1869,0.000000,0.000000,5.506843
2007-02-21 00:00:00+08:00,3.015526,3.052678,2.990758,2.990758,3820,0.000000,0.000000,5.543997
2007-02-22 00:00:00+08:00,3.040293,3.096021,2.990757,3.003141,4446,0.000000,0.000000,5.556380
2007-02-23 00:00:00+08:00,3.015525,3.052678,2.965989,3.052678,2236,0.000000,0.000000,5.605917
2007-02-26 00:00:00+08:00,3.052677,3.052677,3.003141,3.027909,2345,0.000000,0.000000,5.581148
2007-02-27 00:00:00+08:00,2.990757,2.990757,2.835956,2.860724,4846,0.000000,0.000000,5.413963
2007-02-28 00:00:00+08:00,2.774036,2.823572,2.736883,2.786420,6583,0.000000,0.000000,5.339659
2007-03-01 00:00:00+08:00,2.798804,2.835956,2.786420,2.835956,5289,0.000000,0.000000,5.389195
2007-03-02 00:00:00+08:00,2.804996,2.842148,2.749267,2.749267,2551,0.000000,0.000000,5.302506
2007-03-05 00:00:00+08:00,2.749268,2.749268,2.582082,2.687347,4862,0.000000,0.000000,5.240586
2007-03-06 00:00:00+08:00,2.687347,2.712115,2.613042,2.637811,6650,0.000000,0.000000,5.191050
2007-03-07 00:00:00+08:00,2.718307,2.829764,2.718307,2.829764,11747,0.000000,0.000000,5.383003
2007-03-08 00:00:00+08:00,2.786419,2.829764,2.736883,2.749267,3882,0.000000,0.000000,5.302506
2007-03-09 00:00:00+08:00,2.786420,2.922645,2.774036,2.922645,5421,0.000000,0.000000,5.475884
2007-03-12 00:00:00+08:00,3.015525,3.065062,2.916453,2.916453,4341,0.000000,0.000000,5.469692
2007-03-13 00:00:00+08:00,2.959797,2.972181,2.910260,2.910260,3721,0.000000,0.000000,5.463499
2007-03-14 00:00:00+08:00,2.848340,2.860724,2.761652,2.774036,4781,0.000000,0.000000,5.327275
