Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-12-02 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000,0.533400
2019-12-03 00:00:00+08:00,0.510000,0.520000,0.510000,0.520000,8600,0.000000,0.000000,0.533400
2019-12-04 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,5000,0.000000,0.000000,0.523400
2019-12-05 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000,0.523400
2019-12-06 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,144000,0.000000,0.000000,0.518400
2019-12-09 00:00:00+08:00,0.520000,0.520000,0.380000,0.485000,446100,0.000000,0.000000,0.498400
2019-12-10 00:00:00+08:00,0.485000,0.495000,0.440000,0.460000,208200,0.000000,0.000000,0.473400
2019-12-11 00:00:00+08:00,0.460000,0.490000,0.460000,0.465000,104900,0.000000,0.000000,0.478400
2019-12-12 00:00:00+08:00,0.470000,0.480000,0.455000,0.460000,97400,0.000000,0.000000,0.473400
2019-12-13 00:00:00+08:00,0.455000,0.480000,0.435000,0.445000,374000,0.000000,0.000000,0.458400
2019-12-16 00:00:00+08:00,0.450000,0.465000,0.450000,0.455000,42900,0.000000,0.000000,0.468400
2019-12-17 00:00:00+08:00,0.445000,0.460000,0.435000,0.460000,193500,0.000000,0.000000,0.473400
2019-12-18 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,24300,0.000000,0.000000,0.468400
2019-12-19 00:00:00+08:00,0.460000,0.460000,0.435000,0.450000,99300,0.000000,0.000000,0.463400
2019-12-20 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.463400
2019-12-23 00:00:00+08:00,0.455000,0.460000,0.455000,0.455000,9000,0.000000,0.000000,0.468400
2019-12-24 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,7000,0.000000,0.000000,0.468400
2019-12-25 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.468400
2019-12-26 00:00:00+08:00,0.450000,0.460000,0.450000,0.460000,46200,0.000000,0.000000,0.473400
2019-12-27 00:00:00+08:00,0.465000,0.465000,0.455000,0.455000,16700,0.000000,0.000000,0.468400
2019-12-30 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,17900,0.000000,0.000000,0.478400
2019-12-31 00:00:00+08:00,0.475000,0.480000,0.475000,0.475000,6100,0.000000,0.000000,0.488400
2020-01-02 00:00:00+08:00,0.470000,0.490000,0.470000,0.485000,75000,0.000000,0.000000,0.498400
2020-01-03 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000,0.498400
2020-01-06 00:00:00+08:00,0.485000,0.485000,0.470000,0.475000,12300,0.000000,0.000000,0.488400
2020-01-07 00:00:00+08:00,0.470000,0.470000,0.455000,0.455000,20900,0.000000,0.000000,0.468400
2020-01-08 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,3200,0.000000,0.000000,0.488400
2020-01-09 00:00:00+08:00,0.475000,0.475000,0.455000,0.465000,10000,0.000000,0.000000,0.478400
2020-01-10 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,19700,0.000000,0.000000,0.473400
2020-01-13 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000,0.473400
2020-01-14 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,10200,0.000000,0.000000,0.463400
2020-01-15 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10400,0.000000,0.000000,0.463400
2020-01-16 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,18000,0.000000,0.000000,0.463400
2020-01-17 00:00:00+08:00,0.465000,0.470000,0.460000,0.460000,5200,0.000000,0.000000,0.473400
2020-01-20 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,1000,0.000000,0.000000,0.478400
2020-01-21 00:00:00+08:00,0.460000,0.460000,0.430000,0.435000,118500,0.000000,0.000000,0.448400
2020-01-22 00:00:00+08:00,0.435000,0.440000,0.435000,0.440000,4500,0.000000,0.000000,0.453400
2020-01-23 00:00:00+08:00,0.445000,0.455000,0.435000,0.455000,75100,0.000000,0.000000,0.468400
2020-01-24 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.468400
2020-01-28 00:00:00+08:00,0.445000,0.445000,0.425000,0.425000,9200,0.000000,0.000000,0.438400
2020-01-29 00:00:00+08:00,0.430000,0.450000,0.430000,0.430000,47300,0.000000,0.000000,0.443400
2020-01-30 00:00:00+08:00,0.425000,0.435000,0.425000,0.430000,28400,0.000000,0.000000,0.443400
2020-01-31 00:00:00+08:00,0.435000,0.445000,0.430000,0.430000,14100,0.000000,0.000000,0.443400
2020-02-03 00:00:00+08:00,0.420000,0.420000,0.410000,0.415000,13800,0.000000,0.000000,0.428400
2020-02-04 00:00:00+08:00,0.420000,0.435000,0.420000,0.420000,26500,0.000000,0.000000,0.433400
2020-02-05 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,63300,0.000000,0.000000,0.428400
2020-02-06 00:00:00+08:00,0.410000,0.435000,0.410000,0.425000,73600,0.000000,0.000000,0.438400
2020-02-07 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,5000,0.000000,0.000000,0.443400
2020-02-10 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.443400
2020-02-11 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,4600,0.000000,0.000000,0.433400
2020-02-12 00:00:00+08:00,0.420000,0.440000,0.415000,0.415000,128100,0.000000,0.000000,0.428400
2020-02-13 00:00:00+08:00,0.420000,0.420000,0.405000,0.410000,415300,0.000000,0.000000,0.423400
2020-02-14 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,3500,0.000000,0.000000,0.423400
2020-02-17 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,9000,0.000000,0.000000,0.423400
2020-02-18 00:00:00+08:00,0.415000,0.415000,0.405000,0.410000,10100,0.000000,0.000000,0.423400
2020-02-19 00:00:00+08:00,0.415000,0.415000,0.410000,0.410000,12600,0.000000,0.000000,0.423400
2020-02-20 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,1200,0.000000,0.000000,0.428400
2020-02-21 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.428400
2020-02-24 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.428400
2020-02-25 00:00:00+08:00,0.415000,0.415000,0.410000,0.415000,30900,0.000000,0.000000,0.428400
2020-02-26 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,13800,0.000000,0.000000,0.443400
2020-02-27 00:00:00+08:00,0.420000,0.430000,0.420000,0.420000,2300,0.000000,0.000000,0.433400
2020-02-28 00:00:00+08:00,0.410000,0.415000,0.390000,0.395000,91800,0.000000,0.000000,0.408400
2020-03-02 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,21400,0.000000,0.000000,0.408400
2020-03-03 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.408400
2020-03-04 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,9000,0.000000,0.000000,0.408400
2020-03-05 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000,0.408400
2020-03-06 00:00:00+08:00,0.390000,0.390000,0.375000,0.375000,17900,0.000000,0.000000,0.388400
2020-03-09 00:00:00+08:00,0.370000,0.395000,0.350000,0.350000,26400,0.000000,0.000000,0.363400
2020-03-10 00:00:00+08:00,0.350000,0.350000,0.340000,0.350000,60200,0.000000,0.000000,0.363400
2020-03-11 00:00:00+08:00,0.350000,0.355000,0.340000,0.340000,27600,0.000000,0.000000,0.353400
2020-03-12 00:00:00+08:00,0.300000,0.315000,0.300000,0.300000,51600,0.000000,0.000000,0.313400
2020-03-13 00:00:00+08:00,0.280000,0.280000,0.250000,0.260000,145800,0.000000,0.000000,0.273400
2020-03-16 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,8900,0.000000,0.000000,0.278400
2020-03-17 00:00:00+08:00,0.260000,0.260000,0.240000,0.240000,50900,0.000000,0.000000,0.253400
2020-03-18 00:00:00+08:00,0.240000,0.260000,0.240000,0.260000,23800,0.000000,0.000000,0.273400
2020-03-19 00:00:00+08:00,0.255000,0.255000,0.200000,0.200000,53900,0.000000,0.000000,0.213400
2020-03-20 00:00:00+08:00,0.210000,0.225000,0.205000,0.225000,39800,0.000000,0.000000,0.238400
2020-03-23 00:00:00+08:00,0.235000,0.245000,0.235000,0.245000,61000,0.000000,0.000000,0.258400
2020-03-24 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.258400
2020-03-25 00:00:00+08:00,0.245000,0.270000,0.235000,0.270000,45900,0.000000,0.000000,0.283400
2020-03-26 00:00:00+08:00,0.260000,0.265000,0.255000,0.260000,21200,0.000000,0.000000,0.273400
2020-03-27 00:00:00+08:00,0.260000,0.265000,0.245000,0.245000,56500,0.000000,0.000000,0.258400
2020-03-30 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,34600,0.000000,0.000000,0.243400
2020-03-31 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,8000,0.000000,0.000000,0.248400
2020-04-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,100100,0.000000,0.000000,0.253400
2020-04-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,100000,0.000000,0.000000,0.253400
2020-04-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.253400
2020-04-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.253400
2020-04-07 00:00:00+08:00,0.250000,0.270000,0.250000,0.270000,139600,0.000000,0.000000,0.283400
2020-04-08 00:00:00+08:00,0.275000,0.275000,0.265000,0.265000,11000,0.000000,0.000000,0.278400
2020-04-09 00:00:00+08:00,0.275000,0.330000,0.275000,0.330000,58100,0.000000,0.000000,0.343400
2020-04-13 00:00:00+08:00,0.330000,0.330000,0.310000,0.310000,36400,0.000000,0.000000,0.323400
2020-04-14 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.323400
2020-04-15 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,75000,0.000000,0.000000,0.328400
2020-04-16 00:00:00+08:00,0.315000,0.320000,0.310000,0.310000,27200,0.000000,0.000000,0.323400
2020-04-17 00:00:00+08:00,0.320000,0.340000,0.310000,0.340000,156000,0.000000,0.000000,0.353400
2020-04-20 00:00:00+08:00,0.330000,0.340000,0.300000,0.335000,47000,0.000000,0.000000,0.348400
2020-04-21 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,38600,0.000000,0.000000,0.338400
2020-04-22 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,36400,0.000000,0.000000,0.323400
2020-04-23 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.323400
2020-04-24 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10000,0.000000,0.000000,0.323400
2020-04-27 00:00:00+08:00,0.320000,0.320000,0.300000,0.300000,53300,0.000000,0.000000,0.313400
2020-04-28 00:00:00+08:00,0.295000,0.305000,0.295000,0.305000,1500,0.000000,0.000000,0.318400
2020-04-29 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.318400
2020-04-30 00:00:00+08:00,0.315000,0.335000,0.305000,0.335000,5000,0.000000,0.000000,0.348400
2020-05-04 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,1800,0.000000,0.000000,0.338400
2020-05-05 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,19100,0.000000,0.000000,0.338400
2020-05-06 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,3800,0.000000,0.000000,0.333400
2020-05-08 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-05-11 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,15000,0.000000,0.000000,0.333400
2020-05-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-05-13 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-05-14 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-05-15 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,6000,0.000000,0.000000,0.323400
2020-05-18 00:00:00+08:00,0.300000,0.310000,0.265000,0.310000,57300,0.000000,0.000000,0.323400
2020-05-19 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,14000,0.000000,0.000000,0.323400
2020-05-20 00:00:00+08:00,0.310000,0.310000,0.300000,0.300000,5000,0.000000,0.000000,0.313400
2020-05-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,7800,0.000000,0.000000,0.313400
2020-05-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,6400,0.000000,0.000000,0.313400
2020-05-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2020-05-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,500,0.000000,0.000000,0.313400
2020-05-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2020-05-29 00:00:00+08:00,0.290000,0.310000,0.280000,0.310000,10000,0.000000,0.000000,0.323400
2020-06-01 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,66200,0.000000,0.000000,0.333400
2020-06-02 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-06-03 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,34000,0.000000,0.000000,0.333400
2020-06-04 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,37600,0.000000,0.000000,0.353400
2020-06-05 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.353400
2020-06-08 00:00:00+08:00,0.340000,0.340000,0.250000,0.320000,30800,0.000000,0.000000,0.333400
2020-06-09 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,10300,0.000000,0.000000,0.353400
2020-06-10 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,1700,0.000000,0.000000,0.353400
2020-06-11 00:00:00+08:00,0.335000,0.335000,0.315000,0.320000,13800,0.000000,0.000000,0.333400
2020-06-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-06-15 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-06-16 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-06-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,74000,0.000000,0.000000,0.333400
2020-06-18 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-06-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-06-22 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-06-23 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-06-24 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,4000,0.000000,0.000000,0.328400
2020-06-25 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.328400
2020-06-26 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,11000,0.000000,0.000000,0.318400
2020-06-29 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,35000,0.000000,0.000000,0.313400
2020-06-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,800,0.000000,0.000000,0.313400
2020-07-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,55400,0.000000,0.000000,0.313400
2020-07-02 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,2000,0.000000,0.000000,0.308400
2020-07-03 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.308400
2020-07-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,19500,0.000000,0.000000,0.313400
2020-07-07 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,66000,0.000000,0.000000,0.313400
2020-07-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,15000,0.000000,0.000000,0.313400
2020-07-09 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,7100,0.000000,0.000000,0.303400
2020-07-13 00:00:00+08:00,0.305000,0.315000,0.290000,0.290000,37700,0.000000,0.000000,0.303400
2020-07-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-07-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,25900,0.000000,0.000000,0.303400
2020-07-16 00:00:00+08:00,0.290000,0.290000,0.250000,0.250000,1000,0.000000,0.000000,0.263400
2020-07-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.263400
2020-07-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,20000,0.000000,0.000000,0.313400
2020-07-21 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,37100,0.000000,0.000000,0.303400
2020-07-22 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,1000,0.000000,0.000000,0.303400
2020-07-23 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,15000,0.000000,0.000000,0.313400
2020-07-24 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,20000,0.000000,0.000000,0.303400
2020-07-27 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,9000,0.000000,0.000000,0.303400
2020-07-28 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,13100,0.000000,0.000000,0.303400
2020-07-29 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,20000,0.000000,0.000000,0.313400
2020-07-30 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,12000,0.000000,0.000000,0.303400
2020-08-03 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,23300,0.000000,0.000000,0.293400
2020-08-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.293400
2020-08-05 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,5000,0.000000,0.000000,0.293400
2020-08-06 00:00:00+08:00,0.280000,0.320000,0.280000,0.320000,8100,0.000000,0.000000,0.333400
2020-08-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1500,0.000000,0.000000,0.333400
2020-08-11 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,21000,0.000000,0.000000,0.323400
2020-08-12 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.323400
2020-08-13 00:00:00+08:00,0.320000,0.320000,0.310000,0.310000,44000,0.000000,0.000000,0.323400
2020-08-14 00:00:00+08:00,0.305000,0.320000,0.305000,0.310000,45800,0.000000,0.000000,0.323400
2020-08-17 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.323400
2020-08-18 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.323400
2020-08-19 00:00:00+08:00,0.280000,0.290000,0.280000,0.290000,14300,0.000000,0.000000,0.303400
2020-08-20 00:00:00+08:00,0.300000,0.330000,0.300000,0.310000,41000,0.000000,0.000000,0.323400
2020-08-21 00:00:00+08:00,0.320000,0.320000,0.300000,0.320000,1600,0.000000,0.000000,0.333400
2020-08-24 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,33100,0.000000,0.000000,0.333400
2020-08-25 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,44700,0.000000,0.000000,0.343400
2020-08-26 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.343400
2020-08-27 00:00:00+08:00,0.310000,0.310000,0.300000,0.300000,1000,0.000000,0.000000,0.313400
2020-08-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000,0.313400
2020-08-31 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2020-09-01 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,100,0.000000,0.000000,0.333400
2020-09-02 00:00:00+08:00,0.320000,0.320000,0.290000,0.295000,33000,0.000000,0.000000,0.308400
2020-09-03 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.308400
2020-09-04 00:00:00+08:00,0.295000,0.315000,0.295000,0.315000,25800,0.000000,0.000000,0.328400
2020-09-07 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.328400
2020-09-08 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,5000,0.000000,0.000000,0.308400
2020-09-09 00:00:00+08:00,0.295000,0.305000,0.295000,0.305000,11000,0.000000,0.000000,0.318400
2020-09-10 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.318400
2020-09-11 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,100,0.000000,0.000000,0.308400
2020-09-14 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,1300,0.000000,0.000000,0.308400
2020-09-15 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,15100,0.000000,0.000000,0.303400
2020-09-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-09-17 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-09-18 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-09-21 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10000,0.000000,0.000000,0.303400
2020-09-22 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-09-23 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,2000,0.000000,0.000000,0.303400
2020-09-24 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,2000,0.000000,0.000000,0.308400
2020-09-25 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,1600,0.000000,0.000000,0.313400
2020-09-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2020-09-29 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,23800,0.000000,0.000000,0.303400
2020-09-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000,0.313400
2020-10-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2020-10-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2020-10-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2020-10-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2020-10-07 00:00:00+08:00,0.300000,0.320000,0.300000,0.320000,2000,0.000000,0.000000,0.333400
2020-10-08 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,1300,0.000000,0.000000,0.298400
2020-10-09 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.298400
2020-10-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000,0.313400
2020-10-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,15900,0.000000,0.000000,0.303400
2020-10-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-10-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-10-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-10-19 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,18000,0.000000,0.000000,0.328400
2020-10-20 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.328400
2020-10-21 00:00:00+08:00,0.285000,0.300000,0.285000,0.300000,30000,0.000000,0.000000,0.313400
2020-10-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2020-10-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2020-10-26 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,24300,0.000000,0.000000,0.303400
2020-10-27 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-10-28 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,20000,0.000000,0.000000,0.298400
2020-10-29 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.298400
2020-10-30 00:00:00+08:00,0.285000,0.285000,0.270000,0.270000,198800,0.000000,0.000000,0.283400
2020-11-02 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.283400
2020-11-03 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,222800,0.000000,0.000000,0.288400
2020-11-04 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,9000,0.000000,0.000000,0.308400
2020-11-05 00:00:00+08:00,0.275000,0.285000,0.270000,0.285000,34900,0.000000,0.000000,0.298400
2020-11-06 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,18000,0.000000,0.000000,0.298400
2020-11-09 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,100,0.000000,0.000000,0.333400
2020-11-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-11-11 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-11-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-11-13 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-11-16 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.333400
2020-11-17 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,11000,0.000000,0.000000,0.303400
2020-11-18 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-11-19 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.303400
2020-11-20 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,10000,0.000000,0.000000,0.298400
2020-11-23 00:00:00+08:00,0.280000,0.305000,0.280000,0.305000,79000,0.000000,0.000000,0.318400
2020-11-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,70000,0.000000,0.000000,0.313400
2020-11-25 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,49800,0.000000,0.000000,0.323400
2020-11-26 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.323400
2020-11-27 00:00:00+08:00,0.310000,0.310000,0.300000,0.300000,17100,0.000000,0.000000,0.313400
2020-11-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.313400
2020-12-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,17000,0.000000,0.000000,0.313400
2020-12-02 00:00:00+08:00,0.300000,0.300000,0.280000,0.280000,56900,0.000000,0.000000,0.293400
2020-12-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3600,0.000000,0.000000,0.313400
