Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-06-26 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,500,0.000000,0.000000,0.375427
2012-06-27 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,0,0.000000,0.000000,0.375506
2012-06-28 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,0,0.000000,0.000000,0.375586
2012-06-29 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,0,0.000000,0.000000,0.375666
2012-07-02 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,5000,0.000000,0.000000,0.380290
2012-07-03 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,250,0.000000,0.000000,0.380369
2012-07-04 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,0,0.000000,0.000000,0.380449
2012-07-05 00:00:00+08:00,0.283964,0.283964,0.283964,0.283964,250,0.000000,0.000000,0.385072
2012-07-06 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,3250,0.000000,0.000000,0.380608
2012-07-09 00:00:00+08:00,0.277149,0.277149,0.277149,0.277149,1250,0.000000,0.000000,0.378416
2012-07-10 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,250,0.000000,0.000000,0.376224
2012-07-11 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,2000,0.000000,0.000000,0.376303
2012-07-12 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,5000,0.000000,0.000000,0.376383
2012-07-13 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,2500,0.000000,0.000000,0.376463
2012-07-16 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,12500,0.000000,0.000000,0.376542
2012-07-17 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,1000,0.000000,0.000000,0.376622
2012-07-18 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,0,0.000000,0.000000,0.376702
2012-07-19 00:00:00+08:00,0.277149,0.277149,0.274877,0.274877,750,0.000000,0.000000,0.376781
2012-07-20 00:00:00+08:00,0.277149,0.277149,0.274877,0.274877,1000,0.000000,0.000000,0.376861
2012-07-23 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,0,0.000000,0.000000,0.376941
2012-07-24 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,0,0.000000,0.000000,0.377020
2012-07-25 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,250,0.000000,0.000000,0.381644
2012-07-26 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,10500,0.000000,0.000000,0.381724
2012-07-27 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,0,0.000000,0.000000,0.381803
2012-07-30 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,0,0.000000,0.000000,0.381883
2012-07-31 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,0,0.000000,0.000000,0.381963
2012-08-01 00:00:00+08:00,0.277149,0.277149,0.277149,0.277149,9000,0.000000,0.000000,0.379771
2012-08-02 00:00:00+08:00,0.277149,0.277149,0.277149,0.277149,5000,0.000000,0.000000,0.379850
2012-08-03 00:00:00+08:00,0.277149,0.277149,0.274877,0.274877,3000,0.000000,0.000000,0.377658
2012-08-06 00:00:00+08:00,0.274878,0.277149,0.274878,0.277149,2000,0.000000,0.000000,0.380010
2012-08-07 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,2500,0.000000,0.000000,0.377817
2012-08-08 00:00:00+08:00,0.295323,0.318040,0.295323,0.299866,36750,0.000000,0.000000,0.402886
2012-08-10 00:00:00+08:00,0.268062,0.268062,0.268062,0.268062,250,0.000000,0.000000,0.371162
2012-08-13 00:00:00+08:00,0.270334,0.270334,0.270334,0.270334,6500,0.000000,0.000000,0.373513
2012-08-14 00:00:00+08:00,0.270334,0.270334,0.270334,0.270334,15000,0.000000,0.000000,0.373593
2012-08-15 00:00:00+08:00,0.270334,0.270334,0.270334,0.270334,250,0.000000,0.000000,0.373673
2012-08-16 00:00:00+08:00,0.238530,0.238530,0.238530,0.238530,36250,0.000000,0.000000,0.341948
2012-08-17 00:00:00+08:00,0.272606,0.272606,0.265791,0.265791,34500,0.000000,0.000000,0.369289
2012-08-21 00:00:00+08:00,0.265791,0.265791,0.265791,0.265791,0,0.000000,0.000000,0.369369
2012-08-22 00:00:00+08:00,0.265791,0.265791,0.265791,0.265791,0,0.000000,0.000000,0.369448
2012-08-23 00:00:00+08:00,0.265791,0.265791,0.265791,0.265791,0,0.000000,0.000000,0.369528
2012-08-24 00:00:00+08:00,0.265791,0.265791,0.265791,0.265791,0,0.000000,0.000000,0.369608
2012-08-27 00:00:00+08:00,0.265791,0.265791,0.265791,0.265791,0,0.000000,0.000000,0.369687
2012-08-28 00:00:00+08:00,0.265791,0.265791,0.265791,0.265791,0,0.000000,0.000000,0.369767
2012-08-29 00:00:00+08:00,0.272606,0.272606,0.272606,0.272606,1250,0.000000,0.000000,0.376662
2012-08-30 00:00:00+08:00,0.272606,0.272606,0.272606,0.272606,0,0.000000,0.000000,0.376741
2012-08-31 00:00:00+08:00,0.272606,0.272606,0.272606,0.272606,0,0.000000,0.000000,0.376821
2012-09-03 00:00:00+08:00,0.268062,0.268062,0.268062,0.268062,250,0.000000,0.000000,0.372357
2012-09-04 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,502500,0.000000,0.000000,0.411057
2012-09-05 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,15000,0.000000,0.000000,0.411136
2012-09-06 00:00:00+08:00,0.306682,0.322584,0.306682,0.322584,8000,0.000000,0.000000,0.427118
2012-09-07 00:00:00+08:00,0.322584,0.322584,0.322584,0.322584,0,0.000000,0.000000,0.427198
2012-09-10 00:00:00+08:00,0.293051,0.293051,0.293051,0.293051,2750,0.000000,0.000000,0.397744
2012-09-11 00:00:00+08:00,0.293051,0.293051,0.293051,0.293051,0,0.000000,0.000000,0.397824
2012-09-12 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,250,0.000000,0.000000,0.379730
2012-09-13 00:00:00+08:00,0.293051,0.293051,0.293051,0.293051,2500,0.000000,0.000000,0.397983
2012-09-14 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,2250,0.000000,0.000000,0.400335
2012-09-17 00:00:00+08:00,0.268062,0.268062,0.268062,0.268062,250,0.000000,0.000000,0.373154
2012-09-18 00:00:00+08:00,0.268062,0.268062,0.268062,0.268062,250,0.000000,0.000000,0.373233
2012-09-19 00:00:00+08:00,0.274877,0.281693,0.274877,0.281693,4000,0.000000,0.000000,0.386944
2012-09-20 00:00:00+08:00,0.281693,0.281693,0.281693,0.281693,0,0.000000,0.000000,0.387024
2012-09-21 00:00:00+08:00,0.281693,0.286236,0.281693,0.286236,1250,0.000000,0.000000,0.391646
2012-09-24 00:00:00+08:00,0.286236,0.286236,0.286236,0.286236,0,0.000000,0.000000,0.391726
2012-09-25 00:00:00+08:00,0.286236,0.286236,0.286236,0.286236,0,0.000000,0.000000,0.391806
2012-09-26 00:00:00+08:00,0.286236,0.286236,0.286236,0.286236,0,0.000000,0.000000,0.391885
2012-09-27 00:00:00+08:00,0.286236,0.286236,0.286236,0.286236,0,0.000000,0.000000,0.391965
2012-09-28 00:00:00+08:00,0.290780,0.290780,0.286236,0.286236,1500,0.000000,0.000000,0.392045
2012-10-01 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,500,0.000000,0.000000,0.385309
2012-10-02 00:00:00+08:00,0.286236,0.286236,0.286236,0.286236,1500,0.000000,0.000000,0.392204
2012-10-03 00:00:00+08:00,0.286236,0.286236,0.286236,0.286236,0,0.000000,0.000000,0.392284
2012-10-04 00:00:00+08:00,0.286236,0.286236,0.286236,0.286236,0,0.000000,0.000000,0.392363
2012-10-05 00:00:00+08:00,0.281693,0.281693,0.281693,0.281693,250,0.000000,0.000000,0.387900
2012-10-08 00:00:00+08:00,0.286236,0.295323,0.286236,0.295323,1500,0.000000,0.000000,0.401610
2012-10-09 00:00:00+08:00,0.286236,0.295323,0.286236,0.286236,3750,0.000000,0.000000,0.392603
2012-10-10 00:00:00+08:00,0.306682,0.306682,0.283964,0.306682,11500,0.000000,0.000000,0.413128
2012-10-11 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,0,0.000000,0.000000,0.413208
2012-10-12 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,0,0.000000,0.000000,0.413288
2012-10-15 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,0,0.000000,0.000000,0.413367
2012-10-16 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,0,0.000000,0.000000,0.413447
2012-10-17 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,0,0.000000,0.000000,0.413527
2012-10-18 00:00:00+08:00,0.290779,0.295323,0.290779,0.295323,12750,0.000000,0.000000,0.402247
2012-10-19 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,34500,0.000000,0.000000,0.402327
2012-10-22 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,5000,0.000000,0.000000,0.402407
2012-10-23 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.402486
2012-10-24 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.402566
2012-10-25 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.402646
2012-10-29 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.402725
2012-10-30 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.402805
2012-10-31 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.402885
2012-11-01 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.402964
2012-11-02 00:00:00+08:00,0.295323,0.306682,0.295323,0.306682,34250,0.000000,0.000000,0.414403
2012-11-05 00:00:00+08:00,0.306682,0.318040,0.306682,0.318040,22750,0.000000,0.000000,0.425841
2012-11-06 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,750,0.000000,0.000000,0.414562
2012-11-07 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,250,0.000000,0.000000,0.414642
2012-11-08 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,0,0.000000,0.000000,0.414722
2012-11-09 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,0,0.000000,0.000000,0.414802
2012-11-12 00:00:00+08:00,0.261247,0.265791,0.261247,0.265791,750,0.000000,0.000000,0.373990
2012-11-14 00:00:00+08:00,0.265791,0.265791,0.265791,0.265791,0,0.000000,0.000000,0.374070
2012-11-15 00:00:00+08:00,0.261247,0.261247,0.261247,0.261247,250,0.000000,0.000000,0.369606
2012-11-16 00:00:00+08:00,0.261247,0.261247,0.261247,0.261247,0,0.000000,0.000000,0.369685
2012-11-19 00:00:00+08:00,0.249889,0.249889,0.249889,0.249889,2500,0.000000,0.000000,0.358407
2012-11-20 00:00:00+08:00,0.249889,0.249889,0.249889,0.249889,0,0.000000,0.000000,0.358487
2012-11-21 00:00:00+08:00,0.249889,0.249889,0.249889,0.249889,0,0.000000,0.000000,0.358566
2012-11-22 00:00:00+08:00,0.249889,0.249889,0.249889,0.249889,0,0.000000,0.000000,0.358646
2012-11-23 00:00:00+08:00,0.252160,0.252160,0.252160,0.252160,2000,0.000000,0.000000,0.360997
2012-11-26 00:00:00+08:00,0.252160,0.252160,0.252160,0.252160,0,0.000000,0.000000,0.361076
2012-11-27 00:00:00+08:00,0.252160,0.252160,0.252160,0.252160,0,0.000000,0.000000,0.361156
2012-11-28 00:00:00+08:00,0.252160,0.252160,0.252160,0.252160,0,0.000000,0.000000,0.361236
2012-11-29 00:00:00+08:00,0.252160,0.252160,0.252160,0.252160,0,0.000000,0.000000,0.361315
2012-11-30 00:00:00+08:00,0.252160,0.252160,0.252160,0.252160,0,0.000000,0.000000,0.361395
2012-12-03 00:00:00+08:00,0.252160,0.252160,0.252160,0.252160,0,0.000000,0.000000,0.361475
2012-12-04 00:00:00+08:00,0.252160,0.252160,0.252160,0.252160,0,0.000000,0.000000,0.361554
2012-12-05 00:00:00+08:00,0.261247,0.261247,0.261247,0.261247,7500,0.000000,0.000000,0.370721
2012-12-06 00:00:00+08:00,0.272606,0.283964,0.272606,0.283964,15000,0.000000,0.000000,0.393518
2012-12-07 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,4250,0.000000,0.000000,0.384510
2012-12-10 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,0,0.000000,0.000000,0.384590
2012-12-11 00:00:00+08:00,0.274877,0.274877,0.274877,0.274877,1500,0.000000,0.000000,0.384670
2012-12-12 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,2000,0.000000,0.000000,0.389294
2012-12-13 00:00:00+08:00,0.279421,0.279421,0.279421,0.279421,0,0.000000,0.000000,0.389373
2012-12-14 00:00:00+08:00,0.283964,0.318040,0.283964,0.318040,28000,0.000000,0.000000,0.428072
2012-12-17 00:00:00+08:00,0.318040,0.318040,0.318040,0.318040,0,0.000000,0.000000,0.428152
2012-12-18 00:00:00+08:00,0.318040,0.318040,0.318040,0.318040,0,0.000000,0.000000,0.428231
2012-12-19 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,500,0.000000,0.000000,0.405594
2012-12-20 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.405674
2012-12-21 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.405753
2012-12-24 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.405833
2012-12-26 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,250,0.000000,0.000000,0.405913
2012-12-27 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.405992
2012-12-28 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.406072
2012-12-31 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.406152
2013-01-02 00:00:00+08:00,0.283964,0.283964,0.283964,0.283964,20000,0.000000,0.000000,0.394872
2013-01-03 00:00:00+08:00,0.283964,0.283964,0.283964,0.283964,12750,0.000000,0.000000,0.394952
2013-01-04 00:00:00+08:00,0.283964,0.283964,0.283964,0.283964,0,0.000000,0.000000,0.395032
2013-01-07 00:00:00+08:00,0.283964,0.283964,0.283964,0.283964,0,0.000000,0.000000,0.395111
2013-01-08 00:00:00+08:00,0.272606,0.272606,0.272606,0.272606,5000,0.000000,0.000000,0.383833
2013-01-09 00:00:00+08:00,0.283964,0.295323,0.283964,0.295323,33000,0.000000,0.000000,0.406630
2013-01-10 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.406709
2013-01-11 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.406789
2013-01-14 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.406869
2013-01-15 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,5000,0.000000,0.000000,0.406948
2013-01-16 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.407028
2013-01-17 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.407108
2013-01-18 00:00:00+08:00,0.295323,0.295323,0.274877,0.274877,27500,0.000000,0.000000,0.386742
2013-01-21 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,2000,0.000000,0.000000,0.407267
2013-01-22 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.407347
2013-01-23 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,0,0.000000,0.000000,0.407427
2013-01-24 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,10750,0.000000,0.000000,0.407506
2013-01-25 00:00:00+08:00,0.295323,0.329399,0.272606,0.329399,7000,0.000000,0.000000,0.441662
2013-01-28 00:00:00+08:00,0.329399,0.329399,0.318040,0.318040,21250,0.000000,0.000000,0.430383
2013-01-29 00:00:00+08:00,0.318040,0.363474,0.318040,0.363474,7500,0.000000,0.000000,0.475896
2013-01-30 00:00:00+08:00,0.363474,0.363474,0.363474,0.363474,250,0.000000,0.000000,0.475976
2013-01-31 00:00:00+08:00,0.318040,0.318040,0.318040,0.318040,250,0.000000,0.000000,0.430622
2013-02-01 00:00:00+08:00,0.295323,0.295323,0.295323,0.295323,2500,0.000000,0.000000,0.407984
2013-02-04 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,2000,0.000000,0.000000,0.419423
2013-02-05 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,7250,0.000000,0.000000,0.419503
2013-02-06 00:00:00+08:00,0.306681,0.336214,0.295323,0.295323,29250,0.000000,0.000000,0.408223
2013-02-07 00:00:00+08:00,0.308953,0.308953,0.308953,0.308953,1500,0.000000,0.000000,0.421933
2013-02-08 00:00:00+08:00,0.308953,0.308953,0.308953,0.308953,500,0.000000,0.000000,0.422013
2013-02-13 00:00:00+08:00,0.308953,0.308953,0.308953,0.308953,0,0.000000,0.000000,0.422092
2013-02-14 00:00:00+08:00,0.313497,0.313497,0.313497,0.313497,500,0.000000,0.000000,0.426716
2013-02-15 00:00:00+08:00,0.313497,0.313497,0.313497,0.313497,500,0.000000,0.000000,0.426796
2013-02-18 00:00:00+08:00,0.313497,0.313497,0.313497,0.313497,750,0.000000,0.000000,0.426875
2013-02-19 00:00:00+08:00,0.313497,0.313497,0.313497,0.313497,37250,0.000000,0.000000,0.426955
2013-02-20 00:00:00+08:00,0.272606,0.336214,0.272606,0.336214,38000,0.000000,0.000000,0.449752
2013-02-21 00:00:00+08:00,0.336214,0.336214,0.336214,0.336214,0,0.000000,0.000000,0.449832
2013-02-22 00:00:00+08:00,0.297595,0.297595,0.297595,0.297595,1750,0.000000,0.000000,0.411292
2013-02-25 00:00:00+08:00,0.297595,0.297595,0.297595,0.297595,0,0.000000,0.000000,0.411372
2013-02-26 00:00:00+08:00,0.299866,0.299866,0.299866,0.299866,500,0.000000,0.000000,0.413723
2013-02-27 00:00:00+08:00,0.302138,0.313497,0.302138,0.313497,65000,0.000000,0.000000,0.427433
2013-02-28 00:00:00+08:00,0.313497,0.318040,0.313497,0.318040,6750,0.000000,0.000000,0.432056
2013-03-01 00:00:00+08:00,0.322584,0.322584,0.318040,0.318040,125000,0.000000,0.000000,0.432136
2013-03-04 00:00:00+08:00,0.318040,0.318040,0.313497,0.315768,60250,0.000000,0.000000,0.429943
2013-03-05 00:00:00+08:00,0.315768,0.315768,0.315768,0.315768,0,0.000000,0.000000,0.430023
2013-03-06 00:00:00+08:00,0.315768,0.315768,0.315768,0.315768,0,0.000000,0.000000,0.430103
2013-03-07 00:00:00+08:00,0.318040,0.324855,0.318040,0.324855,21000,0.000000,0.000000,0.439269
2013-03-08 00:00:00+08:00,0.324855,0.324855,0.324855,0.324855,0,0.000000,0.000000,0.439349
2013-03-11 00:00:00+08:00,0.324855,0.324855,0.324855,0.324855,0,0.000000,0.000000,0.439429
2013-03-12 00:00:00+08:00,0.318040,0.318040,0.318040,0.318040,13250,0.000000,0.000000,0.432693
2013-03-13 00:00:00+08:00,0.363474,0.363474,0.363474,0.363474,250,0.000000,0.000000,0.478207
2013-03-14 00:00:00+08:00,0.286236,0.318040,0.286236,0.318040,4500,0.000000,0.000000,0.432853
2013-03-15 00:00:00+08:00,0.318040,0.318040,0.318040,0.318040,0,0.000000,0.000000,0.432932
2013-03-18 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,30250,0.000000,0.000000,0.444371
2013-03-19 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,0,0.000000,0.000000,0.444451
2013-03-20 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,0,0.000000,0.000000,0.444530
2013-03-21 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,11250,0.000000,0.000000,0.444610
2013-03-22 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,0,0.000000,0.000000,0.444690
2013-03-25 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,0,0.000000,0.000000,0.444770
2013-03-26 00:00:00+08:00,0.318040,0.318040,0.318040,0.318040,7500,0.000000,0.000000,0.433490
2013-03-27 00:00:00+08:00,0.299866,0.299866,0.299866,0.299866,250,0.000000,0.000000,0.415396
2013-03-28 00:00:00+08:00,0.318040,0.322584,0.318040,0.322584,2750,0.000000,0.000000,0.438194
2013-04-01 00:00:00+08:00,0.322584,0.322584,0.322584,0.322584,22500,0.000000,0.000000,0.438273
2013-04-02 00:00:00+08:00,0.322584,0.322584,0.322584,0.322584,0,0.000000,0.000000,0.438353
2013-04-03 00:00:00+08:00,0.322584,0.322584,0.322584,0.322584,0,0.000000,0.000000,0.438433
2013-04-04 00:00:00+08:00,0.322584,0.322584,0.322584,0.322584,0,0.000000,0.000000,0.438512
2013-04-05 00:00:00+08:00,0.302138,0.302138,0.302138,0.302138,2500,0.000000,0.000000,0.418146
2013-04-08 00:00:00+08:00,0.302138,0.340757,0.302138,0.340757,573750,0.000000,0.000000,0.456845
2013-04-09 00:00:00+08:00,0.338486,0.338486,0.338486,0.338486,25000,0.000000,0.000000,0.454653
2013-04-10 00:00:00+08:00,0.338486,0.338486,0.338486,0.338486,0,0.000000,0.000000,0.454733
2013-04-11 00:00:00+08:00,0.318040,0.318040,0.318040,0.318040,25000,0.000000,0.000000,0.434367
2013-04-12 00:00:00+08:00,0.329399,0.329399,0.324855,0.324855,3750,0.000000,0.000000,0.441261
2013-04-15 00:00:00+08:00,0.327127,0.329399,0.327127,0.329399,23250,0.000000,0.000000,0.445885
2013-04-16 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,0,0.000000,0.000000,0.445965
2013-04-17 00:00:00+08:00,0.308953,0.308953,0.308953,0.308953,2500,0.000000,0.000000,0.425598
2013-04-18 00:00:00+08:00,0.340757,0.340757,0.340757,0.340757,42750,0.000000,0.000000,0.457482
2013-04-19 00:00:00+08:00,0.318040,0.318040,0.318040,0.318040,5750,0.000000,0.000000,0.434845
2013-04-22 00:00:00+08:00,0.318040,0.318040,0.318040,0.318040,0,0.000000,0.000000,0.434924
2013-04-23 00:00:00+08:00,0.318040,0.318040,0.318040,0.318040,2000,0.000000,0.000000,0.435004
2013-04-24 00:00:00+08:00,0.318040,0.318040,0.318040,0.318040,1500,0.000000,0.000000,0.435084
2013-04-25 00:00:00+08:00,0.306681,0.306681,0.295323,0.295323,5000,0.000000,0.000000,0.412447
2013-04-26 00:00:00+08:00,0.329399,0.340757,0.329399,0.329399,30000,0.000000,0.000000,0.446602
2013-04-29 00:00:00+08:00,0.306682,0.331670,0.306682,0.329399,31000,0.000000,0.000000,0.446682
2013-04-30 00:00:00+08:00,0.340757,0.340757,0.340757,0.340757,12500,0.000000,0.000000,0.458120
2013-05-02 00:00:00+08:00,0.340757,0.340757,0.340757,0.340757,0,0.000000,0.000000,0.458199
2013-05-03 00:00:00+08:00,0.340757,0.340757,0.340757,0.340757,0,0.000000,0.000000,0.458279
2013-05-06 00:00:00+08:00,0.340757,0.340757,0.340757,0.340757,0,0.000000,0.000000,0.458359
2013-05-07 00:00:00+08:00,0.306682,0.306682,0.306682,0.306682,2500,0.000000,0.000000,0.424363
2013-05-08 00:00:00+08:00,0.306682,0.322584,0.306682,0.308953,2750,0.000000,0.000000,0.426714
2013-05-09 00:00:00+08:00,0.308953,0.308953,0.308953,0.308953,250,0.000000,0.000000,0.426794
2013-05-10 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,1000,0.000000,0.000000,0.447319
2013-05-13 00:00:00+08:00,0.336457,0.341163,0.334104,0.341163,27000,0.020000,0.000000,0.459163
2013-05-14 00:00:00+08:00,0.336457,0.442335,0.303517,0.411748,19250,0.000000,0.000000,0.529828
2013-05-15 00:00:00+08:00,0.310576,0.310576,0.305870,0.305870,1250,0.000000,0.000000,0.424030
2013-05-16 00:00:00+08:00,0.352927,0.352927,0.322340,0.322340,5250,0.000000,0.000000,0.440580
2013-05-17 00:00:00+08:00,0.322340,0.322340,0.322340,0.322340,250,0.000000,0.000000,0.440660
2013-05-20 00:00:00+08:00,0.312929,0.312929,0.310576,0.310576,1750,0.000000,0.000000,0.428976
2013-05-21 00:00:00+08:00,0.310576,0.310576,0.310576,0.310576,0,0.000000,0.000000,0.429056
2013-05-22 00:00:00+08:00,0.308223,0.308223,0.308223,0.308223,250,0.000000,0.000000,0.426783
2013-05-23 00:00:00+08:00,0.308223,0.308223,0.308223,0.308223,0,0.000000,0.000000,0.426863
2013-05-27 00:00:00+08:00,0.308223,0.308223,0.308223,0.308223,0,0.000000,0.000000,0.426943
2013-05-28 00:00:00+08:00,0.308223,0.308223,0.308223,0.308223,250,0.000000,0.000000,0.427023
2013-05-29 00:00:00+08:00,0.308223,0.308223,0.308223,0.308223,0,0.000000,0.000000,0.427103
2013-05-30 00:00:00+08:00,0.308223,0.308223,0.308223,0.308223,5500,0.000000,0.000000,0.427183
2013-05-31 00:00:00+08:00,0.308223,0.308223,0.308223,0.308223,0,0.000000,0.000000,0.427263
2013-06-03 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,2500,0.000000,0.000000,0.448519
2013-06-04 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,1000,0.000000,0.000000,0.448599
2013-06-05 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,1500,0.000000,0.000000,0.448679
2013-06-06 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,0,0.000000,0.000000,0.448759
2013-06-07 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,0,0.000000,0.000000,0.448839
2013-06-10 00:00:00+08:00,0.282342,0.282342,0.282342,0.282342,500,0.000000,0.000000,0.401862
2013-06-11 00:00:00+08:00,0.305870,0.305870,0.298812,0.298812,4750,0.000000,0.000000,0.418412
2013-06-12 00:00:00+08:00,0.296459,0.296459,0.296459,0.296459,20000,0.000000,0.000000,0.416139
2013-06-13 00:00:00+08:00,0.296459,0.296459,0.296459,0.296459,0,0.000000,0.000000,0.416219
2013-06-14 00:00:00+08:00,0.324693,0.324693,0.324693,0.324693,16250,0.000000,0.000000,0.444533
2013-06-17 00:00:00+08:00,0.324693,0.341163,0.324693,0.341163,21250,0.000000,0.000000,0.461083
2013-06-18 00:00:00+08:00,0.341163,0.341163,0.341163,0.341163,0,0.000000,0.000000,0.461163
2013-06-19 00:00:00+08:00,0.341163,0.341163,0.341163,0.341163,0,0.000000,0.000000,0.461243
2013-06-20 00:00:00+08:00,0.341163,0.341163,0.341163,0.341163,0,0.000000,0.000000,0.461323
2013-06-21 00:00:00+08:00,0.341163,0.341163,0.341163,0.341163,0,0.000000,0.000000,0.461403
2013-06-24 00:00:00+08:00,0.341163,0.341163,0.341163,0.341163,0,0.000000,0.000000,0.461483
2013-06-25 00:00:00+08:00,0.341163,0.341163,0.341163,0.341163,0,0.000000,0.000000,0.461563
2013-06-26 00:00:00+08:00,0.341163,0.341163,0.341163,0.341163,0,0.000000,0.000000,0.461643
2013-06-27 00:00:00+08:00,0.329399,0.329399,0.329399,0.329399,500,0.000000,0.000000,0.449959
2013-06-28 00:00:00+08:00,0.298812,0.298812,0.298812,0.298812,750,0.000000,0.000000,0.419452
2013-07-01 00:00:00+08:00,0.298812,0.298812,0.298812,0.298812,0,0.000000,0.000000,0.419532
2013-07-02 00:00:00+08:00,0.298812,0.298812,0.298812,0.298812,0,0.000000,0.000000,0.419612
2013-07-03 00:00:00+08:00,0.298812,0.298812,0.298812,0.298812,0,0.000000,0.000000,0.419692
