Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-10-04 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-10-07 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-10-08 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-10-09 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-10-10 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-10-11 00:00:00+08:00,1.820000,2.000000,1.820000,2.000000,3400,0.000000,0.000000
2013-10-14 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-10-16 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-10-17 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,1500,0.000000,0.000000
2013-10-18 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,50,0.000000,0.000000
2013-10-21 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-10-22 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-10-23 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-10-24 00:00:00+08:00,1.800000,2.020000,1.800000,2.020000,3250,0.000000,0.000000
2013-10-25 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000
2013-10-28 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,7800,0.000000,0.000000
2013-10-29 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,5500,0.000000,0.000000
2013-10-30 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-10-31 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-11-01 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-11-05 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-11-06 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-11-07 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-11-08 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-11-11 00:00:00+08:00,2.000000,2.000000,1.960000,1.960000,2900,0.000000,0.000000
2013-11-12 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,1600,0.000000,0.000000
2013-11-13 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,1200,0.000000,0.000000
2013-11-14 00:00:00+08:00,2.000000,2.180000,2.000000,2.180000,600,0.000000,0.000000
2013-11-15 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,1000,0.000000,0.000000
2013-11-18 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-11-19 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-11-20 00:00:00+08:00,1.860000,1.980000,1.860000,1.980000,17000,0.000000,0.000000
2013-11-21 00:00:00+08:00,1.980000,1.980000,1.960000,1.960000,14000,0.000000,0.000000
2013-11-22 00:00:00+08:00,1.960000,1.960000,1.960000,1.960000,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,1.960000,1.960000,1.960000,1.960000,0,0.000000,0.000000
2013-11-26 00:00:00+08:00,1.960000,1.960000,1.960000,1.960000,0,0.000000,0.000000
2013-11-27 00:00:00+08:00,1.960000,1.960000,1.960000,1.960000,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,1.960000,1.960000,1.960000,1.960000,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,1.960000,1.960000,1.960000,1.960000,0,0.000000,0.000000
2013-12-02 00:00:00+08:00,1.860000,1.900000,1.860000,1.900000,3250,0.000000,0.000000
2013-12-03 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,3150,0.000000,0.000000
2013-12-04 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-12-05 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-12-06 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-12-09 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2013-12-11 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,1100,0.000000,0.000000
2013-12-12 00:00:00+08:00,1.960000,2.000000,1.940000,2.000000,10000,0.000000,0.000000
2013-12-13 00:00:00+08:00,1.960000,1.960000,1.960000,1.960000,5000,0.000000,0.000000
2013-12-16 00:00:00+08:00,1.980000,1.980000,1.980000,1.980000,5000,0.000000,0.000000
2013-12-17 00:00:00+08:00,1.960000,1.980000,1.900000,1.900000,5600,0.000000,0.000000
2013-12-18 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-12-19 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-12-20 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-12-23 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-12-24 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-12-27 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-12-30 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2013-12-31 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2014-01-02 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2014-01-03 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2014-01-06 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2014-01-07 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2014-01-08 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2014-01-09 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2014-01-10 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2014-01-13 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2014-01-14 00:00:00+08:00,1.840000,1.840000,1.840000,1.840000,1750,0.000000,0.000000
2014-01-15 00:00:00+08:00,1.800000,2.000000,1.800000,2.000000,3050,0.000000,0.000000
2014-01-16 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-01-17 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-01-20 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-01-21 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-01-22 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,1900,0.000000,0.000000
2014-01-23 00:00:00+08:00,1.840000,1.840000,1.840000,1.840000,250,0.000000,0.000000
2014-01-24 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,4950,0.000000,0.000000
2014-01-27 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-01-28 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,2500,0.000000,0.000000
2014-02-04 00:00:00+08:00,1.960000,1.960000,1.960000,1.960000,1100,0.000000,0.000000
2014-02-05 00:00:00+08:00,2.080000,2.080000,2.080000,2.080000,50,0.000000,0.000000
2014-02-06 00:00:00+08:00,2.080000,2.080000,2.080000,2.080000,0,0.000000,0.000000
2014-02-07 00:00:00+08:00,2.080000,2.080000,2.080000,2.080000,0,0.000000,0.000000
2014-02-10 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,2000,0.000000,0.000000
2014-02-11 00:00:00+08:00,1.880000,2.000000,1.880000,2.000000,3250,0.000000,0.000000
2014-02-12 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,1250,0.000000,0.000000
2014-02-13 00:00:00+08:00,2.000000,2.100000,1.940000,2.100000,5150,0.000000,0.000000
2014-02-14 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2014-02-18 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2014-02-19 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2014-02-20 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2014-02-21 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2014-02-24 00:00:00+08:00,1.900000,2.100000,1.900000,2.100000,1050,0.000000,0.000000
2014-02-25 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2014-02-28 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2014-03-03 00:00:00+08:00,1.860000,2.040000,1.860000,2.040000,3800,0.000000,0.000000
2014-03-04 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,50,0.000000,0.000000
2014-03-05 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2014-03-07 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2014-03-10 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,0,0.000000,0.000000
2014-03-11 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,2000,0.000000,0.000000
2014-03-12 00:00:00+08:00,2.000000,2.000000,1.960000,2.000000,11300,0.000000,0.000000
2014-03-13 00:00:00+08:00,2.160000,2.160000,2.160000,2.160000,50,0.000000,0.000000
2014-03-14 00:00:00+08:00,2.160000,2.160000,2.160000,2.160000,0,0.000000,0.000000
2014-03-17 00:00:00+08:00,2.160000,2.160000,2.160000,2.160000,0,0.000000,0.000000
2014-03-18 00:00:00+08:00,2.160000,2.160000,2.160000,2.160000,0,0.000000,0.000000
2014-03-19 00:00:00+08:00,2.000000,2.100000,2.000000,2.100000,2250,0.000000,0.000000
2014-03-20 00:00:00+08:00,2.000000,2.180000,2.000000,2.180000,1700,0.000000,0.000000
2014-03-21 00:00:00+08:00,2.180000,2.180000,2.180000,2.180000,0,0.000000,0.000000
2014-03-24 00:00:00+08:00,2.000000,2.180000,2.000000,2.180000,5000,0.000000,0.000000
2014-03-25 00:00:00+08:00,2.180000,2.180000,2.180000,2.180000,0,0.000000,0.000000
2014-03-26 00:00:00+08:00,2.180000,2.180000,2.180000,2.180000,0,0.000000,0.000000
2014-03-27 00:00:00+08:00,2.000000,2.120000,2.000000,2.120000,550,0.000000,0.000000
2014-03-28 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,3200,0.000000,0.000000
2014-03-31 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,5300,0.000000,0.000000
2014-04-01 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,4700,0.000000,0.000000
2014-04-02 00:00:00+08:00,2.000000,2.000000,1.920000,2.000000,10000,0.000000,0.000000
2014-04-03 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-04-04 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-04-07 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-04-08 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-04-10 00:00:00+08:00,1.900000,1.980000,1.900000,1.980000,3050,0.000000,0.000000
2014-04-11 00:00:00+08:00,1.980000,1.980000,1.980000,1.980000,0,0.000000,0.000000
2014-04-14 00:00:00+08:00,1.980000,1.980000,1.980000,1.980000,0,0.000000,0.000000
2014-04-15 00:00:00+08:00,1.980000,1.980000,1.980000,1.980000,0,0.000000,0.000000
2014-04-16 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,1100,0.000000,0.000000
2014-04-17 00:00:00+08:00,1.900000,1.960000,1.900000,1.960000,12450,0.000000,0.000000
2014-04-21 00:00:00+08:00,1.960000,1.960000,1.960000,1.960000,0,0.000000,0.000000
2014-04-22 00:00:00+08:00,1.960000,1.960000,1.960000,1.960000,0,0.000000,0.000000
2014-04-23 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,550,0.000000,0.000000
2014-04-24 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,550,0.000000,0.000000
2014-04-25 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2014-04-28 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,2500,0.000000,0.000000
2014-04-29 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,3850,0.000000,0.000000
2014-05-02 00:00:00+08:00,1.900000,1.920000,1.900000,1.900000,37350,0.000000,0.000000
2014-05-05 00:00:00+08:00,1.900000,1.900000,1.860000,1.860000,5150,0.000000,0.000000
2014-05-06 00:00:00+08:00,1.900000,2.000000,1.900000,2.000000,550,0.000000,0.000000
2014-05-07 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,1050,0.000000,0.000000
2014-05-09 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,1100,0.000000,0.000000
2014-05-12 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,850,0.000000,0.000000
2014-05-14 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,6500,0.000000,0.000000
2014-05-15 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,10000,0.000000,0.000000
2014-05-16 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,10000,0.000000,0.000000
2014-05-19 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,20000,0.000000,0.000000
2014-05-20 00:00:00+08:00,1.800000,1.900000,1.520000,1.900000,18050,0.000000,0.000000
2014-05-21 00:00:00+08:00,1.700000,1.920000,1.700000,1.920000,5500,0.000000,0.000000
2014-05-22 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,4800,0.000000,0.000000
2014-05-23 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,700,0.000000,0.000000
2014-05-26 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-05-27 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,100,0.000000,0.000000
2014-05-28 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,550,0.000000,0.000000
2014-05-29 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,1250,0.000000,0.000000
2014-05-30 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,2200,0.000000,0.000000
2014-06-02 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,100,0.000000,0.000000
2014-06-03 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,15350,0.000000,0.000000
2014-06-05 00:00:00+08:00,1.700000,1.700000,1.680000,1.700000,23850,0.000000,0.000000
2014-06-06 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,20000,0.000000,0.000000
2014-06-09 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,24300,0.000000,0.000000
2014-06-10 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,200,0.000000,0.000000
2014-06-11 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,7150,0.000000,0.000000
2014-06-12 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,750,0.000000,0.000000
2014-06-17 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,4500,0.000000,0.000000
2014-06-20 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,550,0.000000,0.000000
2014-06-23 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,250,0.000000,0.000000
2014-06-24 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,2000,0.000000,0.000000
2014-06-26 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,550,0.000000,0.000000
2014-06-27 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,1100,0.000000,0.000000
2014-06-30 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,1200,0.000000,0.000000
2014-07-01 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,350,0.000000,0.000000
2014-07-03 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,3900,0.000000,0.000000
2014-07-04 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,1650,0.000000,0.000000
2014-07-07 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,800,0.000000,0.000000
2014-07-09 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,5500,0.000000,0.000000
2014-07-11 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,10000,0.000000,0.000000
2014-07-14 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,9500,0.000000,0.000000
2014-07-15 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,450,0.000000,0.000000
2014-07-16 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-07-17 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,650,0.000000,0.000000
2014-07-18 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,1650,0.000000,0.000000
2014-07-22 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,2450,0.000000,0.000000
2014-07-29 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,2750,0.000000,0.000000
2014-07-30 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,800,0.000000,0.000000
2014-07-31 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,250,0.000000,0.000000
2014-08-01 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-08-05 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,2200,0.000000,0.000000
2014-08-06 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-08-07 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,550,0.000000,0.000000
2014-08-08 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2014-08-11 00:00:00+08:00,1.700000,1.700000,1.680000,1.700000,10550,0.000000,0.000000
2014-08-12 00:00:00+08:00,1.700000,1.700000,1.680000,1.680000,3100,0.000000,0.000000
2014-08-13 00:00:00+08:00,1.620000,1.620000,1.620000,1.620000,1900,0.000000,0.000000
2014-08-14 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,10000,0.000000,0.000000
2014-08-15 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,550,0.000000,0.000000
2014-08-18 00:00:00+08:00,1.500000,1.600000,1.500000,1.500000,8550,0.000000,0.000000
2014-08-19 00:00:00+08:00,1.440000,1.440000,1.420000,1.420000,2750,0.000000,0.000000
2014-08-20 00:00:00+08:00,1.420000,1.420000,1.420000,1.420000,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,1.420000,1.420000,1.420000,1.420000,550,0.000000,0.000000
2014-08-22 00:00:00+08:00,1.420000,1.420000,1.420000,1.420000,0,0.000000,0.000000
2014-08-25 00:00:00+08:00,1.420000,1.420000,1.420000,1.420000,0,0.000000,0.000000
2014-08-26 00:00:00+08:00,1.420000,1.420000,1.420000,1.420000,0,0.000000,0.000000
2014-08-27 00:00:00+08:00,1.420000,1.420000,1.420000,1.420000,0,0.000000,0.000000
2014-08-28 00:00:00+08:00,1.420000,1.420000,1.420000,1.420000,0,0.000000,0.000000
2014-08-29 00:00:00+08:00,1.420000,1.420000,1.400000,1.400000,4400,0.000000,0.000000
2014-09-01 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,3000,0.000000,0.000000
2014-09-03 00:00:00+08:00,1.520000,1.520000,1.400000,1.520000,650,0.000000,0.000000
2014-09-04 00:00:00+08:00,1.520000,1.520000,1.520000,1.520000,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,1.520000,1.520000,1.520000,1.520000,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,1.420000,1.420000,1.400000,1.400000,10900,0.000000,0.000000
2014-09-09 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,9900,0.000000,0.000000
2014-09-10 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,4500,0.000000,0.000000
2014-09-16 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,7500,0.000000,0.000000
2014-09-17 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,20000,0.000000,0.000000
2014-09-18 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2014-09-22 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,1.220000,1.340000,1.220000,1.240000,2050,0.000000,0.000000
2014-09-24 00:00:00+08:00,1.240000,1.240000,1.240000,1.240000,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,1.240000,1.240000,1.240000,1.240000,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,1.240000,1.240000,1.240000,1.240000,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,2200,0.000000,0.000000
2014-09-30 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,4400,0.000000,0.000000
2014-10-07 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,6050,0.000000,0.000000
2014-10-09 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,2050,0.000000,0.000000
2014-10-10 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,2600,0.000000,0.000000
2014-10-14 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,1650,0.000000,0.000000
2014-10-15 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,550,0.000000,0.000000
2014-10-16 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,2100,0.000000,0.000000
2014-10-17 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-10-20 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,10000,0.000000,0.000000
2014-10-22 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,250,0.000000,0.000000
2014-10-27 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,300,0.000000,0.000000
2014-10-31 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,250,0.000000,0.000000
2014-11-07 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,800,0.000000,0.000000
2014-11-11 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,550,0.000000,0.000000
2014-11-12 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,800,0.000000,0.000000
2014-11-13 00:00:00+08:00,1.200000,1.240000,1.000000,1.240000,11800,0.000000,0.000000
2014-11-14 00:00:00+08:00,1.240000,1.240000,1.240000,1.240000,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,25000,0.000000,0.000000
2014-11-18 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,10800,0.000000,0.000000
