Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-03-11 00:00:00+08:00,0.088333,0.088333,0.088333,0.088333,0,0.000000,0.000000,0.088333
2021-03-12 00:00:00+08:00,0.075000,0.086666,0.068333,0.075000,1830000,0.000000,0.000000,0.075000
2021-03-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2021-03-16 00:00:00+08:00,0.076666,0.076666,0.075000,0.075000,181500,0.000000,0.000000,0.075000
2021-03-17 00:00:00+08:00,0.073333,0.075000,0.073333,0.073333,1963500,0.000000,0.000000,0.073333
2021-03-18 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,6000,0.000000,0.000000,0.073333
2021-03-19 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,30000,0.000000,0.000000,0.073333
2021-03-22 00:00:00+08:00,0.068333,0.073333,0.068333,0.073333,1573500,0.000000,0.000000,0.073333
2021-03-23 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-03-24 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-03-25 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-03-26 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-03-29 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-03-30 00:00:00+08:00,0.073333,0.086666,0.073333,0.083333,1650600,0.000000,0.000000,0.083333
2021-03-31 00:00:00+08:00,0.085000,0.085000,0.073333,0.085000,582600,0.000000,0.000000,0.085000
2021-04-01 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2021-04-05 00:00:00+08:00,0.081666,0.081666,0.081666,0.081666,750000,0.000000,0.000000,0.081666
2021-04-06 00:00:00+08:00,0.073333,0.076666,0.073333,0.076666,420000,0.000000,0.000000,0.076666
2021-04-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,34800,0.000000,0.000000,0.075000
2021-04-08 00:00:00+08:00,0.075000,0.075000,0.066666,0.075000,990000,0.000000,0.000000,0.075000
2021-04-09 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,102300,0.000000,0.000000,0.073333
2021-04-12 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-04-13 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-04-14 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-04-15 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-04-16 00:00:00+08:00,0.070000,0.070000,0.066666,0.066666,1140300,0.000000,0.000000,0.066666
2021-04-19 00:00:00+08:00,0.066666,0.070000,0.066666,0.070000,12000,0.000000,0.000000,0.070000
2021-04-20 00:00:00+08:00,0.070000,0.070000,0.066666,0.066666,162000,0.000000,0.000000,0.066666
2021-04-21 00:00:00+08:00,0.066666,0.066666,0.066666,0.066666,0,0.000000,0.000000,0.066666
2021-04-22 00:00:00+08:00,0.066666,0.066666,0.066666,0.066666,0,0.000000,0.000000,0.066666
2021-04-23 00:00:00+08:00,0.066666,0.066666,0.066666,0.066666,0,0.000000,0.000000,0.066666
2021-04-26 00:00:00+08:00,0.066666,0.066666,0.066666,0.066666,0,0.000000,0.000000,0.066666
2021-04-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,60000,0.000000,0.000000,0.070000
2021-04-28 00:00:00+08:00,0.070000,0.076666,0.070000,0.076666,173400,0.000000,0.000000,0.076666
2021-04-29 00:00:00+08:00,0.076666,0.076666,0.068333,0.068333,333300,0.000000,0.000000,0.068333
2021-04-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,98400,0.000000,0.000000,0.070000
2021-05-03 00:00:00+08:00,0.068333,0.068333,0.066666,0.066666,114000,0.000000,0.000000,0.066666
2021-05-04 00:00:00+08:00,0.066666,0.073333,0.066666,0.073333,93000,0.000000,0.000000,0.073333
2021-05-05 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-05-06 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-05-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,9000,0.000000,0.000000,0.070000
2021-05-10 00:00:00+08:00,0.068333,0.068333,0.066666,0.066666,12900,0.000000,0.000000,0.066666
2021-05-11 00:00:00+08:00,0.066666,0.066666,0.066666,0.066666,0,0.000000,0.000000,0.066666
2021-05-12 00:00:00+08:00,0.066666,0.066666,0.066666,0.066666,0,0.000000,0.000000,0.066666
2021-05-14 00:00:00+08:00,0.066666,0.066666,0.066666,0.066666,0,0.000000,0.000000,0.066666
2021-05-17 00:00:00+08:00,0.066666,0.066666,0.066666,0.066666,0,0.000000,0.000000,0.066666
2021-05-18 00:00:00+08:00,0.066666,0.066666,0.066666,0.066666,0,0.000000,0.000000,0.066666
2021-05-19 00:00:00+08:00,0.066666,0.066666,0.066666,0.066666,0,0.000000,0.000000,0.066666
2021-05-20 00:00:00+08:00,0.073333,0.073333,0.071666,0.073333,234000,0.000000,0.000000,0.073333
2021-05-21 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-05-24 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-05-25 00:00:00+08:00,0.073333,0.073333,0.073333,0.073333,0,0.000000,0.000000,0.073333
2021-05-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,12600,0.000000,0.000000,0.070000
2021-05-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-05-31 00:00:00+08:00,0.071666,0.071666,0.071666,0.071666,30000,0.000000,0.000000,0.071666
2021-06-01 00:00:00+08:00,0.071666,0.071666,0.071666,0.071666,0,0.000000,0.000000,0.071666
2021-06-02 00:00:00+08:00,0.071666,0.071666,0.071666,0.071666,0,0.000000,0.000000,0.071666
2021-06-03 00:00:00+08:00,0.071666,0.071666,0.071666,0.071666,0,0.000000,0.000000,0.071666
2021-06-04 00:00:00+08:00,0.071666,0.071666,0.071666,0.071666,7800,0.000000,0.000000,0.071666
2021-06-07 00:00:00+08:00,0.071666,0.071666,0.071666,0.071666,0,0.000000,0.000000,0.071666
2021-06-08 00:00:00+08:00,0.071666,0.071666,0.071666,0.071666,0,0.000000,0.000000,0.071666
2021-06-09 00:00:00+08:00,0.075000,0.085000,0.075000,0.085000,2092200,0.000000,0.000000,0.085000
2021-06-10 00:00:00+08:00,0.078333,0.083333,0.075000,0.075000,177900,0.000000,0.000000,0.075000
2021-06-11 00:00:00+08:00,0.075000,0.086666,0.075000,0.078333,925200,0.000000,0.000000,0.078333
2021-06-14 00:00:00+08:00,0.081666,0.086666,0.081666,0.086666,269100,0.000000,0.000000,0.086666
2021-06-15 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2021-06-16 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2021-06-17 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2021-06-18 00:00:00+08:00,0.083333,0.085000,0.083333,0.085000,195000,0.000000,0.000000,0.085000
2021-06-21 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2021-06-22 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2021-06-23 00:00:00+08:00,0.085000,0.085000,0.081666,0.083333,391200,0.000000,0.000000,0.083333
2021-06-24 00:00:00+08:00,0.083333,0.083333,0.083333,0.083333,30000,0.000000,0.000000,0.083333
2021-06-25 00:00:00+08:00,0.083333,0.083333,0.083333,0.083333,0,0.000000,0.000000,0.083333
2021-06-28 00:00:00+08:00,0.083333,0.083333,0.083333,0.083333,0,0.000000,0.000000,0.083333
2021-06-29 00:00:00+08:00,0.083333,0.083333,0.083333,0.083333,0,0.000000,0.000000,0.083333
2021-06-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,12300,0.000000,0.000000,0.075000
2021-07-01 00:00:00+08:00,0.085000,0.086666,0.081666,0.085000,773400,0.000000,0.000000,0.085000
2021-07-02 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2021-07-05 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2021-07-06 00:00:00+08:00,0.078333,0.083333,0.078333,0.083333,225000,0.000000,0.000000,0.083333
2021-07-07 00:00:00+08:00,0.085000,0.088333,0.085000,0.088333,63000,0.000000,0.000000,0.088333
2021-07-08 00:00:00+08:00,0.085000,0.088333,0.085000,0.085000,358800,0.000000,0.000000,0.085000
2021-07-09 00:00:00+08:00,0.086666,0.088333,0.086666,0.086666,196500,0.000000,0.000000,0.086666
2021-07-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,3000,0.000000,0.000000,0.090000
2021-07-13 00:00:00+08:00,0.083333,0.086666,0.083333,0.086666,150000,0.000000,0.000000,0.086666
2021-07-14 00:00:00+08:00,0.086666,0.088333,0.086666,0.086666,108000,0.000000,0.000000,0.086666
2021-07-15 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2021-07-16 00:00:00+08:00,0.081666,0.085000,0.081666,0.081666,274500,0.000000,0.000000,0.081666
2021-07-19 00:00:00+08:00,0.081666,0.081666,0.078333,0.078333,120000,0.000000,0.000000,0.078333
2021-07-21 00:00:00+08:00,0.083333,0.083333,0.078333,0.078333,30300,0.000000,0.000000,0.078333
2021-07-22 00:00:00+08:00,0.078333,0.078333,0.078333,0.078333,0,0.000000,0.000000,0.078333
2021-07-23 00:00:00+08:00,0.078333,0.078333,0.078333,0.078333,0,0.000000,0.000000,0.078333
2021-07-26 00:00:00+08:00,0.078333,0.078333,0.078333,0.078333,0,0.000000,0.000000,0.078333
2021-07-27 00:00:00+08:00,0.078333,0.078333,0.078333,0.078333,0,0.000000,0.000000,0.078333
2021-07-28 00:00:00+08:00,0.086666,0.086666,0.083333,0.086666,5400,0.000000,0.000000,0.086666
2021-07-29 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,0,0.000000,0.000000,0.086666
2021-07-30 00:00:00+08:00,0.086666,0.088333,0.086666,0.088333,600,0.000000,0.000000,0.088333
2021-08-02 00:00:00+08:00,0.088333,0.088333,0.088333,0.088333,0,0.000000,0.000000,0.088333
2021-08-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,38700,0.000000,0.000000,0.080000
2021-08-04 00:00:00+08:00,0.088333,0.088333,0.088333,0.088333,3000,0.000000,0.000000,0.088333
2021-08-05 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,280200,0.000000,0.000000,0.080000
2021-08-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2021-08-10 00:00:00+08:00,0.086666,0.086666,0.086666,0.086666,78000,0.000000,0.000000,0.086666
2021-08-11 00:00:00+08:00,0.083333,0.083333,0.083333,0.083333,150000,0.000000,0.000000,0.083333
2021-08-12 00:00:00+08:00,0.083333,0.086666,0.081666,0.081666,327000,0.000000,0.000000,0.081666
2021-08-13 00:00:00+08:00,0.081666,0.081666,0.081666,0.081666,60000,0.000000,0.000000,0.081666
2021-08-16 00:00:00+08:00,0.085000,0.086666,0.085000,0.086666,41100,0.000000,0.000000,0.086666
2021-08-17 00:00:00+08:00,0.090000,0.090000,0.086666,0.088333,438000,0.000000,0.000000,0.088333
2021-08-18 00:00:00+08:00,0.088333,0.088333,0.085000,0.085000,108300,0.000000,0.000000,0.085000
2021-08-19 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,60000,0.000000,0.000000,0.085000
2021-08-20 00:00:00+08:00,0.090000,0.116666,0.090000,0.116666,578700,0.000000,0.000000,0.116666
2021-08-23 00:00:00+08:00,0.116666,0.116666,0.113333,0.113333,13800,0.000000,0.000000,0.113333
2021-08-24 00:00:00+08:00,0.093333,0.111666,0.086666,0.108333,1387500,0.000000,0.000000,0.108333
2021-08-25 00:00:00+08:00,0.093333,0.108333,0.088333,0.106666,843300,0.000000,0.000000,0.106666
2021-08-26 00:00:00+08:00,0.116666,0.123333,0.106666,0.120000,812400,0.000000,0.000000,0.120000
2021-08-27 00:00:00+08:00,0.108333,0.108333,0.106666,0.106666,91500,0.000000,0.000000,0.106666
2021-08-30 00:00:00+08:00,0.105000,0.120000,0.103333,0.116666,964200,0.000000,0.000000,0.116666
2021-08-31 00:00:00+08:00,0.115000,0.136666,0.115000,0.133333,810300,0.000000,0.000000,0.133333
2021-09-01 00:00:00+08:00,0.133333,0.180000,0.133333,0.173333,1969800,0.000000,0.000000,0.173333
2021-09-02 00:00:00+08:00,0.173333,0.173333,0.138333,0.146666,1964400,0.000000,0.000000,0.146666
2021-09-03 00:00:00+08:00,0.153333,0.158333,0.140000,0.148333,796200,0.000000,0.000000,0.148333
2021-09-06 00:00:00+08:00,0.148333,0.151666,0.143333,0.151666,161700,0.000000,0.000000,0.151666
2021-09-07 00:00:00+08:00,0.150000,0.151666,0.150000,0.151666,353700,0.000000,0.000000,0.151666
2021-09-08 00:00:00+08:00,0.150000,0.150000,0.140000,0.140000,332700,0.000000,0.000000,0.140000
2021-09-09 00:00:00+08:00,0.136666,0.145000,0.136666,0.143333,60900,0.000000,0.000000,0.143333
2021-09-10 00:00:00+08:00,0.141666,0.151666,0.141666,0.143333,139800,0.000000,0.000000,0.143333
2021-09-13 00:00:00+08:00,0.143333,0.170000,0.143333,0.165000,340200,0.000000,0.000000,0.165000
2021-09-14 00:00:00+08:00,0.166666,0.190000,0.166666,0.178333,1672800,0.000000,0.000000,0.178333
2021-09-15 00:00:00+08:00,0.173333,0.176666,0.166666,0.166666,150300,0.000000,0.000000,0.166666
2021-09-16 00:00:00+08:00,0.166666,0.171666,0.158333,0.165000,317400,0.000000,0.000000,0.165000
2021-09-17 00:00:00+08:00,0.156666,0.165000,0.156666,0.156666,103200,0.000000,0.000000,0.156666
2021-09-20 00:00:00+08:00,0.165000,0.165000,0.146666,0.150000,512700,0.000000,0.000000,0.150000
2021-09-21 00:00:00+08:00,0.150000,0.176666,0.150000,0.163333,321600,0.000000,0.000000,0.163333
2021-09-22 00:00:00+08:00,0.171666,0.178333,0.166666,0.171666,140400,0.000000,0.000000,0.171666
2021-09-23 00:00:00+08:00,0.185000,0.185000,0.178333,0.183333,150300,0.000000,0.000000,0.183333
2021-09-24 00:00:00+08:00,0.188333,0.188333,0.166666,0.173333,139800,0.000000,0.000000,0.173333
2021-09-27 00:00:00+08:00,0.171666,0.188333,0.170000,0.171666,143700,0.000000,0.000000,0.171666
2021-09-28 00:00:00+08:00,0.178333,0.188333,0.166666,0.180000,382200,0.000000,0.000000,0.180000
2021-09-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,600,0.000000,0.000000,0.180000
2021-09-30 00:00:00+08:00,0.176666,0.196666,0.173333,0.180000,888900,0.000000,0.000000,0.180000
2021-10-01 00:00:00+08:00,0.188333,0.198333,0.176666,0.196666,340200,0.000000,0.000000,0.196666
2021-10-04 00:00:00+08:00,0.198333,0.233333,0.198333,0.233333,1063800,0.000000,0.000000,0.233333
2021-10-05 00:00:00+08:00,0.226666,0.250000,0.226666,0.238333,726300,0.000000,0.000000,0.238333
2021-10-06 00:00:00+08:00,0.238333,0.238333,0.226666,0.228333,282900,0.000000,0.000000,0.228333
2021-10-07 00:00:00+08:00,0.233333,0.241666,0.233333,0.241666,126300,0.000000,0.000000,0.241666
2021-10-08 00:00:00+08:00,0.240000,0.250000,0.230000,0.246666,174900,0.000000,0.000000,0.246666
2021-10-11 00:00:00+08:00,0.250000,0.300000,0.233333,0.298333,638100,0.000000,0.000000,0.298333
2021-10-12 00:00:00+08:00,0.295000,0.300000,0.278333,0.298333,591000,0.000000,0.000000,0.298333
2021-10-13 00:00:00+08:00,0.283333,0.295000,0.278333,0.286666,102600,0.000000,0.000000,0.286666
2021-10-14 00:00:00+08:00,0.290000,0.290000,0.270000,0.281666,319200,0.000000,0.000000,0.281666
2021-10-15 00:00:00+08:00,0.273333,0.281666,0.270000,0.271666,664200,0.000000,0.000000,0.271666
2021-10-18 00:00:00+08:00,0.271666,0.281666,0.270000,0.278333,380100,0.000000,0.000000,0.278333
2021-10-19 00:00:00+08:00,0.271666,0.278333,0.265000,0.266666,268200,0.000000,0.000000,0.266666
2021-10-20 00:00:00+08:00,0.260000,0.266666,0.248333,0.253333,376800,0.000000,0.000000,0.253333
2021-10-21 00:00:00+08:00,0.266666,0.271666,0.266666,0.270000,65700,0.000000,0.000000,0.270000
2021-10-22 00:00:00+08:00,0.270000,0.270000,0.253333,0.253333,69000,0.000000,0.000000,0.253333
2021-10-25 00:00:00+08:00,0.263333,0.265000,0.253333,0.265000,115500,0.000000,0.000000,0.265000
2021-10-26 00:00:00+08:00,0.265000,0.265000,0.240000,0.251666,584100,0.000000,0.000000,0.251666
2021-10-27 00:00:00+08:00,0.261666,0.261666,0.261666,0.261666,279000,0.000000,0.000000,0.261666
2021-10-28 00:00:00+08:00,0.240000,0.265000,0.240000,0.260000,439500,0.000000,0.000000,0.260000
2021-10-29 00:00:00+08:00,0.246666,0.253333,0.233333,0.251666,941700,0.000000,0.000000,0.251666
2021-11-01 00:00:00+08:00,0.251666,0.251666,0.233333,0.250000,356400,0.000000,0.000000,0.250000
2021-11-02 00:00:00+08:00,0.243333,0.245000,0.235000,0.243333,381000,0.000000,0.000000,0.243333
2021-11-03 00:00:00+08:00,0.241666,0.243333,0.233333,0.238333,273600,0.000000,0.000000,0.238333
2021-11-05 00:00:00+08:00,0.231666,0.238333,0.230000,0.235000,218700,0.000000,0.000000,0.235000
2021-11-08 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,417000,0.000000,0.000000,0.235000
2021-11-09 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,7500,0.000000,0.000000,0.230000
2021-11-10 00:00:00+08:00,0.233333,0.233333,0.208333,0.233333,402900,0.000000,0.000000,0.233333
2021-11-11 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,19500,0.000000,0.000000,0.230000
2021-11-12 00:00:00+08:00,0.216666,0.216666,0.208333,0.215000,25200,0.000000,0.000000,0.215000
2021-11-15 00:00:00+08:00,0.213333,0.215000,0.213333,0.213333,36300,0.000000,0.000000,0.213333
2021-11-16 00:00:00+08:00,0.228333,0.228333,0.195000,0.228333,40200,0.000000,0.000000,0.228333
2021-11-17 00:00:00+08:00,0.228333,0.228333,0.228333,0.228333,60000,0.000000,0.000000,0.228333
2021-11-18 00:00:00+08:00,0.226666,0.226666,0.200000,0.205000,237900,0.000000,0.000000,0.205000
2021-11-19 00:00:00+08:00,0.208333,0.266666,0.208333,0.256666,207900,0.000000,0.000000,0.256666
2021-11-22 00:00:00+08:00,0.260000,0.260000,0.235000,0.255000,12000,0.000000,0.000000,0.255000
2021-11-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,2100,0.000000,0.000000,0.250000
2021-11-24 00:00:00+08:00,0.228333,0.246666,0.225000,0.226666,141600,0.000000,0.000000,0.226666
2021-11-25 00:00:00+08:00,0.236666,0.255000,0.231666,0.245000,143700,0.000000,0.000000,0.245000
2021-11-26 00:00:00+08:00,0.223333,0.223333,0.223333,0.223333,5400,0.000000,0.000000,0.223333
2021-11-29 00:00:00+08:00,0.223333,0.223333,0.223333,0.223333,0,0.000000,0.000000,0.223333
2021-11-30 00:00:00+08:00,0.216666,0.230000,0.201666,0.201666,63300,0.000000,0.000000,0.201666
2021-12-01 00:00:00+08:00,0.216666,0.216666,0.201666,0.205000,21300,0.000000,0.000000,0.205000
2021-12-02 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2021-12-03 00:00:00+08:00,0.211666,0.246666,0.211666,0.246666,48600,0.000000,0.000000,0.246666
2021-12-06 00:00:00+08:00,0.238333,0.245000,0.221666,0.238333,3900,0.000000,0.000000,0.238333
2021-12-07 00:00:00+08:00,0.248333,0.248333,0.231666,0.240000,2700,0.000000,0.000000,0.240000
2021-12-08 00:00:00+08:00,0.240000,0.241666,0.240000,0.240000,51000,0.000000,0.000000,0.240000
2021-12-09 00:00:00+08:00,0.260000,0.260000,0.251666,0.253333,64200,0.000000,0.000000,0.253333
2021-12-10 00:00:00+08:00,0.233333,0.255000,0.233333,0.250000,123000,0.000000,0.000000,0.250000
2021-12-13 00:00:00+08:00,0.260000,0.260000,0.233333,0.233333,900,0.000000,0.000000,0.233333
2021-12-14 00:00:00+08:00,0.256666,0.256666,0.233333,0.233333,900,0.000000,0.000000,0.233333
2021-12-15 00:00:00+08:00,0.221666,0.253333,0.220000,0.235000,61200,0.000000,0.000000,0.235000
2021-12-16 00:00:00+08:00,0.231666,0.256666,0.231666,0.256666,36000,0.000000,0.000000,0.256666
2021-12-17 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,1500,0.000000,0.000000,0.233333
2021-12-20 00:00:00+08:00,0.233333,0.250000,0.225000,0.225000,66300,0.000000,0.000000,0.225000
2021-12-21 00:00:00+08:00,0.246666,0.246666,0.231666,0.238333,1200,0.000000,0.000000,0.238333
2021-12-22 00:00:00+08:00,0.243333,0.243333,0.243333,0.243333,31200,0.000000,0.000000,0.243333
2021-12-23 00:00:00+08:00,0.243333,0.243333,0.213333,0.233333,66900,0.000000,0.000000,0.233333
2021-12-24 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000,0.233333
2021-12-27 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000,0.233333
2021-12-28 00:00:00+08:00,0.253333,0.253333,0.226666,0.246666,58500,0.000000,0.000000,0.246666
2021-12-29 00:00:00+08:00,0.246666,0.246666,0.246666,0.246666,0,0.000000,0.000000,0.246666
2021-12-30 00:00:00+08:00,0.225000,0.243333,0.216666,0.241666,22200,0.000000,0.000000,0.241666
2021-12-31 00:00:00+08:00,0.241666,0.241666,0.241666,0.241666,0,0.000000,0.000000,0.241666
2022-01-03 00:00:00+08:00,0.241666,0.241666,0.241666,0.241666,0,0.000000,0.000000,0.241666
2022-01-04 00:00:00+08:00,0.241666,0.241666,0.241666,0.241666,0,0.000000,0.000000,0.241666
2022-01-05 00:00:00+08:00,0.241666,0.241666,0.241666,0.241666,0,0.000000,0.000000,0.241666
2022-01-06 00:00:00+08:00,0.241666,0.241666,0.241666,0.241666,0,0.000000,0.000000,0.241666
2022-01-07 00:00:00+08:00,0.220000,0.238333,0.220000,0.226666,93900,0.000000,0.000000,0.226666
2022-01-10 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,0,0.000000,0.000000,0.226666
2022-01-11 00:00:00+08:00,0.236666,0.260000,0.220000,0.260000,268500,0.000000,0.000000,0.260000
2022-01-12 00:00:00+08:00,0.260000,0.316666,0.260000,0.266666,629100,0.000000,0.000000,0.266666
2022-01-13 00:00:00+08:00,0.266666,0.286666,0.266666,0.266666,165000,0.000000,0.000000,0.266666
2022-01-14 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,2700,0.000000,0.000000,0.270000
2022-01-17 00:00:00+08:00,0.240000,0.241666,0.226666,0.241666,415200,0.000000,0.000000,0.241666
2022-01-18 00:00:00+08:00,0.241666,0.241666,0.241666,0.241666,0,0.000000,0.000000,0.241666
2022-01-19 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,75000,0.000000,0.000000,0.226666
2022-01-20 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,60000,0.000000,0.000000,0.226666
2022-01-21 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,57000,0.000000,0.000000,0.226666
2022-01-24 00:00:00+08:00,0.220000,0.221666,0.220000,0.220000,90000,0.000000,0.000000,0.220000
2022-01-25 00:00:00+08:00,0.240000,0.250000,0.220000,0.240000,51000,0.000000,0.000000,0.240000
2022-01-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2022-01-27 00:00:00+08:00,0.233333,0.233333,0.230000,0.230000,3000,0.000000,0.000000,0.230000
2022-01-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2022-01-31 00:00:00+08:00,0.221666,0.230000,0.221666,0.230000,30600,0.000000,0.000000,0.230000
2022-02-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,300,0.000000,0.000000,0.220000
2022-02-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2022-02-07 00:00:00+08:00,0.233333,0.233333,0.223333,0.223333,45000,0.000000,0.000000,0.223333
2022-02-08 00:00:00+08:00,0.223333,0.223333,0.223333,0.223333,0,0.000000,0.000000,0.223333
2022-02-09 00:00:00+08:00,0.223333,0.223333,0.223333,0.223333,0,0.000000,0.000000,0.223333
2022-02-10 00:00:00+08:00,0.226666,0.233333,0.226666,0.233333,51900,0.000000,0.000000,0.233333
2022-02-11 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000,0.233333
2022-02-14 00:00:00+08:00,0.228333,0.231666,0.228333,0.231666,12000,0.000000,0.000000,0.231666
2022-02-15 00:00:00+08:00,0.231666,0.231666,0.231666,0.231666,0,0.000000,0.000000,0.231666
2022-02-16 00:00:00+08:00,0.250000,0.271666,0.248333,0.248333,38100,0.000000,0.000000,0.248333
2022-02-17 00:00:00+08:00,0.248333,0.248333,0.248333,0.248333,0,0.000000,0.000000,0.248333
2022-02-18 00:00:00+08:00,0.271666,0.271666,0.271666,0.271666,600,0.000000,0.000000,0.271666
2022-02-21 00:00:00+08:00,0.271666,0.271666,0.271666,0.271666,0,0.000000,0.000000,0.271666
2022-02-22 00:00:00+08:00,0.271666,0.271666,0.271666,0.271666,0,0.000000,0.000000,0.271666
2022-02-23 00:00:00+08:00,0.245000,0.263333,0.245000,0.263333,4800,0.000000,0.000000,0.263333
2022-02-24 00:00:00+08:00,0.226666,0.240000,0.223333,0.240000,92100,0.000000,0.000000,0.240000
2022-02-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2022-02-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2022-03-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2022-03-02 00:00:00+08:00,0.238333,0.270000,0.238333,0.270000,39000,0.000000,0.000000,0.270000
2022-03-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2022-03-04 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2022-03-07 00:00:00+08:00,0.266666,0.283333,0.266666,0.280000,24000,0.000000,0.000000,0.280000
2022-03-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2022-03-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2022-03-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2022-03-11 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,4500,0.000000,0.000000,0.290000
2022-03-14 00:00:00+08:00,0.273333,0.273333,0.235000,0.236666,63600,0.000000,0.000000,0.236666
