Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-04-13 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-04-14 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,628740,0.000000,0.000000,0.055555
2010-04-15 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2010-04-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,126720,0.000000,0.000000,0.027777
2010-04-19 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-04-20 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,207000,0.000000,0.000000,0.027777
2010-04-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,216540,0.000000,0.000000,0.027777
2010-04-22 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,102960,0.000000,0.000000,0.027777
2010-04-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-04-26 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,970200,0.000000,0.000000,0.027777
2010-04-27 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,234000,0.000000,0.000000,0.055555
2010-04-28 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,165240,0.000000,0.000000,0.055555
2010-04-29 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,7380,0.000000,0.000000,0.055555
2010-04-30 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2010-05-03 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,577800,0.000000,0.000000,0.027777
2010-05-04 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,147600,0.000000,0.000000,0.027777
2010-05-05 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,21600,0.000000,0.000000,0.027777
2010-05-06 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,765000,0.000000,0.000000,0.027777
2010-05-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,2251800,0.000000,0.000000,0.027777
2010-05-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,18000,0.000000,0.000000,0.027777
2010-05-11 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1140480,0.000000,0.000000,0.027777
2010-05-12 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,21600,0.000000,0.000000,0.027777
2010-05-13 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,5400,0.000000,0.000000,0.027777
2010-05-14 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,3600,0.000000,0.000000,0.027777
2010-05-17 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,48600,0.000000,0.000000,0.027777
2010-05-18 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-05-19 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,457380,0.000000,0.000000,0.027777
2010-05-20 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,68400,0.000000,0.000000,0.027777
2010-05-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,212400,0.000000,0.000000,0.027777
2010-05-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,11160,0.000000,0.000000,0.027777
2010-05-25 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,294300,0.000000,0.000000,0.027777
2010-05-26 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,55980,0.000000,0.000000,0.027777
2010-05-27 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-05-31 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,208440,0.000000,0.000000,0.027777
2010-06-01 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,153000,0.000000,0.000000,0.027777
2010-06-02 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,50400,0.000000,0.000000,0.027777
2010-06-03 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,154800,0.000000,0.000000,0.027777
2010-06-04 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,418680,0.000000,0.000000,0.027777
2010-06-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,300060,0.000000,0.000000,0.027777
2010-06-08 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,5400,0.000000,0.000000,0.027777
2010-06-09 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,124200,0.000000,0.000000,0.055555
2010-06-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,36000,0.000000,0.000000,0.027777
2010-06-11 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,22320,0.000000,0.000000,0.027777
2010-06-14 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1269900,0.000000,0.000000,0.027777
2010-06-15 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,45900,0.000000,0.000000,0.055555
2010-06-16 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2010-06-17 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,49500,0.000000,0.000000,0.027777
2010-06-18 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,36000,0.000000,0.000000,0.027777
2010-06-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,36000,0.000000,0.000000,0.027777
2010-06-22 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,102600,0.000000,0.000000,0.055555
2010-06-23 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2010-06-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,7200,0.000000,0.000000,0.027777
2010-06-25 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,203940,0.000000,0.000000,0.027777
2010-06-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,895140,0.000000,0.000000,0.027777
2010-06-29 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,128880,0.000000,0.000000,0.027777
2010-06-30 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,5400,0.000000,0.000000,0.055555
2010-07-01 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1800,0.000000,0.000000,0.027777
2010-07-02 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,19800,0.000000,0.000000,0.027777
2010-07-05 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,23400,0.000000,0.000000,0.055555
2010-07-06 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,46800,0.000000,0.000000,0.027777
2010-07-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-07-08 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,40500,0.000000,0.000000,0.027777
2010-07-09 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,162000,0.000000,0.000000,0.027777
2010-07-12 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,455760,0.000000,0.000000,0.027777
2010-07-13 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,54000,0.000000,0.000000,0.027777
2010-07-14 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,450000,0.000000,0.000000,0.027777
2010-07-15 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,56160,0.000000,0.000000,0.027777
2010-07-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-07-19 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,91980,0.000000,0.000000,0.027777
2010-07-20 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,18000,0.000000,0.000000,0.027777
2010-07-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-07-22 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,144000,0.000000,0.000000,0.027777
2010-07-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,57600,0.000000,0.000000,0.027777
2010-07-26 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-07-27 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,182160,0.000000,0.000000,0.027777
2010-07-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,121320,0.000000,0.000000,0.027777
2010-07-29 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,289260,0.000000,0.000000,0.027777
2010-07-30 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,5940,0.000000,0.000000,0.027777
2010-08-02 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,79380,0.000000,0.000000,0.027777
2010-08-03 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,386280,0.000000,0.000000,0.027777
2010-08-04 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-08-05 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,30060,0.000000,0.000000,0.027777
2010-08-06 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-08-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,256500,0.000000,0.000000,0.027777
2010-08-11 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,434340,0.000000,0.000000,0.027777
2010-08-12 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,318060,0.000000,0.000000,0.027777
2010-08-13 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,510480,0.000000,0.000000,0.027777
2010-08-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,192960,0.000000,0.000000,0.027777
2010-08-17 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,187560,0.000000,0.000000,0.027777
2010-08-18 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,328140,0.000000,0.000000,0.027777
2010-08-19 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,96300,0.000000,0.000000,0.027777
2010-08-20 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,117900,0.000000,0.000000,0.027777
2010-08-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,81000,0.000000,0.000000,0.027777
2010-08-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,392220,0.000000,0.000000,0.027777
2010-08-25 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,530820,0.000000,0.000000,0.027777
2010-08-26 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,385560,0.000000,0.000000,0.027777
2010-08-27 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,41400,0.000000,0.000000,0.055555
2010-08-30 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,117000,0.000000,0.000000,0.055555
2010-08-31 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1094040,0.000000,0.000000,0.027777
2010-09-01 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,18540,0.000000,0.000000,0.027777
2010-09-02 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,318240,0.000000,0.000000,0.027777
2010-09-03 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,162000,0.000000,0.000000,0.027777
2010-09-06 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,254700,0.000000,0.000000,0.027777
2010-09-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,186300,0.000000,0.000000,0.027777
2010-09-08 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,54000,0.000000,0.000000,0.027777
2010-09-09 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,35280,0.000000,0.000000,0.027777
2010-09-13 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,111600,0.000000,0.000000,0.027777
2010-09-14 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-09-15 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,36900,0.000000,0.000000,0.055555
2010-09-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,7560,0.000000,0.000000,0.027777
2010-09-17 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,169740,0.000000,0.000000,0.027777
2010-09-20 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-09-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,56880,0.000000,0.000000,0.027777
2010-09-22 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,103500,0.000000,0.000000,0.027777
2010-09-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,11340,0.000000,0.000000,0.027777
2010-09-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,101340,0.000000,0.000000,0.027777
2010-09-27 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,79200,0.000000,0.000000,0.027777
2010-09-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,18180,0.000000,0.000000,0.027777
2010-09-29 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-09-30 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,162000,0.000000,0.000000,0.027777
2010-10-01 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,174600,0.000000,0.000000,0.027777
2010-10-04 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,95400,0.000000,0.000000,0.027777
2010-10-05 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,65340,0.000000,0.000000,0.027777
2010-10-06 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,64260,0.000000,0.000000,0.027777
2010-10-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,99000,0.000000,0.000000,0.027777
2010-10-08 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,156240,0.000000,0.000000,0.055555
2010-10-11 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,864000,0.000000,0.000000,0.027777
2010-10-12 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,136800,0.000000,0.000000,0.027777
2010-10-13 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,9360,0.000000,0.000000,0.027777
2010-10-14 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,387000,0.000000,0.000000,0.027777
2010-10-15 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,540180,0.000000,0.000000,0.027777
2010-10-18 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,249300,0.000000,0.000000,0.027777
2010-10-19 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,21240,0.000000,0.000000,0.027777
2010-10-20 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,662220,0.000000,0.000000,0.055555
2010-10-21 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,163080,0.000000,0.000000,0.055555
2010-10-22 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,210960,0.000000,0.000000,0.027777
2010-10-25 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,1983240,0.000000,0.000000,0.027777
2010-10-26 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,650340,0.000000,0.000000,0.027777
2010-10-27 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,500040,0.000000,0.000000,0.027777
2010-10-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,72900,0.000000,0.000000,0.027777
2010-10-29 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,209520,0.000000,0.000000,0.055555
2010-11-01 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,141480,0.000000,0.000000,0.027777
2010-11-02 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,105120,0.000000,0.000000,0.027777
2010-11-03 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,29520,0.000000,0.000000,0.027777
2010-11-04 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,72900,0.000000,0.000000,0.027777
2010-11-08 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,43740,0.000000,0.000000,0.027777
2010-11-09 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,149040,0.000000,0.000000,0.027777
2010-11-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,43200,0.000000,0.000000,0.027777
2010-11-11 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,23220,0.000000,0.000000,0.027777
2010-11-12 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,147600,0.000000,0.000000,0.027777
2010-11-15 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,45540,0.000000,0.000000,0.027777
2010-11-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,627300,0.000000,0.000000,0.027777
2010-11-18 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,37800,0.000000,0.000000,0.055555
2010-11-19 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,628380,0.000000,0.000000,0.027777
2010-11-22 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,254700,0.000000,0.000000,0.027777
2010-11-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,954000,0.000000,0.000000,0.027777
2010-11-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,225000,0.000000,0.000000,0.027777
2010-11-25 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-11-26 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,224100,0.000000,0.000000,0.027777
2010-11-29 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,606600,0.000000,0.000000,0.027777
2010-11-30 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,250380,0.000000,0.000000,0.055555
2010-12-01 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2010-12-02 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,9900,0.000000,0.000000,0.027777
2010-12-03 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,72180,0.000000,0.000000,0.027777
2010-12-06 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,162000,0.000000,0.000000,0.027777
2010-12-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,640800,0.000000,0.000000,0.027777
2010-12-08 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,16200,0.000000,0.000000,0.027777
2010-12-09 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-12-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,2700,0.000000,0.000000,0.027777
2010-12-13 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,26280,0.000000,0.000000,0.027777
2010-12-14 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,593280,0.000000,0.000000,0.027777
2010-12-15 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,416700,0.000000,0.000000,0.027777
2010-12-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1085220,0.000000,0.000000,0.027777
2010-12-17 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,52200,0.000000,0.000000,0.027777
2010-12-20 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,347400,0.000000,0.000000,0.027777
2010-12-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,29520,0.000000,0.000000,0.027777
2010-12-22 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,351180,0.000000,0.000000,0.027777
2010-12-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,36000,0.000000,0.000000,0.027777
2010-12-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2010-12-27 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,40500,0.000000,0.000000,0.027777
2010-12-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,302400,0.000000,0.000000,0.027777
2010-12-29 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,3960,0.000000,0.000000,0.027777
2010-12-30 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,456840,0.000000,0.000000,0.027777
2010-12-31 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-01-03 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,76320,0.000000,0.000000,0.027777
2011-01-04 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,387000,0.000000,0.000000,0.027777
2011-01-05 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,75600,0.000000,0.000000,0.027777
2011-01-06 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,180000,0.000000,0.000000,0.027777
2011-01-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,18900,0.000000,0.000000,0.027777
2011-01-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,465300,0.000000,0.000000,0.027777
2011-01-11 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,45250200,0.000000,0.000000,0.027777
2011-01-12 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,237780,0.000000,0.000000,0.055555
2011-01-13 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,28620,0.000000,0.000000,0.027777
2011-01-14 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-01-17 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,117000,0.000000,0.000000,0.027777
2011-01-18 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-01-19 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,36000,0.000000,0.000000,0.055555
2011-01-20 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,110160,0.000000,0.000000,0.027777
2011-01-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-01-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-01-25 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1408320,0.000000,0.000000,0.027777
2011-01-26 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,819360,0.000000,0.000000,0.027777
2011-01-27 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-01-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,293400,0.000000,0.000000,0.027777
2011-01-31 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,257580,0.000000,0.000000,0.027777
2011-02-01 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,9000,0.000000,0.000000,0.027777
2011-02-02 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,90000,0.000000,0.000000,0.027777
2011-02-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,468000,0.000000,0.000000,0.027777
2011-02-08 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,192420,0.000000,0.000000,0.027777
2011-02-09 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,54000,0.000000,0.000000,0.027777
2011-02-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,57600,0.000000,0.000000,0.027777
2011-02-11 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,434700,0.000000,0.000000,0.027777
2011-02-14 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,324000,0.000000,0.000000,0.027777
2011-02-15 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,358380,0.000000,0.000000,0.027777
2011-02-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,353520,0.000000,0.000000,0.027777
2011-02-17 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,36000,0.000000,0.000000,0.027777
2011-02-18 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,36000,0.000000,0.000000,0.027777
2011-02-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,10800,0.000000,0.000000,0.027777
2011-02-22 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,234360,0.000000,0.000000,0.027777
2011-02-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,525600,0.000000,0.000000,0.027777
2011-02-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-02-25 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,36000,0.000000,0.000000,0.027777
2011-02-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1082340,0.000000,0.000000,0.027777
2011-03-01 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1680480,0.000000,0.000000,0.027777
2011-03-02 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,60120,0.000000,0.000000,0.027777
2011-03-03 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1466640,0.000000,0.000000,0.027777
2011-03-04 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,368640,0.000000,0.000000,0.027777
2011-03-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,421380,0.000000,0.000000,0.027777
2011-03-08 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,280260,0.000000,0.000000,0.027777
2011-03-09 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-03-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,72000,0.000000,0.000000,0.027777
2011-03-11 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,108000,0.000000,0.000000,0.027777
2011-03-14 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-03-15 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,585000,0.000000,0.000000,0.027777
2011-03-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,144000,0.000000,0.000000,0.027777
2011-03-17 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-03-18 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,100800,0.000000,0.000000,0.027777
2011-03-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,185400,0.000000,0.000000,0.027777
2011-03-22 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,106200,0.000000,0.000000,0.027777
2011-03-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,14400,0.000000,0.000000,0.027777
2011-03-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,90000,0.000000,0.000000,0.027777
2011-03-25 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,151200,0.000000,0.000000,0.027777
2011-03-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,957960,0.000000,0.000000,0.027777
2011-03-29 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,789300,0.000000,0.000000,0.027777
2011-03-30 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,784800,0.000000,0.000000,0.027777
2011-03-31 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,870480,0.000000,0.000000,0.027777
2011-04-01 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,828000,0.000000,0.000000,0.027777
2011-04-04 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,739800,0.000000,0.000000,0.027777
2011-04-05 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,2603700,0.000000,0.000000,0.027777
2011-04-06 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,94320,0.000000,0.000000,0.027777
2011-04-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,72000,0.000000,0.000000,0.027777
2011-04-08 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,67140,0.000000,0.000000,0.027777
2011-04-11 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,207540,0.000000,0.000000,0.027777
2011-04-12 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,473400,0.000000,0.000000,0.027777
