Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-07-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-07-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-07-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-07-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-07-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-08-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-08-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-08-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-08-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-08-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-08-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-08-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-08-10 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,31,0.000000,0.000000,0.100000
2006-08-11 00:00:00+08:00,0.095000,0.110000,0.095000,0.110000,11,0.000000,0.000000,0.115000
2006-08-14 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,20,0.000000,0.000000,0.110000
2006-08-15 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-08-16 00:00:00+08:00,0.095000,0.105000,0.095000,0.105000,51,0.000000,0.000000,0.110000
2006-08-17 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-08-18 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-08-21 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-08-22 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-08-23 00:00:00+08:00,0.080000,0.105000,0.080000,0.105000,30000,0.000000,0.000000,0.110000
2006-08-24 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-08-25 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-08-28 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-08-29 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-08-30 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-08-31 00:00:00+08:00,0.085000,0.105000,0.085000,0.105000,143000,0.000000,0.000000,0.110000
2006-09-01 00:00:00+08:00,0.095000,0.105000,0.095000,0.105000,20,0.000000,0.000000,0.110000
2006-09-04 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-09-05 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-09-06 00:00:00+08:00,0.090000,0.105000,0.090000,0.105000,25,0.000000,0.000000,0.110000
2006-09-07 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-09-08 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-09-11 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,18,0.000000,0.000000,0.110000
2006-09-12 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-09-13 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-09-14 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-09-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,82,0.000000,0.000000,0.105000
2006-09-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-09-19 00:00:00+08:00,0.090000,0.100000,0.090000,0.100000,150,0.000000,0.000000,0.105000
2006-09-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-09-21 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,52,0.000000,0.000000,0.105000
2006-09-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-09-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-09-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-09-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-09-28 00:00:00+08:00,0.100000,0.100000,0.090000,0.100000,22,0.000000,0.000000,0.105000
2006-09-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-10-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-10-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-10-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-10-05 00:00:00+08:00,0.095000,0.105000,0.090000,0.100000,122,0.000000,0.000000,0.105000
2006-10-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-10-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,25,0.000000,0.000000,0.095000
2006-10-10 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,27,0.000000,0.000000,0.105000
2006-10-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-10-12 00:00:00+08:00,0.090000,0.105000,0.090000,0.105000,3,0.000000,0.000000,0.110000
2006-10-13 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,105,0.000000,0.000000,0.105000
2006-10-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-10-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-10-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,20,0.000000,0.000000,0.095000
2006-10-19 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,21000,0.000000,0.000000,0.105000
2006-10-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-10-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,34,0.000000,0.000000,0.100000
2006-10-24 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.100000
2006-10-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,5,0.000000,0.000000,0.100000
2006-10-26 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,10,0.000000,0.000000,0.100000
2006-10-27 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.100000
2006-10-30 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.100000
2006-10-31 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,11,0.000000,0.000000,0.105000
2006-11-01 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,16,0.000000,0.000000,0.100000
2006-11-02 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,40,0.000000,0.000000,0.100000
2006-11-03 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,208,0.000000,0.000000,0.100000
2006-11-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.100000
2006-11-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,141,0.000000,0.000000,0.105000
2006-11-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1,0.000000,0.000000,0.105000
2006-11-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-11-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-11-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,64,0.000000,0.000000,0.105000
2006-11-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-11-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-11-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-11-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-11-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-11-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-11-22 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,20,0.000000,0.000000,0.100000
2006-11-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.100000
2006-11-24 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.100000
2006-11-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,40,0.000000,0.000000,0.105000
2006-11-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2006-11-29 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,57,0.000000,0.000000,0.110000
2006-11-30 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2006-12-01 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,77,0.000000,0.000000,0.100000
2006-12-04 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,68,0.000000,0.000000,0.100000
2006-12-05 00:00:00+08:00,0.090000,0.100000,0.090000,0.095000,15,0.000000,0.000000,0.100000
2006-12-06 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,120,0.000000,0.000000,0.095000
2006-12-07 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,50000,0.000000,0.000000,0.095000
2006-12-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.095000
2006-12-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.095000
2006-12-12 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,30,0.000000,0.000000,0.095000
2006-12-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.095000
2006-12-14 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,44,0.000000,0.000000,0.100000
2006-12-15 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.100000
2006-12-18 00:00:00+08:00,0.100000,0.110000,0.100000,0.110000,305,0.000000,0.000000,0.115000
2006-12-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.115000
2006-12-20 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,251,0.000000,0.000000,0.125000
2006-12-21 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,120,0.000000,0.000000,0.125000
2006-12-22 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,68,0.000000,0.000000,0.135000
2006-12-26 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.135000
2006-12-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.135000
2006-12-28 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.135000
2006-12-29 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,15,0.000000,0.000000,0.120000
2007-01-03 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,8,0.000000,0.000000,0.110000
2007-01-04 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2007-01-05 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.110000
2007-01-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,20,0.000000,0.000000,0.115000
2007-01-09 00:00:00+08:00,0.110000,0.130000,0.110000,0.130000,111,0.000000,0.000000,0.135000
2007-01-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.135000
2007-01-11 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,100,0.000000,0.000000,0.115000
2007-01-12 00:00:00+08:00,0.125000,0.125000,0.115000,0.115000,103,0.000000,0.000000,0.120000
2007-01-15 00:00:00+08:00,0.115000,0.125000,0.115000,0.120000,514,0.000000,0.000000,0.125000
2007-01-16 00:00:00+08:00,0.120000,0.125000,0.120000,0.125000,248,0.000000,0.000000,0.130000
2007-01-17 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,60,0.000000,0.000000,0.120000
2007-01-18 00:00:00+08:00,0.120000,0.130000,0.115000,0.130000,234,0.000000,0.000000,0.135000
2007-01-19 00:00:00+08:00,0.125000,0.145000,0.125000,0.125000,1483,0.000000,0.000000,0.130000
2007-01-22 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,50,0.000000,0.000000,0.130000
2007-01-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,84,0.000000,0.000000,0.125000
2007-01-24 00:00:00+08:00,0.125000,0.130000,0.125000,0.125000,84,0.000000,0.000000,0.130000
2007-01-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,80,0.000000,0.000000,0.125000
2007-01-26 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,71,0.000000,0.000000,0.135000
2007-01-29 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,21,0.000000,0.000000,0.135000
2007-01-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,20,0.000000,0.000000,0.125000
2007-01-31 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,270,0.000000,0.000000,0.130000
2007-02-01 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,30,0.000000,0.000000,0.130000
2007-02-02 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,32,0.000000,0.000000,0.125000
2007-02-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,50,0.000000,0.000000,0.125000
2007-02-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.125000
2007-02-07 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,100,0.000000,0.000000,0.125000
2007-02-08 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,36,0.000000,0.000000,0.125000
2007-02-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,60,0.000000,0.000000,0.125000
2007-02-12 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.125000
2007-02-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.125000
2007-02-14 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,100,0.000000,0.000000,0.125000
2007-02-15 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.125000
2007-02-16 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.125000
2007-02-21 00:00:00+08:00,0.115000,0.130000,0.115000,0.130000,21,0.000000,0.000000,0.135000
2007-02-22 00:00:00+08:00,0.130000,0.130000,0.115000,0.115000,26,0.000000,0.000000,0.120000
2007-02-23 00:00:00+08:00,0.120000,0.125000,0.115000,0.120000,289,0.000000,0.000000,0.125000
2007-02-26 00:00:00+08:00,0.115000,0.120000,0.115000,0.120000,13,0.000000,0.000000,0.125000
2007-02-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.125000
2007-02-28 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.125000
2007-03-01 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,13000,0.000000,0.000000,0.115000
2007-03-02 00:00:00+08:00,0.100000,0.115000,0.100000,0.105000,107,0.000000,0.000000,0.110000
2007-03-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,28,0.000000,0.000000,0.100000
2007-03-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.100000
2007-03-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,30,0.000000,0.000000,0.105000
2007-03-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.105000
2007-03-09 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,49,0.000000,0.000000,0.110000
2007-03-12 00:00:00+08:00,0.105000,0.120000,0.105000,0.120000,302,0.000000,0.000000,0.125000
2007-03-13 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,360,0.000000,0.000000,0.135000
2007-03-14 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.135000
2007-03-15 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.135000
2007-03-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,10,0.000000,0.000000,0.115000
2007-03-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.115000
2007-03-20 00:00:00+08:00,0.115000,0.120000,0.115000,0.120000,100,0.000000,0.000000,0.125000
2007-03-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.125000
2007-03-22 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,110,0.000000,0.000000,0.120000
2007-03-23 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.120000
2007-03-26 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.120000
2007-03-27 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.120000
2007-03-28 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.120000
2007-03-29 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.120000
2007-03-30 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.120000
2007-04-02 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.120000
2007-04-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.120000
2007-04-04 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,73,0.000000,0.000000,0.115000
2007-04-05 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,50,0.000000,0.000000,0.120000
2007-04-09 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.120000
2007-04-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,50,0.000000,0.000000,0.135000
2007-04-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.135000
2007-04-12 00:00:00+08:00,0.120000,0.120000,0.105000,0.110000,881,0.000000,0.000000,0.115000
2007-04-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,168,0.000000,0.000000,0.115000
2007-04-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.115000
2007-04-17 00:00:00+08:00,0.110000,0.115000,0.110000,0.115000,204000,0.000000,0.000000,0.120000
2007-04-18 00:00:00+08:00,0.115000,0.120000,0.115000,0.115000,260,0.000000,0.000000,0.120000
2007-04-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,84,0.000000,0.000000,0.115000
2007-04-20 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,20,0.000000,0.000000,0.115000
2007-04-23 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,25,0.000000,0.000000,0.135000
2007-04-24 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,470,0.000000,0.000000,0.125000
2007-04-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.125000
2007-04-26 00:00:00+08:00,0.125000,0.135000,0.125000,0.135000,802,0.000000,0.000000,0.140000
2007-04-27 00:00:00+08:00,0.135000,0.165000,0.135000,0.155000,3241,0.000000,0.000000,0.160000
2007-04-30 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,726,0.000000,0.000000,0.155000
2007-05-02 00:00:00+08:00,0.145000,0.155000,0.145000,0.155000,495,0.000000,0.000000,0.160000
2007-05-03 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,108,0.000000,0.000000,0.160000
2007-05-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,300,0.000000,0.000000,0.155000
2007-05-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,250,0.000000,0.000000,0.155000
2007-05-08 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,110,0.000000,0.000000,0.145000
2007-05-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10,0.000000,0.000000,0.155000
2007-05-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.155000
2007-05-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.155000
2007-05-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.155000
2007-05-15 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,10,0.000000,0.000000,0.145000
2007-05-16 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.145000
2007-05-17 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.145000
2007-05-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.145000
2007-05-21 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.145000
2007-05-22 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.145000
2007-05-23 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.145000
2007-05-24 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,7,0.000000,0.000000,0.135000
2007-05-25 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.135000
2007-05-28 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.135000
2007-05-29 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.135000
2007-05-30 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,55,0.000000,0.000000,0.130000
2007-06-01 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.130000
2007-06-04 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.130000
2007-06-05 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,42,0.000000,0.000000,0.135000
2007-06-06 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.135000
2007-06-07 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,100,0.000000,0.000000,0.135000
2007-06-08 00:00:00+08:00,0.130000,0.150000,0.130000,0.150000,383,0.000000,0.000000,0.155000
2007-06-11 00:00:00+08:00,0.135000,0.155000,0.135000,0.155000,754,0.000000,0.000000,0.160000
2007-06-12 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,23,0.000000,0.000000,0.165000
2007-06-13 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.165000
2007-06-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,52,0.000000,0.000000,0.165000
2007-06-15 00:00:00+08:00,0.155000,0.170000,0.155000,0.170000,945,0.000000,0.000000,0.175000
2007-06-18 00:00:00+08:00,0.170000,0.195000,0.170000,0.195000,987000,0.000000,0.000000,0.200000
2007-06-19 00:00:00+08:00,0.215000,0.225000,0.205000,0.210000,4969,0.000000,0.000000,0.215000
2007-06-20 00:00:00+08:00,0.215000,0.215000,0.180000,0.200000,1198,0.000000,0.000000,0.205000
2007-06-21 00:00:00+08:00,0.200000,0.200000,0.190000,0.195000,113,0.000000,0.000000,0.200000
2007-06-22 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,350,0.000000,0.000000,0.195000
2007-06-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,17,0.000000,0.000000,0.195000
2007-06-26 00:00:00+08:00,0.180000,0.180000,0.165000,0.170000,489,0.000000,0.000000,0.175000
2007-06-27 00:00:00+08:00,0.170000,0.175000,0.165000,0.170000,491,0.000000,0.000000,0.175000
2007-06-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,38000,0.000000,0.000000,0.175000
2007-06-29 00:00:00+08:00,0.175000,0.190000,0.175000,0.190000,796,0.000000,0.000000,0.195000
2007-07-02 00:00:00+08:00,0.195000,0.200000,0.195000,0.200000,324,0.000000,0.000000,0.205000
2007-07-03 00:00:00+08:00,0.205000,0.210000,0.195000,0.195000,484,0.000000,0.000000,0.200000
2007-07-04 00:00:00+08:00,0.200000,0.200000,0.195000,0.195000,80,0.000000,0.000000,0.200000
2007-07-05 00:00:00+08:00,0.195000,0.200000,0.195000,0.200000,106,0.000000,0.000000,0.205000
2007-07-06 00:00:00+08:00,0.195000,0.200000,0.195000,0.195000,120,0.000000,0.000000,0.200000
2007-07-09 00:00:00+08:00,0.190000,0.195000,0.190000,0.195000,366,0.000000,0.000000,0.200000
2007-07-10 00:00:00+08:00,0.200000,0.200000,0.190000,0.190000,79,0.000000,0.000000,0.195000
2007-07-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.195000
2007-07-12 00:00:00+08:00,0.190000,0.195000,0.190000,0.195000,85,0.000000,0.000000,0.200000
2007-07-13 00:00:00+08:00,0.195000,0.195000,0.190000,0.195000,178,0.000000,0.000000,0.200000
2007-07-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,40,0.000000,0.000000,0.195000
2007-07-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,80,0.000000,0.000000,0.195000
2007-07-18 00:00:00+08:00,0.190000,0.190000,0.185000,0.185000,90,0.000000,0.000000,0.190000
2007-07-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,20000,0.000000,0.000000,0.190000
2007-07-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,42,0.000000,0.000000,0.185000
2007-07-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.185000
2007-07-24 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,12,0.000000,0.000000,0.180000
2007-07-25 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,70,0.000000,0.000000,0.180000
2007-07-26 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,30,0.000000,0.000000,0.180000
2007-07-27 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.180000
2007-07-30 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.180000
2007-07-31 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,10,0.000000,0.000000,0.180000
