Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22 00:00:00+08:00,0.095594,0.099418,0.087947,0.087947,73490,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,0,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.087947,0.087947,0.084123,0.084123,42869,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,0,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.084123,0.087947,0.084123,0.084123,104111,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,0,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,0,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,0,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,61242,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,12248,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,0,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.095594,0.107066,0.095594,0.107066,1413470,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.110890,0.137656,0.110890,0.137656,13238122,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.137656,0.137656,0.130009,0.133833,3914603,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.130009,0.130009,0.126184,0.130009,636919,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.141480,0.145304,0.137656,0.137656,6002964,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.133833,0.137656,0.130009,0.133833,3556949,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.130009,0.130009,0.126184,0.130009,3876633,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.126184,0.126184,0.122361,0.126184,1016621,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.126184,0.126184,0.114713,0.114713,538931,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.114713,0.114713,0.107066,0.107066,4993692,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.107066,0.107066,0.087947,0.087947,5473831,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.091771,0.095594,0.091771,0.091771,2826941,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.095594,0.095594,0.091771,0.091771,722658,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,612422,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.095594,0.099418,0.091771,0.091771,2007520,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.095594,0.095594,0.091771,0.091771,1102360,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.091771,0.091771,0.087947,0.087947,563428,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.091771,0.091771,0.087947,0.087947,61242,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,183726,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,195975,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,0,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,91863,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.091771,0.099418,0.091771,0.095594,656516,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,104111,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,85739,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.095594,0.099418,0.095594,0.099418,263341,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.099418,0.099418,0.099418,0.099418,122484,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.103243,0.103243,0.099418,0.099418,399299,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.099418,0.099418,0.099418,0.099418,0,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.099418,0.099418,0.099418,0.099418,0,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.099418,0.099418,0.099418,0.099418,110236,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.099418,0.099418,0.099418,0.099418,48993,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.095594,0.095594,0.091771,0.095594,718983,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,48993,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,0,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,73490,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.095594,0.099418,0.095594,0.099418,112685,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.087947,0.095594,0.087947,0.095594,237619,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,0,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,0,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.091771,0.095594,0.091771,0.095594,110236,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,78390,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,0,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,73490,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,195975,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,6124,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,410322,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,134732,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,67366,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,257217,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.087947,0.087947,0.084123,0.084123,483813,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,426245,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.087947,0.091771,0.087947,0.091771,91863,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,122484,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.087947,0.091771,0.087947,0.091771,122484,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,61242,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,220472,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,0,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,0,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,0,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.087947,0.091771,0.087947,0.091771,39195,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.087947,0.091771,0.087947,0.091771,48993,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.091771,0.091771,0.091771,0.091771,0,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,269465,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,36745,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,0,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,0,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,0,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,0,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.095594,0.095594,0.095594,0.095594,0,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.087947,0.087947,0.084123,0.084123,122484,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,36745,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,0,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.080300,0.084123,0.080300,0.084123,122484,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,61242,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,122484,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,489937,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,0,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,0,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,24496,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.080300,0.080300,0.076475,0.076475,563428,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.076475,0.080300,0.076475,0.076475,146981,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,104111,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,674889,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.076475,0.080300,0.076475,0.076475,372352,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,200874,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.084123,0.087947,0.084123,0.084123,548730,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,36745,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,82064,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,12248,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,36745,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.084123,0.084123,0.084123,0.084123,232720,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.084123,0.087947,0.080300,0.087947,115135,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,0,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,12248,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,6124,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,0,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,0,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.087947,0.087947,0.087947,0.087947,0,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.080300,0.084123,0.080300,0.084123,28171,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,20822,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.076475,0.080300,0.076475,0.080300,416447,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,61242,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,159229,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,24496,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,0,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,159229,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,116360,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.080300,0.080300,0.080300,0.080300,619771,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.080300,0.080300,0.076475,0.076475,342956,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,61242,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,73490,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,171478,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,24496,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.076475,0.076475,0.076475,0.076475,0,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.072651,0.072651,0.068828,0.068828,502186,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.068828,0.068828,0.068828,0.068828,0,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.068828,0.068828,0.057357,0.057357,576901,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.053533,0.057357,0.053533,0.053533,683463,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,244968,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.065004,0.065004,0.065004,0.065004,97987,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,104111,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,244968,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,142081,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,36745,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,146981,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,779001,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,244968,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,97987,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,129833,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,1261590,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,327033,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.061180,0.061180,0.061180,0.061180,0,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,122484,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,312335,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,42869,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.053533,0.057357,0.053533,0.057357,128608,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,110236,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,24496,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,36745,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,18372,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,134732,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,110236,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.045885,0.049708,0.045885,0.049708,61242,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.049708,0.049708,0.049708,0.049708,0,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,112685,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,85739,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.057357,0.058121,0.057357,0.057357,312335,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.054297,0.054297,0.054297,0.054297,55118,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.054297,0.054297,0.054297,0.054297,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.053533,0.055062,0.053533,0.053533,134732,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.053533,0.053533,0.053533,0.053533,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.052003,0.052003,0.052003,0.052003,18372,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.052003,0.052003,0.052003,0.052003,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.052003,0.052003,0.052003,0.052003,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.052003,0.052003,0.052003,0.052003,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.055827,0.055827,0.055827,0.055827,176377,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.055827,0.055827,0.055827,0.055827,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,95537,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.055827,0.056591,0.055827,0.055827,61242,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.055827,0.055827,0.055827,0.055827,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.055827,0.055827,0.055827,0.055827,85739,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.055827,0.055827,0.055827,0.055827,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.055827,0.055827,0.055827,0.055827,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.055062,0.057357,0.053533,0.057357,262116,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.052003,0.052003,0.050474,0.050474,205773,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,298862,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.038238,0.038238,0.032120,0.032884,447068,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.032884,0.032884,0.032884,0.032884,165354,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.032884,0.032884,0.031355,0.031355,244968,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.031355,0.031355,0.031355,0.031355,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,85739,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.034414,0.034414,0.032884,0.032884,183726,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.037473,0.037473,0.037473,0.037473,120034,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.037473,0.037473,0.037473,0.037473,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.037473,0.037473,0.037473,0.037473,0,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,12248,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.042061,0.042061,0.042061,0.042061,0,0.000000,0.000000
