Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-12 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,125000,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,62500,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,625,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,312,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,312,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,290937,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,156250,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,31250,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,43750,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,264375,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,220312,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,15625,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.112000,0.112000,0.096000,0.096000,17500,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,675312,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,236250,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,343750,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.096000,0.096000,0.080000,0.096000,106562,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,531250,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,93750,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.112000,0.112000,0.096000,0.096000,31562,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.112000,0.112000,0.096000,0.096000,17812,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,87500,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,30312,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,12500,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,56250,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.096000,0.096000,0.080000,0.080000,43750,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.080000,0.096000,0.080000,0.080000,937,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,37812,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,4687,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,31250,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,46875,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,31250,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,31250,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,15625,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,18750,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.080000,0.096000,0.080000,0.096000,60312,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1562,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,151250,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,13437,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,320312,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,12500,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.080000,0.096000,0.080000,0.096000,60937,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,62500,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,15625,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,38125,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.064000,0.080000,0.064000,0.080000,68750,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,18750,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,125000,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,15625,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.080000,0.080000,0.064000,0.064000,39375,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,10937,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,3125,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,18750,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,31250,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,21875,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,93750,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.064000,0.064000,0.048000,0.048000,40625,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.048000,0.064000,0.048000,0.064000,73125,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.048000,0.064000,0.048000,0.064000,32187,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,86250,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.048000,0.064000,0.048000,0.064000,140312,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.032000,0.064000,0.032000,0.064000,79375,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,62500,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,15625,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,46875,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,6250,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,93750,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,31250,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,93750,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,937,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,1562,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,46875,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.048000,0.064000,0.048000,0.064000,93750,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,73125,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,312,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,31250,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,18750,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,5937,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,9375,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,19062,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,27812,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,38750,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,15625,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,93750,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,239062,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,3125,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,31250,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,31250,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,6250,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,78125,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.064000,0.096000,0.064000,0.096000,273750,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.064000,0.096000,0.064000,0.096000,62812,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1562,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.080000,0.096000,0.080000,0.096000,62812,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,125000,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,625,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.080000,0.080000,0.064000,0.064000,34375,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,139375,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,114687,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,193750,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.096000,0.112000,0.096000,0.096000,108125,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,9375,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,9375,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,15625,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,625,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.096000,0.096000,0.080000,0.080000,19062,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.096000,0.096000,0.080000,0.080000,56250,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.096000,0.112000,0.080000,0.112000,119375,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,49375,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.112000,0.128000,0.096000,0.128000,411562,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,115000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.112000,0.112000,0.096000,0.112000,42500,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,11875,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,63125,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,12500,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,93750,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.112000,0.128000,0.112000,0.112000,183750,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.128000,0.128000,0.112000,0.112000,106250,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,43750,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,181250,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.128000,0.128000,0.112000,0.112000,353125,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,156250,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,46875,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
