Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00+08:00,1.345810,1.349689,1.345810,1.349689,30000,0.000000,0.000000
2013-11-11 00:00:00+08:00,1.349689,1.349689,1.345810,1.349689,133000,0.000000,0.000000
2013-11-12 00:00:00+08:00,1.349689,1.349689,1.349689,1.349689,85000,0.000000,0.000000
2013-11-13 00:00:00+08:00,1.349689,1.349689,1.349689,1.349689,22000,0.000000,0.000000
2013-11-14 00:00:00+08:00,1.349689,1.349689,1.345810,1.349689,76000,0.000000,0.000000
2013-11-15 00:00:00+08:00,1.349689,1.349689,1.349689,1.349689,63000,0.000000,0.000000
2013-11-18 00:00:00+08:00,1.349689,1.357445,1.345810,1.349689,171000,0.000000,0.000000
2013-11-19 00:00:00+08:00,1.349689,1.349689,1.349689,1.349689,99000,0.000000,0.000000
2013-11-20 00:00:00+08:00,1.349689,1.349689,1.349689,1.349689,104000,0.000000,0.000000
2013-11-21 00:00:00+08:00,1.349689,1.349689,1.349689,1.349689,9000,0.000000,0.000000
2013-11-22 00:00:00+08:00,1.349689,1.349689,1.349689,1.349689,60000,0.000000,0.000000
2013-11-25 00:00:00+08:00,1.349689,1.353567,1.349689,1.349689,51000,0.000000,0.000000
2013-11-26 00:00:00+08:00,1.353567,1.357445,1.349689,1.349689,37000,0.000000,0.000000
2013-11-27 00:00:00+08:00,1.349688,1.357445,1.349688,1.353567,86000,0.000000,0.000000
2013-11-28 00:00:00+08:00,1.353567,1.353567,1.353567,1.353567,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,1.361324,1.361324,1.357445,1.357445,10000,0.000000,0.000000
2013-12-02 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,45000,0.000000,0.000000
2013-12-03 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,875000,0.000000,0.000000
2013-12-04 00:00:00+08:00,1.357445,1.361323,1.349688,1.361323,46000,0.000000,0.000000
2013-12-05 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,18000,0.000000,0.000000
2013-12-06 00:00:00+08:00,1.361324,1.361324,1.357445,1.357445,5000,0.000000,0.000000
2013-12-09 00:00:00+08:00,1.357445,1.357445,1.353567,1.353567,56000,0.000000,0.000000
2013-12-10 00:00:00+08:00,1.357445,1.357445,1.349689,1.349689,55000,0.000000,0.000000
2013-12-11 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,10000,0.000000,0.000000
2013-12-12 00:00:00+08:00,1.357445,1.357445,1.349689,1.349689,30000,0.000000,0.000000
2013-12-13 00:00:00+08:00,1.357445,1.357445,1.349689,1.349689,50000,0.000000,0.000000
2013-12-16 00:00:00+08:00,1.357445,1.357445,1.349689,1.349689,82000,0.000000,0.000000
2013-12-17 00:00:00+08:00,1.353567,1.353567,1.349688,1.353567,106000,0.000000,0.000000
2013-12-18 00:00:00+08:00,1.349688,1.353567,1.341932,1.353567,102000,0.000000,0.000000
2013-12-19 00:00:00+08:00,1.353567,1.353567,1.349689,1.349689,130000,0.000000,0.000000
2013-12-20 00:00:00+08:00,1.349689,1.349689,1.349689,1.349689,1170000,0.000000,0.000000
2013-12-23 00:00:00+08:00,1.353567,1.353567,1.341931,1.341931,172000,0.000000,0.000000
2013-12-24 00:00:00+08:00,1.349689,1.349689,1.349689,1.349689,100000,0.000000,0.000000
2013-12-26 00:00:00+08:00,1.353567,1.357445,1.349689,1.349689,111000,0.000000,0.000000
2013-12-27 00:00:00+08:00,1.357445,1.357445,1.349688,1.357445,150000,0.000000,0.000000
2013-12-30 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,133000,0.000000,0.000000
2013-12-31 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,160000,0.000000,0.000000
2014-01-02 00:00:00+08:00,1.357445,1.357445,1.349688,1.357445,181000,0.000000,0.000000
2014-01-03 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,185000,0.000000,0.000000
2014-01-06 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,401000,0.000000,0.000000
2014-01-07 00:00:00+08:00,1.357445,1.372959,1.349688,1.372959,2572000,0.000000,0.000000
2014-01-08 00:00:00+08:00,1.365202,1.365202,1.349688,1.357445,52000,0.000000,0.000000
2014-01-09 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,2000,0.000000,0.000000
2014-01-10 00:00:00+08:00,1.357445,1.365202,1.349689,1.349689,25000,0.000000,0.000000
2014-01-13 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,25000,0.000000,0.000000
2014-01-14 00:00:00+08:00,1.353567,1.357445,1.353567,1.357445,93000,0.000000,0.000000
2014-01-15 00:00:00+08:00,1.353567,1.357445,1.353567,1.357445,99000,0.000000,0.000000
2014-01-16 00:00:00+08:00,1.357445,1.357445,1.349688,1.357445,25000,0.000000,0.000000
2014-01-17 00:00:00+08:00,1.349689,1.349689,1.349689,1.349689,19000,0.000000,0.000000
2014-01-20 00:00:00+08:00,1.349689,1.349689,1.349689,1.349689,3000,0.000000,0.000000
2014-01-21 00:00:00+08:00,1.357445,1.357445,1.349688,1.357445,78000,0.000000,0.000000
2014-01-22 00:00:00+08:00,1.353567,1.365202,1.353567,1.357445,427000,0.000000,0.000000
2014-01-23 00:00:00+08:00,1.353567,1.357445,1.353567,1.357445,61000,0.000000,0.000000
2014-01-24 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,5000,0.000000,0.000000
2014-01-27 00:00:00+08:00,1.353567,1.357445,1.353567,1.357445,6000,0.000000,0.000000
2014-01-28 00:00:00+08:00,1.353567,1.353567,1.353567,1.353567,40000,0.000000,0.000000
2014-01-29 00:00:00+08:00,1.353567,1.353567,1.353567,1.353567,24000,0.000000,0.000000
2014-01-30 00:00:00+08:00,1.353567,1.353567,1.353567,1.353567,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,29000,0.000000,0.000000
2014-02-04 00:00:00+08:00,1.353567,1.357445,1.349688,1.353567,115000,0.000000,0.000000
2014-02-05 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,14000,0.000000,0.000000
2014-02-06 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,51000,0.000000,0.000000
2014-02-07 00:00:00+08:00,1.357445,1.357445,1.349688,1.357445,50000,0.000000,0.000000
2014-02-10 00:00:00+08:00,1.357445,1.357445,1.349689,1.349689,80000,0.000000,0.000000
2014-02-11 00:00:00+08:00,1.357445,1.357445,1.349688,1.357445,46000,0.000000,0.000000
2014-02-12 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,140000,0.000000,0.000000
2014-02-13 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,61000,0.000000,0.000000
2014-02-14 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,14000,0.000000,0.000000
2014-02-17 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,161000,0.000000,0.000000
2014-02-18 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,11000,0.000000,0.000000
2014-02-19 00:00:00+08:00,1.357445,1.357445,1.349688,1.357445,287000,0.000000,0.000000
2014-02-20 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,1000,0.000000,0.000000
2014-02-21 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,0,0.000000,0.000000
2014-02-24 00:00:00+08:00,1.357445,1.357445,1.353567,1.357445,42000,0.000000,0.000000
2014-02-25 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,51000,0.000000,0.000000
2014-02-26 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,64000,0.000000,0.000000
2014-02-27 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,1000,0.000000,0.000000
2014-02-28 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,51000,0.000000,0.000000
2014-03-03 00:00:00+08:00,1.349688,1.357445,1.349688,1.357445,64000,0.000000,0.000000
2014-03-04 00:00:00+08:00,1.357445,1.357445,1.349689,1.349689,18000,0.000000,0.000000
2014-03-05 00:00:00+08:00,1.353567,1.357445,1.353567,1.357445,52000,0.000000,0.000000
2014-03-06 00:00:00+08:00,1.357445,1.357445,1.349689,1.349689,6000,0.000000,0.000000
2014-03-07 00:00:00+08:00,1.353567,1.353567,1.353567,1.353567,13000,0.000000,0.000000
2014-03-10 00:00:00+08:00,1.357445,1.357445,1.353567,1.357445,60000,0.000000,0.000000
2014-03-11 00:00:00+08:00,1.357445,1.357445,1.353567,1.357445,33000,0.000000,0.000000
2014-03-12 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,715000,0.000000,0.000000
2014-03-13 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,5000,0.000000,0.000000
2014-03-17 00:00:00+08:00,1.353567,1.357445,1.353567,1.357445,119000,0.000000,0.000000
2014-03-18 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,23000,0.000000,0.000000
2014-03-19 00:00:00+08:00,1.353567,1.357445,1.353567,1.357445,50000,0.000000,0.000000
2014-03-20 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,3000,0.000000,0.000000
2014-03-21 00:00:00+08:00,1.357445,1.357445,1.349689,1.349689,48000,0.000000,0.000000
2014-03-24 00:00:00+08:00,1.349688,1.357445,1.349688,1.357445,12000,0.000000,0.000000
2014-03-25 00:00:00+08:00,1.365202,1.365202,1.357445,1.357445,131000,0.000000,0.000000
2014-03-26 00:00:00+08:00,1.357445,1.365202,1.357445,1.357445,292000,0.000000,0.000000
2014-03-27 00:00:00+08:00,1.357445,1.357445,1.349688,1.357445,574000,0.000000,0.000000
2014-03-28 00:00:00+08:00,1.357445,1.357445,1.349689,1.349689,46000,0.000000,0.000000
2014-03-31 00:00:00+08:00,1.353567,1.357445,1.353567,1.357445,34000,0.000000,0.000000
2014-04-01 00:00:00+08:00,1.357445,1.365202,1.357445,1.357445,1024000,0.000000,0.000000
2014-04-02 00:00:00+08:00,1.357445,1.357445,1.353567,1.357445,23000,0.000000,0.000000
2014-04-03 00:00:00+08:00,1.357445,1.357445,1.357445,1.357445,21000,0.000000,0.000000
2014-04-04 00:00:00+08:00,1.357445,1.365202,1.349688,1.365202,33000,0.000000,0.000000
2014-04-07 00:00:00+08:00,1.361324,1.361324,1.357445,1.357445,1141000,0.000000,0.000000
2014-04-08 00:00:00+08:00,1.357445,1.357445,1.353567,1.357445,36000,0.000000,0.000000
2014-04-09 00:00:00+08:00,1.357445,1.365202,1.357445,1.365202,47000,0.000000,0.000000
2014-04-10 00:00:00+08:00,1.361324,1.365202,1.357445,1.357445,76000,0.000000,0.000000
2014-04-11 00:00:00+08:00,1.353567,1.357445,1.353567,1.357445,14000,0.000000,0.000000
2014-04-14 00:00:00+08:00,1.357445,1.372959,1.357445,1.365202,3043000,0.000000,0.000000
2014-04-15 00:00:00+08:00,1.419500,1.419500,1.372959,1.380716,223000,0.000000,0.000000
2014-04-16 00:00:00+08:00,1.380716,1.380716,1.365202,1.380716,58000,0.000000,0.000000
2014-04-17 00:00:00+08:00,1.384594,1.396229,1.380715,1.388472,41000,0.000000,0.000000
2014-04-21 00:00:00+08:00,1.388472,1.396229,1.380715,1.388472,127000,0.000000,0.000000
2014-04-22 00:00:00+08:00,1.388472,1.396229,1.372959,1.396229,57000,0.000000,0.000000
2014-04-23 00:00:00+08:00,1.392351,1.392351,1.372959,1.392351,66000,0.000000,0.000000
2014-04-24 00:00:00+08:00,1.392351,1.392351,1.388472,1.388472,14000,0.000000,0.000000
2014-04-25 00:00:00+08:00,1.384594,1.392351,1.384594,1.392351,14000,0.000000,0.000000
2014-04-28 00:00:00+08:00,1.388473,1.388473,1.380716,1.380716,54000,0.000000,0.000000
2014-04-29 00:00:00+08:00,1.376837,1.384594,1.376837,1.380716,575000,0.000000,0.000000
2014-04-30 00:00:00+08:00,1.380716,1.392351,1.372959,1.380716,342000,0.000000,0.000000
2014-05-02 00:00:00+08:00,1.388473,1.400108,1.388473,1.400108,137000,0.000000,0.000000
2014-05-05 00:00:00+08:00,1.404008,1.407908,1.404008,1.407908,55000,0.010000,0.000000
2014-05-06 00:00:00+08:00,1.404008,1.407908,1.404008,1.404008,19000,0.000000,0.000000
2014-05-07 00:00:00+08:00,1.407908,1.411808,1.400108,1.411808,28000,0.000000,0.000000
2014-05-08 00:00:00+08:00,1.411808,1.411808,1.404008,1.404008,37000,0.000000,0.000000
2014-05-09 00:00:00+08:00,1.400108,1.411808,1.400108,1.411808,321000,0.000000,0.000000
2014-05-12 00:00:00+08:00,1.407908,1.407908,1.404008,1.404008,27000,0.000000,0.000000
2014-05-14 00:00:00+08:00,1.407908,1.419608,1.404008,1.419608,38000,0.000000,0.000000
2014-05-15 00:00:00+08:00,1.411808,1.411808,1.411808,1.411808,29000,0.000000,0.000000
2014-05-16 00:00:00+08:00,1.411808,1.411808,1.411808,1.411808,14000,0.000000,0.000000
2014-05-19 00:00:00+08:00,1.415708,1.415708,1.411808,1.411808,43000,0.000000,0.000000
2014-05-20 00:00:00+08:00,1.407908,1.415708,1.404008,1.411808,45000,0.000000,0.000000
2014-05-21 00:00:00+08:00,1.411808,1.411808,1.411808,1.411808,30000,0.000000,0.000000
2014-05-22 00:00:00+08:00,1.407908,1.411808,1.407908,1.411808,72000,0.000000,0.000000
2014-05-23 00:00:00+08:00,1.407908,1.411808,1.407908,1.411808,21000,0.000000,0.000000
2014-05-26 00:00:00+08:00,1.411808,1.415708,1.404008,1.415708,53000,0.000000,0.000000
2014-05-27 00:00:00+08:00,1.415708,1.419608,1.415708,1.419608,49000,0.000000,0.000000
2014-05-28 00:00:00+08:00,1.419608,1.419608,1.411808,1.419608,68000,0.000000,0.000000
2014-05-29 00:00:00+08:00,1.419608,1.419608,1.404008,1.411808,7000,0.000000,0.000000
2014-05-30 00:00:00+08:00,1.411808,1.415708,1.411808,1.415708,23000,0.000000,0.000000
2014-06-02 00:00:00+08:00,1.415708,1.415708,1.411808,1.411808,53000,0.000000,0.000000
2014-06-03 00:00:00+08:00,1.415708,1.415708,1.407908,1.415708,61000,0.000000,0.000000
2014-06-04 00:00:00+08:00,1.411808,1.411808,1.411808,1.411808,20000,0.000000,0.000000
2014-06-05 00:00:00+08:00,1.415708,1.419608,1.415708,1.419608,11000,0.000000,0.000000
2014-06-06 00:00:00+08:00,1.415708,1.419608,1.415708,1.419608,5000,0.000000,0.000000
2014-06-09 00:00:00+08:00,1.419608,1.423508,1.411808,1.423508,18000,0.000000,0.000000
2014-06-10 00:00:00+08:00,1.423508,1.423508,1.419608,1.419608,2000,0.000000,0.000000
2014-06-11 00:00:00+08:00,1.419608,1.419608,1.419608,1.419608,3000,0.000000,0.000000
2014-06-12 00:00:00+08:00,1.419608,1.419608,1.419608,1.419608,10000,0.000000,0.000000
2014-06-13 00:00:00+08:00,1.411808,1.419608,1.411808,1.419608,15000,0.000000,0.000000
2014-06-16 00:00:00+08:00,1.419608,1.419608,1.419608,1.419608,13000,0.000000,0.000000
2014-06-17 00:00:00+08:00,1.411808,1.419608,1.411808,1.419608,15000,0.000000,0.000000
2014-06-18 00:00:00+08:00,1.419608,1.419608,1.419608,1.419608,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,1.411808,1.427408,1.411808,1.427408,15000,0.000000,0.000000
2014-06-20 00:00:00+08:00,1.427408,1.427408,1.419608,1.419608,15000,0.000000,0.000000
2014-06-23 00:00:00+08:00,1.411808,1.419608,1.411808,1.419608,28000,0.000000,0.000000
2014-06-24 00:00:00+08:00,1.411808,1.419608,1.411808,1.419608,45000,0.000000,0.000000
2014-06-25 00:00:00+08:00,1.419608,1.419608,1.419608,1.419608,35000,0.000000,0.000000
2014-06-26 00:00:00+08:00,1.419608,1.419608,1.419608,1.419608,20000,0.000000,0.000000
2014-06-27 00:00:00+08:00,1.427408,1.427408,1.419608,1.419608,39000,0.000000,0.000000
2014-06-30 00:00:00+08:00,1.419608,1.427408,1.419608,1.427408,51000,0.000000,0.000000
2014-07-01 00:00:00+08:00,1.423508,1.427408,1.423508,1.427408,2000,0.000000,0.000000
2014-07-02 00:00:00+08:00,1.431308,1.431308,1.427408,1.427408,15000,0.000000,0.000000
2014-07-03 00:00:00+08:00,1.427408,1.431308,1.427408,1.427408,17000,0.000000,0.000000
2014-07-04 00:00:00+08:00,1.427408,1.427408,1.419608,1.419608,8000,0.000000,0.000000
2014-07-07 00:00:00+08:00,1.427408,1.431308,1.419608,1.431308,18000,0.000000,0.000000
2014-07-08 00:00:00+08:00,1.427408,1.427408,1.427408,1.427408,46000,0.000000,0.000000
2014-07-09 00:00:00+08:00,1.435208,1.435208,1.435208,1.435208,5000,0.000000,0.000000
2014-07-10 00:00:00+08:00,1.427408,1.435208,1.427408,1.427408,82000,0.000000,0.000000
2014-07-11 00:00:00+08:00,1.435208,1.435208,1.435208,1.435208,50000,0.000000,0.000000
2014-07-14 00:00:00+08:00,1.427408,1.435208,1.427408,1.435208,48000,0.000000,0.000000
2014-07-15 00:00:00+08:00,1.427408,1.427408,1.427408,1.427408,38000,0.000000,0.000000
2014-07-16 00:00:00+08:00,1.427408,1.435208,1.427408,1.427408,49000,0.000000,0.000000
2014-07-17 00:00:00+08:00,1.427408,1.435208,1.427408,1.435208,47000,0.000000,0.000000
2014-07-18 00:00:00+08:00,1.427408,1.435208,1.427408,1.435208,15000,0.000000,0.000000
2014-07-21 00:00:00+08:00,1.435208,1.435208,1.435208,1.435208,8000,0.000000,0.000000
2014-07-22 00:00:00+08:00,1.435208,1.435208,1.435208,1.435208,30000,0.000000,0.000000
2014-07-23 00:00:00+08:00,1.435208,1.435208,1.435208,1.435208,10000,0.000000,0.000000
2014-07-24 00:00:00+08:00,1.427408,1.435208,1.427408,1.427408,38000,0.000000,0.000000
2014-07-25 00:00:00+08:00,1.427408,1.427408,1.427408,1.427408,15000,0.000000,0.000000
2014-07-29 00:00:00+08:00,1.427408,1.427408,1.427408,1.427408,13000,0.000000,0.000000
2014-07-30 00:00:00+08:00,1.427408,1.435208,1.427408,1.435208,32000,0.000000,0.000000
2014-07-31 00:00:00+08:00,1.427408,1.435208,1.427408,1.435208,25000,0.000000,0.000000
2014-08-01 00:00:00+08:00,1.427408,1.427408,1.427408,1.427408,33000,0.000000,0.000000
2014-08-04 00:00:00+08:00,1.427408,1.427408,1.427408,1.427408,40000,0.000000,0.000000
2014-08-05 00:00:00+08:00,1.427408,1.435208,1.427408,1.435208,20000,0.000000,0.000000
2014-08-06 00:00:00+08:00,1.435208,1.435208,1.427408,1.427408,25000,0.000000,0.000000
2014-08-07 00:00:00+08:00,1.435208,1.435208,1.435208,1.435208,70000,0.000000,0.000000
2014-08-08 00:00:00+08:00,1.427408,1.435208,1.427408,1.435208,79000,0.000000,0.000000
2014-08-11 00:00:00+08:00,1.427408,1.427408,1.427408,1.427408,16000,0.000000,0.000000
2014-08-12 00:00:00+08:00,1.435208,1.435208,1.435208,1.435208,28000,0.000000,0.000000
2014-08-13 00:00:00+08:00,1.435208,1.435208,1.435208,1.435208,13000,0.000000,0.000000
2014-08-14 00:00:00+08:00,1.435208,1.443008,1.435208,1.443008,10000,0.000000,0.000000
2014-08-15 00:00:00+08:00,1.435208,1.443008,1.435208,1.443008,67000,0.000000,0.000000
2014-08-18 00:00:00+08:00,1.450808,1.450808,1.443008,1.450808,127000,0.000000,0.000000
2014-08-19 00:00:00+08:00,1.435208,1.443008,1.435208,1.443008,33000,0.000000,0.000000
2014-08-20 00:00:00+08:00,1.443008,1.443008,1.435208,1.435208,4000,0.000000,0.000000
2014-08-21 00:00:00+08:00,1.435208,1.443008,1.435208,1.443008,11000,0.000000,0.000000
2014-08-22 00:00:00+08:00,1.439108,1.446908,1.435208,1.446908,16000,0.000000,0.000000
2014-08-25 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,7000,0.000000,0.000000
2014-08-26 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,14000,0.000000,0.000000
2014-08-27 00:00:00+08:00,1.443008,1.443008,1.435208,1.443008,21000,0.000000,0.000000
2014-08-28 00:00:00+08:00,1.443008,1.450808,1.443008,1.450808,15000,0.000000,0.000000
2014-08-29 00:00:00+08:00,1.443008,1.450808,1.435208,1.443008,22000,0.000000,0.000000
2014-09-01 00:00:00+08:00,1.450808,1.450808,1.450808,1.450808,7000,0.000000,0.000000
2014-09-02 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,14000,0.000000,0.000000
2014-09-03 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,20000,0.000000,0.000000
2014-09-04 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,10000,0.000000,0.000000
2014-09-05 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,150000,0.000000,0.000000
2014-09-08 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,511000,0.000000,0.000000
2014-09-09 00:00:00+08:00,1.450808,1.450808,1.443008,1.443008,40000,0.000000,0.000000
2014-09-10 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,20000,0.010000,0.000000
2014-09-11 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,200000,0.000000,0.000000
2014-09-15 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,158000,0.000000,0.000000
2014-09-16 00:00:00+08:00,1.450851,1.458693,1.443008,1.458693,13000,0.000000,0.000000
2014-09-17 00:00:00+08:00,1.458693,1.458693,1.458693,1.458693,25000,0.000000,0.000000
2014-09-18 00:00:00+08:00,1.458693,1.458693,1.450851,1.450851,8000,0.000000,0.000000
2014-09-19 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,0,0.000000,0.000000
2014-09-22 00:00:00+08:00,1.458693,1.458693,1.450851,1.450851,153000,0.000000,0.000000
2014-09-23 00:00:00+08:00,1.450851,1.458693,1.450851,1.458693,21000,0.000000,0.000000
2014-09-24 00:00:00+08:00,1.450851,1.458693,1.450851,1.458693,25000,0.000000,0.000000
2014-09-25 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,60000,0.000000,0.000000
2014-09-26 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,12000,0.000000,0.000000
2014-09-29 00:00:00+08:00,1.450850,1.450850,1.435166,1.443008,110000,0.000000,0.000000
2014-09-30 00:00:00+08:00,1.450850,1.450850,1.443008,1.443008,52000,0.000000,0.000000
2014-10-01 00:00:00+08:00,1.450851,1.458693,1.443008,1.458693,80000,0.000000,0.000000
2014-10-02 00:00:00+08:00,1.450850,1.454772,1.450850,1.454772,35000,0.000000,0.000000
2014-10-03 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,50000,0.000000,0.000000
2014-10-07 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,61000,0.000000,0.000000
2014-10-08 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,81000,0.000000,0.000000
2014-10-09 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,8000,0.000000,0.000000
2014-10-10 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,36000,0.000000,0.000000
2014-10-13 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,250000,0.000000,0.000000
2014-10-14 00:00:00+08:00,1.450851,1.450851,1.443008,1.450851,79000,0.000000,0.000000
2014-10-15 00:00:00+08:00,1.450850,1.454772,1.443008,1.454772,194000,0.000000,0.000000
2014-10-16 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,78000,0.000000,0.000000
2014-10-17 00:00:00+08:00,1.450851,1.454772,1.450851,1.450851,49000,0.000000,0.000000
2014-10-20 00:00:00+08:00,1.450851,1.454772,1.450851,1.450851,1001000,0.000000,0.000000
2014-10-21 00:00:00+08:00,1.458693,1.458693,1.454772,1.454772,20000,0.000000,0.000000
2014-10-22 00:00:00+08:00,1.454772,1.454772,1.454772,1.454772,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,1.454772,1.454772,1.454772,1.454772,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,1.474378,1.474378,1.454772,1.454772,72000,0.000000,0.000000
2014-10-28 00:00:00+08:00,1.454772,1.458693,1.450851,1.458693,63000,0.000000,0.000000
2014-10-29 00:00:00+08:00,1.458693,1.474378,1.458693,1.474378,27000,0.000000,0.000000
2014-10-30 00:00:00+08:00,1.458693,1.458693,1.454772,1.454772,30000,0.000000,0.000000
2014-10-31 00:00:00+08:00,1.458693,1.458693,1.454772,1.454772,30000,0.000000,0.000000
2014-11-03 00:00:00+08:00,1.454772,1.454772,1.454772,1.454772,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,5000,0.000000,0.000000
2014-11-05 00:00:00+08:00,1.450851,1.454772,1.450851,1.450851,18000,0.000000,0.000000
2014-11-06 00:00:00+08:00,1.490063,1.490063,1.474378,1.474378,10000,0.000000,0.000000
2014-11-07 00:00:00+08:00,1.474378,1.474378,1.474378,1.474378,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,1.458693,1.466536,1.458693,1.466536,10000,0.000000,0.000000
2014-11-11 00:00:00+08:00,1.466536,1.466536,1.466536,1.466536,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,1.458693,1.458693,1.450851,1.450851,120000,0.000000,0.000000
2014-11-13 00:00:00+08:00,1.458693,1.458693,1.450850,1.454772,124000,0.000000,0.000000
2014-11-14 00:00:00+08:00,1.446929,1.458693,1.446929,1.458693,38000,0.000000,0.000000
2014-11-17 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,230000,0.000000,0.000000
2014-11-18 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,187000,0.000000,0.000000
2014-11-20 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,170000,0.000000,0.000000
2014-11-21 00:00:00+08:00,1.450850,1.450850,1.443008,1.443008,59000,0.000000,0.000000
2014-11-24 00:00:00+08:00,1.443008,1.450850,1.435166,1.443008,106000,0.000000,0.000000
2014-11-25 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,1.450851,1.450851,1.446929,1.450851,18000,0.000000,0.000000
2014-11-27 00:00:00+08:00,1.458693,1.458693,1.458693,1.458693,10000,0.000000,0.000000
2014-11-28 00:00:00+08:00,1.450850,1.450850,1.446929,1.446929,41000,0.000000,0.000000
2014-12-01 00:00:00+08:00,1.446929,1.450851,1.446929,1.450851,86000,0.000000,0.000000
2014-12-02 00:00:00+08:00,1.446929,1.450851,1.446929,1.450851,141000,0.000000,0.000000
2014-12-03 00:00:00+08:00,1.446929,1.450850,1.443008,1.446929,274000,0.000000,0.000000
2014-12-04 00:00:00+08:00,1.446929,1.446929,1.443008,1.443008,16000,0.000000,0.000000
2014-12-05 00:00:00+08:00,1.450850,1.450850,1.443008,1.446929,166000,0.000000,0.000000
2014-12-08 00:00:00+08:00,1.450850,1.450850,1.443008,1.443008,194000,0.000000,0.000000
2014-12-09 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,56000,0.000000,0.000000
2014-12-10 00:00:00+08:00,1.446929,1.446929,1.443008,1.443008,103000,0.000000,0.000000
2014-12-11 00:00:00+08:00,1.450850,1.450850,1.443008,1.443008,584000,0.000000,0.000000
2014-12-12 00:00:00+08:00,1.443008,1.446929,1.443008,1.446929,25000,0.000000,0.000000
2014-12-15 00:00:00+08:00,1.446929,1.450850,1.443008,1.443008,66000,0.000000,0.000000
2014-12-16 00:00:00+08:00,1.443008,1.446929,1.443008,1.443008,320000,0.000000,0.000000
