Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-06-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,6550,0.000000,0.000000,0.200000
2011-06-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2011-06-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2011-06-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,16250,0.000000,0.000000,0.200000
2011-06-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,6250,0.000000,0.000000,0.200000
2011-06-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2011-06-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2011-06-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2011-06-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2011-07-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,250,0.000000,0.000000,0.400000
2011-07-04 00:00:00+08:00,0.320000,0.360000,0.320000,0.360000,13000,0.000000,0.000000,0.360000
2011-07-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,29200,0.000000,0.000000,0.320000
2011-07-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2011-07-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,9950,0.000000,0.000000,0.320000
2011-07-08 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2011-07-11 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2011-07-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2011-07-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,300,0.000000,0.000000,0.280000
2011-07-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-07-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,350,0.000000,0.000000,0.280000
2011-07-18 00:00:00+08:00,0.280000,0.320000,0.280000,0.320000,66850,0.000000,0.000000,0.320000
2011-07-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1150000,0.000000,0.000000,0.320000
2011-07-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,195000,0.000000,0.000000,0.280000
2011-07-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-07-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-07-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-07-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2875,0.000000,0.000000,0.280000
2011-07-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,7500,0.000000,0.000000,0.280000
2011-07-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-07-29 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,68825,0.000000,0.000000,0.320000
2011-08-01 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,5125,0.000000,0.000000,0.320000
2011-08-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,325,0.000000,0.000000,0.280000
2011-08-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-08-04 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,49525,0.000000,0.000000,0.320000
2011-08-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2011-08-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,95000,0.000000,0.000000,0.280000
2011-08-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,14625,0.000000,0.000000,0.280000
2011-08-11 00:00:00+08:00,0.240000,0.280000,0.240000,0.240000,31975,0.000000,0.000000,0.240000
2011-08-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,750,0.000000,0.000000,0.240000
2011-08-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,1500,0.000000,0.000000,0.280000
2011-08-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,55000,0.000000,0.000000,0.280000
2011-08-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10000,0.000000,0.000000,0.280000
2011-08-18 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,425,0.000000,0.000000,0.280000
2011-08-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-08-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-08-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,3850,0.000000,0.000000,0.240000
2011-08-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-08-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,8125,0.000000,0.000000,0.240000
2011-08-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-08-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-08-31 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,50000,0.000000,0.000000,0.280000
2011-09-01 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,25,0.000000,0.000000,0.320000
2011-09-02 00:00:00+08:00,0.240000,0.320000,0.240000,0.320000,775,0.000000,0.000000,0.320000
2011-09-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,25,0.000000,0.000000,0.320000
2011-09-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2011-09-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,50000,0.000000,0.000000,0.280000
2011-09-08 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,50,0.000000,0.000000,0.320000
2011-09-09 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.320000
2011-09-12 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,2750,0.000000,0.000000,0.280000
2011-09-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,50,0.000000,0.000000,0.280000
2011-09-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-09-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-10-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,45000,0.000000,0.000000,0.240000
2011-10-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-07 00:00:00+08:00,0.240000,0.280000,0.240000,0.240000,5025,0.000000,0.000000,0.240000
2011-10-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,45625,0.000000,0.000000,0.280000
2011-10-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,300,0.000000,0.000000,0.240000
2011-10-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-17 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,2500,0.000000,0.000000,0.240000
2011-10-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-10-31 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-01 00:00:00+08:00,0.240000,0.280000,0.240000,0.280000,325,0.000000,0.000000,0.280000
2011-11-02 00:00:00+08:00,0.280000,0.280000,0.240000,0.240000,100,0.000000,0.000000,0.240000
2011-11-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-09 00:00:00+08:00,0.280000,0.280000,0.240000,0.240000,8275,0.000000,0.000000,0.240000
2011-11-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,28125,0.000000,0.000000,0.240000
2011-11-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,25,0.000000,0.000000,0.280000
2011-11-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-11-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-11-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-11-17 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,5575,0.000000,0.000000,0.240000
2011-11-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-11-30 00:00:00+08:00,0.200000,0.280000,0.200000,0.280000,5025,0.000000,0.000000,0.280000
2011-12-01 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,4850,0.000000,0.000000,0.240000
2011-12-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-12-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-12-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-12-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-12-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-12-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2011-12-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,29275,0.000000,0.000000,0.280000
2011-12-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2011-12-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2012-01-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2012-01-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2012-01-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,1675,0.000000,0.000000,0.240000
2012-01-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2012-01-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2012-01-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,1700,0.000000,0.000000,0.280000
2012-01-11 00:00:00+08:00,0.240000,0.360000,0.240000,0.240000,17900,0.000000,0.000000,0.240000
2012-01-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,25,0.000000,0.000000,0.240000
2012-01-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,25,0.000000,0.000000,0.240000
2012-01-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,25,0.000000,0.000000,0.240000
2012-01-17 00:00:00+08:00,0.280000,0.320000,0.280000,0.320000,18075,0.000000,0.000000,0.320000
2012-01-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2500,0.000000,0.000000,0.280000
2012-01-19 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,15700,0.000000,0.000000,0.280000
2012-01-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,25,0.000000,0.000000,0.280000
2012-01-25 00:00:00+08:00,0.360000,0.360000,0.280000,0.280000,16800,0.000000,0.000000,0.280000
2012-01-26 00:00:00+08:00,0.320000,0.360000,0.320000,0.320000,40025,0.000000,0.000000,0.320000
2012-01-27 00:00:00+08:00,0.280000,0.360000,0.280000,0.320000,39175,0.000000,0.000000,0.320000
2012-01-30 00:00:00+08:00,0.320000,0.360000,0.280000,0.280000,75,0.000000,0.000000,0.280000
2012-01-31 00:00:00+08:00,0.360000,0.360000,0.280000,0.320000,175,0.000000,0.000000,0.320000
2012-02-01 00:00:00+08:00,0.360000,0.360000,0.320000,0.360000,105900,0.000000,0.000000,0.360000
2012-02-02 00:00:00+08:00,0.400000,0.440000,0.360000,0.400000,166500,0.000000,0.000000,0.400000
2012-02-03 00:00:00+08:00,0.400000,0.400000,0.360000,0.360000,22025,0.000000,0.000000,0.360000
2012-02-06 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,25000,0.000000,0.000000,0.360000
2012-02-07 00:00:00+08:00,0.400000,0.400000,0.360000,0.400000,94150,0.000000,0.000000,0.400000
2012-02-08 00:00:00+08:00,0.400000,0.400000,0.360000,0.400000,29400,0.000000,0.000000,0.400000
2012-02-09 00:00:00+08:00,0.360000,0.400000,0.360000,0.400000,475,0.000000,0.000000,0.400000
2012-02-10 00:00:00+08:00,0.400000,0.400000,0.320000,0.360000,2100,0.000000,0.000000,0.360000
2012-02-13 00:00:00+08:00,0.400000,0.400000,0.320000,0.320000,50,0.000000,0.000000,0.320000
2012-02-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,25,0.000000,0.000000,0.400000
2012-02-15 00:00:00+08:00,0.400000,0.400000,0.320000,0.320000,50,0.000000,0.000000,0.320000
2012-02-16 00:00:00+08:00,0.320000,0.360000,0.320000,0.360000,4025,0.000000,0.000000,0.360000
2012-02-17 00:00:00+08:00,0.400000,0.400000,0.320000,0.320000,50,0.000000,0.000000,0.320000
2012-02-20 00:00:00+08:00,0.320000,0.400000,0.320000,0.400000,31300,0.000000,0.000000,0.400000
2012-02-21 00:00:00+08:00,0.320000,0.360000,0.320000,0.320000,25075,0.000000,0.000000,0.320000
2012-02-22 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,25,0.000000,0.000000,0.320000
2012-02-23 00:00:00+08:00,0.320000,0.400000,0.320000,0.400000,675,0.000000,0.000000,0.400000
2012-02-24 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,150,0.000000,0.000000,0.320000
2012-02-27 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,80025,0.000000,0.000000,0.280000
2012-02-28 00:00:00+08:00,0.320000,0.360000,0.280000,0.360000,32550,0.000000,0.000000,0.360000
2012-02-29 00:00:00+08:00,0.320000,0.360000,0.320000,0.360000,775,0.000000,0.000000,0.360000
2012-03-01 00:00:00+08:00,0.320000,0.360000,0.320000,0.320000,3000,0.000000,0.000000,0.320000
2012-03-02 00:00:00+08:00,0.280000,0.400000,0.280000,0.400000,50,0.000000,0.000000,0.400000
2012-03-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,25,0.000000,0.000000,0.280000
2012-03-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,25,0.000000,0.000000,0.280000
2012-03-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,275,0.000000,0.000000,0.280000
2012-03-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2012-03-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2012-03-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2012-03-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2012-03-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,325,0.000000,0.000000,0.280000
2012-03-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,25,0.000000,0.000000,0.280000
2012-03-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2012-03-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2012-03-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2012-03-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,37825,0.000000,0.000000,0.280000
2012-03-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,25,0.000000,0.000000,0.280000
2012-03-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2350,0.000000,0.000000,0.280000
2012-03-26 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,67575,0.000000,0.000000,0.320000
2012-03-27 00:00:00+08:00,0.320000,0.400000,0.320000,0.400000,550,0.000000,0.000000,0.400000
2012-03-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2012-03-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2012-03-30 00:00:00+08:00,0.320000,0.400000,0.320000,0.400000,275,0.000000,0.000000,0.400000
2012-04-02 00:00:00+08:00,0.360000,0.400000,0.360000,0.400000,6750,0.000000,0.000000,0.400000
2012-04-03 00:00:00+08:00,0.400000,0.440000,0.360000,0.400000,257625,0.000000,0.000000,0.400000
2012-04-04 00:00:00+08:00,0.400000,0.400000,0.360000,0.400000,152950,0.000000,0.000000,0.400000
2012-04-05 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,1550,0.000000,0.000000,0.360000
2012-04-09 00:00:00+08:00,0.400000,0.440000,0.400000,0.400000,342525,0.000000,0.000000,0.400000
2012-04-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,318350,0.000000,0.000000,0.400000
2012-04-11 00:00:00+08:00,0.440000,0.600000,0.440000,0.520000,1409075,0.000000,0.000000,0.520000
2012-04-12 00:00:00+08:00,0.520000,0.560000,0.480000,0.480000,97300,0.000000,0.000000,0.480000
2012-04-13 00:00:00+08:00,0.520000,0.520000,0.440000,0.520000,110750,0.000000,0.000000,0.520000
2012-04-16 00:00:00+08:00,0.440000,0.480000,0.440000,0.480000,73500,0.000000,0.000000,0.480000
2012-04-17 00:00:00+08:00,0.440000,0.440000,0.400000,0.440000,83150,0.000000,0.000000,0.440000
2012-04-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,102475,0.000000,0.000000,0.400000
2012-04-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,35250,0.000000,0.000000,0.400000
2012-04-20 00:00:00+08:00,0.400000,0.600000,0.400000,0.520000,2038000,0.000000,0.000000,0.520000
2012-04-23 00:00:00+08:00,0.560000,0.640000,0.520000,0.520000,1425025,0.000000,0.000000,0.520000
2012-04-24 00:00:00+08:00,0.520000,0.560000,0.520000,0.560000,213000,0.000000,0.000000,0.560000
2012-04-25 00:00:00+08:00,0.560000,0.560000,0.480000,0.480000,212625,0.000000,0.000000,0.480000
2012-04-26 00:00:00+08:00,0.520000,0.520000,0.400000,0.440000,424825,0.000000,0.000000,0.440000
2012-04-27 00:00:00+08:00,0.440000,0.480000,0.400000,0.400000,247125,0.000000,0.000000,0.400000
2012-04-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,375500,0.000000,0.000000,0.400000
2012-05-02 00:00:00+08:00,0.400000,0.480000,0.400000,0.440000,209125,0.000000,0.000000,0.440000
2012-05-03 00:00:00+08:00,0.440000,0.440000,0.400000,0.440000,78425,0.000000,0.000000,0.440000
2012-05-04 00:00:00+08:00,0.440000,0.480000,0.400000,0.400000,71025,0.000000,0.000000,0.400000
2012-05-07 00:00:00+08:00,0.400000,0.480000,0.400000,0.440000,167525,0.000000,0.000000,0.440000
2012-05-08 00:00:00+08:00,0.480000,0.480000,0.440000,0.440000,52375,0.000000,0.000000,0.440000
2012-05-09 00:00:00+08:00,0.440000,0.480000,0.440000,0.480000,11275,0.000000,0.000000,0.480000
2012-05-10 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,20000,0.000000,0.000000,0.480000
2012-05-11 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,174000,0.000000,0.000000,0.440000
2012-05-14 00:00:00+08:00,0.440000,0.480000,0.440000,0.440000,66075,0.000000,0.000000,0.440000
2012-05-15 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,89625,0.000000,0.000000,0.440000
2012-05-16 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,170950,0.000000,0.000000,0.440000
2012-05-17 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.440000
2012-05-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,122750,0.000000,0.000000,0.400000
2012-05-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,87700,0.000000,0.000000,0.400000
2012-05-22 00:00:00+08:00,0.400000,0.440000,0.400000,0.440000,196050,0.000000,0.000000,0.440000
2012-05-23 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,31750,0.000000,0.000000,0.440000
2012-05-24 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,15125,0.000000,0.000000,0.440000
2012-05-25 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,23600,0.000000,0.000000,0.440000
2012-05-28 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.440000
2012-05-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1200,0.000000,0.000000,0.400000
2012-05-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2012-05-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.400000
2012-06-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,56700,0.000000,0.000000,0.400000
2012-06-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,50000,0.000000,0.000000,0.400000
2012-06-05 00:00:00+08:00,0.440000,0.440000,0.400000,0.400000,35250,0.000000,0.000000,0.400000
2012-06-06 00:00:00+08:00,0.400000,0.440000,0.400000,0.440000,1275,0.000000,0.000000,0.440000
2012-06-07 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,153725,0.000000,0.000000,0.440000
2012-06-08 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,100600,0.000000,0.000000,0.440000
2012-06-11 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,125000,0.000000,0.000000,0.440000
2012-06-12 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.440000
2012-06-13 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,2500,0.000000,0.000000,0.440000
2012-06-14 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,30050,0.000000,0.000000,0.440000
2012-06-15 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,16250,0.000000,0.000000,0.440000
2012-06-18 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,31500,0.000000,0.000000,0.440000
2012-06-19 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,14125,0.000000,0.000000,0.440000
2012-06-20 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,129875,0.000000,0.000000,0.440000
2012-06-21 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,143125,0.000000,0.000000,0.440000
2012-06-22 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.440000
2012-06-25 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.440000
