Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-07-01 00:00:00+08:00,0.665000,0.665000,0.665000,0.665000,700,0.000000,0.000000,0.687000
2022-07-04 00:00:00+08:00,0.610000,0.610000,0.600000,0.610000,22400,0.000000,0.000000,0.632000
2022-07-05 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,1000,0.000000,0.000000,0.627000
2022-07-06 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000,0.627000
2022-07-07 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000,0.627000
2022-07-08 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000,0.627000
2022-07-12 00:00:00+08:00,0.625000,0.625000,0.605000,0.605000,21400,0.000000,0.000000,0.627000
2022-07-13 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000,0.627000
2022-07-14 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000,0.627000
2022-07-15 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000,0.627000
2022-07-18 00:00:00+08:00,0.590000,0.610000,0.585000,0.610000,11800,0.000000,0.000000,0.632000
2022-07-19 00:00:00+08:00,0.605000,0.610000,0.605000,0.610000,3400,0.000000,0.000000,0.632000
2022-07-20 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.632000
2022-07-21 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,164000,0.000000,0.000000,0.672000
2022-07-22 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.672000
2022-07-25 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.672000
2022-07-26 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.672000
2022-07-27 00:00:00+08:00,0.665000,0.665000,0.665000,0.665000,3000,0.000000,0.000000,0.687000
2022-07-28 00:00:00+08:00,0.665000,0.665000,0.665000,0.665000,2000,0.000000,0.000000,0.687000
2022-07-29 00:00:00+08:00,0.665000,0.665000,0.665000,0.665000,0,0.000000,0.000000,0.687000
2022-08-01 00:00:00+08:00,0.675000,0.680000,0.650000,0.650000,29000,0.000000,0.000000,0.672000
2022-08-02 00:00:00+08:00,0.680000,0.680000,0.640000,0.645000,19300,0.000000,0.000000,0.667000
2022-08-03 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,2000,0.000000,0.000000,0.682000
2022-08-04 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,0,0.000000,0.000000,0.682000
2022-08-05 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,0,0.000000,0.000000,0.682000
2022-08-08 00:00:00+08:00,0.655000,0.655000,0.650000,0.650000,10700,0.000000,0.000000,0.672000
2022-08-10 00:00:00+08:00,0.640000,0.645000,0.640000,0.645000,10700,0.000000,0.000000,0.667000
2022-08-11 00:00:00+08:00,0.650000,0.650000,0.640000,0.640000,9000,0.000000,0.000000,0.662000
2022-08-12 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,2100,0.000000,0.000000,0.692000
2022-08-15 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2022-08-16 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2022-08-17 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2022-08-18 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,5200,0.000000,0.000000,0.692000
2022-08-19 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,14800,0.000000,0.000000,0.692000
2022-08-22 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2022-08-23 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2022-08-24 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2022-08-25 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,10000,0.000000,0.000000,0.672000
2022-08-26 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.672000
2022-08-29 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.672000
2022-08-30 00:00:00+08:00,0.635000,0.635000,0.630000,0.630000,12000,0.000000,0.000000,0.652000
2022-08-31 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.652000
2022-09-01 00:00:00+08:00,0.600000,0.600000,0.580000,0.600000,11200,0.000000,0.000000,0.622000
2022-09-02 00:00:00+08:00,0.580000,0.600000,0.570000,0.600000,35400,0.000000,0.000000,0.622000
2022-09-05 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-09-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-09-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-09-08 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-09-09 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-09-12 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-09-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-09-14 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-09-15 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-09-16 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-09-19 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,14000,0.000000,0.000000,0.622000
2022-09-20 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,4100,0.000000,0.000000,0.622000
2022-09-21 00:00:00+08:00,0.600000,0.650000,0.600000,0.650000,25400,0.000000,0.000000,0.672000
2022-09-22 00:00:00+08:00,0.645000,0.650000,0.645000,0.650000,10000,0.000000,0.000000,0.672000
2022-09-23 00:00:00+08:00,0.670000,0.670000,0.655000,0.660000,21100,0.000000,0.000000,0.682000
2022-09-26 00:00:00+08:00,0.660000,0.665000,0.650000,0.660000,50600,0.000000,0.000000,0.682000
2022-09-27 00:00:00+08:00,0.650000,0.650000,0.630000,0.630000,35600,0.000000,0.000000,0.652000
2022-09-28 00:00:00+08:00,0.600000,0.630000,0.600000,0.630000,31000,0.000000,0.000000,0.652000
2022-09-29 00:00:00+08:00,0.650000,0.665000,0.630000,0.630000,36000,0.000000,0.000000,0.652000
2022-09-30 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.652000
2022-10-03 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.652000
2022-10-04 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.652000
2022-10-05 00:00:00+08:00,0.600000,0.625000,0.600000,0.625000,11900,0.000000,0.000000,0.647000
2022-10-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,9100,0.000000,0.000000,0.622000
2022-10-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-10-10 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,800,0.000000,0.000000,0.622000
2022-10-11 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,6000,0.000000,0.000000,0.622000
2022-10-12 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-10-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2022-10-14 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,9000,0.000000,0.000000,0.602000
2022-10-17 00:00:00+08:00,0.595000,0.595000,0.550000,0.565000,15500,0.000000,0.000000,0.587000
2022-10-18 00:00:00+08:00,0.580000,0.580000,0.575000,0.575000,17000,0.000000,0.000000,0.597000
2022-10-19 00:00:00+08:00,0.530000,0.570000,0.530000,0.570000,2100,0.000000,0.000000,0.592000
2022-10-20 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.592000
2022-10-21 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.592000
2022-10-25 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.592000
2022-10-26 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.592000
2022-10-27 00:00:00+08:00,0.545000,0.550000,0.545000,0.550000,2900,0.000000,0.000000,0.572000
2022-10-28 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.572000
2022-10-31 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,10000,0.000000,0.000000,0.542000
2022-11-01 00:00:00+08:00,0.510000,0.510000,0.480000,0.485000,20500,0.000000,0.000000,0.507000
2022-11-02 00:00:00+08:00,0.485000,0.490000,0.485000,0.485000,84000,0.000000,0.000000,0.507000
2022-11-03 00:00:00+08:00,0.430000,0.450000,0.430000,0.450000,2300,0.000000,0.000000,0.472000
2022-11-04 00:00:00+08:00,0.460000,0.470000,0.460000,0.470000,132900,0.000000,0.000000,0.492000
2022-11-07 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.492000
2022-11-08 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,40000,0.000000,0.000000,0.472000
2022-11-09 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10000,0.000000,0.000000,0.472000
2022-11-10 00:00:00+08:00,0.450000,0.455000,0.450000,0.450000,26100,0.000000,0.000000,0.472000
2022-11-11 00:00:00+08:00,0.420000,0.420000,0.410000,0.420000,124200,0.000000,0.000000,0.442000
2022-11-14 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.442000
2022-11-15 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.442000
2022-11-16 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,64000,0.000000,0.000000,0.442000
2022-11-17 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.442000
2022-11-18 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,7000,0.000000,0.000000,0.432000
2022-11-21 00:00:00+08:00,0.415000,0.415000,0.405000,0.405000,20000,0.000000,0.000000,0.427000
2022-11-22 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.427000
2022-11-23 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.427000
2022-11-24 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.427000
2022-11-25 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.427000
2022-11-28 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.427000
2022-11-29 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000,0.427000
2022-11-30 00:00:00+08:00,0.405000,0.415000,0.375000,0.380000,60100,0.000000,0.000000,0.402000
2022-12-01 00:00:00+08:00,0.380000,0.530000,0.350000,0.440000,15600,0.000000,0.000000,0.462000
2022-12-02 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.462000
2022-12-05 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.462000
2022-12-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,10000,0.000000,0.000000,0.522000
2022-12-07 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,800,0.000000,0.000000,0.432000
2022-12-08 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,10000,0.000000,0.000000,0.442000
2022-12-09 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.442000
2022-12-12 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000,0.442000
2022-12-13 00:00:00+08:00,0.430000,0.450000,0.430000,0.450000,20500,0.000000,0.000000,0.472000
2022-12-14 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10000,0.000000,0.000000,0.472000
2022-12-15 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.472000
2022-12-16 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.472000
2022-12-19 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.472000
2022-12-20 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,1400,0.000000,0.000000,0.462000
2022-12-21 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.462000
2022-12-22 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.462000
2022-12-23 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000,0.462000
2022-12-27 00:00:00+08:00,0.500000,0.520000,0.495000,0.520000,136800,0.000000,0.000000,0.542000
2022-12-28 00:00:00+08:00,0.550000,0.555000,0.545000,0.550000,55900,0.000000,0.000000,0.572000
2022-12-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,4500,0.000000,0.000000,0.522000
2022-12-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,800,0.000000,0.000000,0.522000
2023-01-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,600,0.000000,0.000000,0.522000
2023-01-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,4000,0.000000,0.000000,0.522000
2023-01-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,10000,0.000000,0.000000,0.522000
2023-01-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.522000
2023-01-09 00:00:00+08:00,0.505000,0.505000,0.500000,0.505000,7900,0.000000,0.000000,0.527000
2023-01-10 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000,0.527000
2023-01-11 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000,0.527000
2023-01-12 00:00:00+08:00,0.595000,0.595000,0.580000,0.595000,3900,0.000000,0.000000,0.617000
2023-01-13 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.617000
2023-01-16 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.617000
2023-01-17 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.617000
2023-01-18 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,5000,0.000000,0.000000,0.617000
2023-01-19 00:00:00+08:00,0.525000,0.595000,0.525000,0.595000,24800,0.000000,0.000000,0.617000
2023-01-20 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.617000
2023-01-25 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,1000,0.000000,0.000000,0.617000
2023-01-26 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,3200,0.000000,0.000000,0.617000
2023-01-27 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,13200,0.000000,0.000000,0.622000
2023-01-30 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2023-01-31 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2023-02-01 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,5000,0.000000,0.000000,0.642000
2023-02-02 00:00:00+08:00,0.645000,0.650000,0.645000,0.650000,10400,0.000000,0.000000,0.672000
2023-02-03 00:00:00+08:00,0.650000,0.700000,0.600000,0.630000,111900,0.000000,0.000000,0.652000
2023-02-06 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,5000,0.000000,0.000000,0.647000
2023-02-07 00:00:00+08:00,0.620000,0.620000,0.610000,0.610000,62000,0.000000,0.000000,0.632000
2023-02-08 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,3000,0.000000,0.000000,0.627000
2023-02-09 00:00:00+08:00,0.605000,0.605000,0.600000,0.600000,23000,0.000000,0.000000,0.622000
2023-02-10 00:00:00+08:00,0.600000,0.600000,0.595000,0.595000,81100,0.000000,0.000000,0.617000
2023-02-13 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,30000,0.000000,0.000000,0.602000
2023-02-14 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,2100,0.000000,0.000000,0.607000
2023-02-15 00:00:00+08:00,0.595000,0.595000,0.590000,0.590000,15400,0.000000,0.000000,0.612000
2023-02-16 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,20000,0.000000,0.000000,0.602000
2023-02-17 00:00:00+08:00,0.585000,0.585000,0.580000,0.585000,13700,0.000000,0.000000,0.607000
2023-02-20 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,41200,0.000000,0.000000,0.602000
2023-02-21 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.602000
2023-02-22 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.602000
2023-02-23 00:00:00+08:00,0.600000,0.630000,0.600000,0.630000,7000,0.000000,0.000000,0.652000
2023-02-24 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.652000
2023-02-27 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,8600,0.000000,0.000000,0.647000
2023-02-28 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,30000,0.000000,0.000000,0.647000
2023-03-01 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,15000,0.000000,0.000000,0.647000
2023-03-02 00:00:00+08:00,0.605000,0.610000,0.605000,0.610000,13300,0.000000,0.000000,0.632000
2023-03-03 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.632000
2023-03-06 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,60000,0.000000,0.000000,0.632000
2023-03-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,30000,0.000000,0.000000,0.622000
2023-03-08 00:00:00+08:00,0.610000,0.610000,0.595000,0.605000,35200,0.000000,0.000000,0.627000
2023-03-09 00:00:00+08:00,0.600000,0.600000,0.595000,0.600000,16500,0.000000,0.000000,0.622000
2023-03-10 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,12000,0.000000,0.000000,0.622000
2023-03-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2023-03-14 00:00:00+08:00,0.600000,0.600000,0.595000,0.595000,4000,0.000000,0.000000,0.617000
2023-03-15 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,12000,0.000000,0.000000,0.642000
2023-03-16 00:00:00+08:00,0.620000,0.620000,0.595000,0.610000,37600,0.000000,0.000000,0.632000
2023-03-17 00:00:00+08:00,0.600000,0.615000,0.600000,0.610000,30400,0.000000,0.000000,0.632000
2023-03-20 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.632000
2023-03-21 00:00:00+08:00,0.600000,0.600000,0.595000,0.595000,24400,0.000000,0.000000,0.617000
2023-03-22 00:00:00+08:00,0.595000,0.600000,0.595000,0.595000,90300,0.000000,0.000000,0.617000
2023-03-23 00:00:00+08:00,0.595000,0.600000,0.595000,0.600000,12500,0.000000,0.000000,0.622000
2023-03-24 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,232100,0.000000,0.000000,0.622000
2023-03-27 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.622000
2023-03-28 00:00:00+08:00,0.600000,0.615000,0.595000,0.615000,64100,0.000000,0.000000,0.637000
2023-03-29 00:00:00+08:00,0.615000,0.620000,0.615000,0.620000,38800,0.000000,0.000000,0.642000
2023-03-30 00:00:00+08:00,0.600000,0.635000,0.600000,0.635000,81300,0.000000,0.000000,0.657000
2023-03-31 00:00:00+08:00,0.640000,0.680000,0.635000,0.680000,286700,0.000000,0.000000,0.702000
2023-04-03 00:00:00+08:00,0.700000,0.830000,0.700000,0.800000,598900,0.000000,0.000000,0.822000
2023-04-04 00:00:00+08:00,0.820000,0.820000,0.790000,0.810000,161900,0.000000,0.000000,0.832000
2023-04-05 00:00:00+08:00,0.815000,0.820000,0.805000,0.810000,96000,0.000000,0.000000,0.832000
2023-04-06 00:00:00+08:00,0.830000,0.900000,0.810000,0.895000,239000,0.000000,0.000000,0.917000
2023-04-10 00:00:00+08:00,0.900000,0.980000,0.900000,0.970000,959900,0.000000,0.000000,0.992000
2023-04-11 00:00:00+08:00,0.980000,0.980000,0.960000,0.970000,330600,0.000000,0.000000,0.992000
2023-04-12 00:00:00+08:00,0.965000,0.970000,0.900000,0.960000,457400,0.000000,0.000000,0.982000
2023-04-13 00:00:00+08:00,0.955000,0.955000,0.925000,0.925000,105700,0.000000,0.000000,0.947000
2023-04-14 00:00:00+08:00,0.910000,0.910000,0.820000,0.820000,266600,0.000000,0.000000,0.842000
2023-04-17 00:00:00+08:00,0.820000,0.820000,0.820000,0.820000,0,0.000000,0.000000,0.842000
2023-04-18 00:00:00+08:00,0.865000,0.880000,0.760000,0.770000,938000,0.000000,0.000000,0.792000
2023-04-19 00:00:00+08:00,0.755000,0.755000,0.665000,0.685000,193300,0.000000,0.000000,0.707000
2023-04-20 00:00:00+08:00,0.685000,0.750000,0.685000,0.750000,29000,0.000000,0.000000,0.772000
2023-04-21 00:00:00+08:00,0.715000,0.715000,0.705000,0.705000,8000,0.000000,0.000000,0.727000
2023-04-24 00:00:00+08:00,0.720000,0.745000,0.700000,0.710000,131700,0.000000,0.000000,0.732000
2023-04-25 00:00:00+08:00,0.745000,0.785000,0.745000,0.765000,307100,0.000000,0.000000,0.787000
2023-04-26 00:00:00+08:00,0.790000,0.800000,0.770000,0.800000,202600,0.000000,0.000000,0.822000
2023-04-27 00:00:00+08:00,0.795000,0.800000,0.780000,0.790000,110000,0.000000,0.000000,0.812000
2023-04-28 00:00:00+08:00,0.770000,0.770000,0.750000,0.750000,49300,0.000000,0.000000,0.772000
2023-05-02 00:00:00+08:00,0.750000,0.760000,0.750000,0.750000,57700,0.000000,0.000000,0.772000
2023-05-03 00:00:00+08:00,0.780000,0.790000,0.780000,0.790000,112600,0.000000,0.000000,0.812000
2023-05-04 00:00:00+08:00,0.790000,0.790000,0.790000,0.790000,0,0.000000,0.000000,0.812000
2023-05-05 00:00:00+08:00,0.795000,0.795000,0.770000,0.770000,220000,0.000000,0.000000,0.792000
2023-05-08 00:00:00+08:00,0.755000,0.755000,0.750000,0.750000,111000,0.000000,0.000000,0.772000
2023-05-09 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,1900,0.000000,0.000000,0.772000
2023-05-10 00:00:00+08:00,0.740000,0.765000,0.735000,0.740000,119300,0.000000,0.000000,0.762000
2023-05-11 00:00:00+08:00,0.725000,0.750000,0.725000,0.750000,1800,0.000000,0.000000,0.772000
2023-05-12 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.772000
2023-05-15 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.772000
2023-05-16 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000,0.772000
2023-05-17 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,4000,0.000000,0.000000,0.722000
2023-05-18 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-05-19 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2023-05-22 00:00:00+08:00,0.720000,0.735000,0.720000,0.735000,5200,0.000000,0.000000,0.757000
2023-05-23 00:00:00+08:00,0.700000,0.725000,0.700000,0.725000,20000,0.000000,0.000000,0.747000
2023-05-24 00:00:00+08:00,0.740000,0.740000,0.740000,0.740000,4000,0.000000,0.000000,0.762000
2023-05-25 00:00:00+08:00,0.740000,0.740000,0.740000,0.740000,0,0.000000,0.000000,0.762000
2023-05-26 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,1500,0.000000,0.000000,0.722000
2023-05-29 00:00:00+08:00,0.690000,0.690000,0.680000,0.690000,6000,0.000000,0.000000,0.712000
2023-05-30 00:00:00+08:00,0.650000,0.655000,0.640000,0.650000,47700,0.000000,0.000000,0.672000
2023-05-31 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.672000
2023-06-01 00:00:00+08:00,0.700000,0.740000,0.700000,0.740000,7000,0.000000,0.000000,0.762000
2023-06-05 00:00:00+08:00,0.740000,0.740000,0.740000,0.740000,6500,0.000000,0.000000,0.762000
2023-06-06 00:00:00+08:00,0.795000,0.795000,0.795000,0.795000,7000,0.000000,0.000000,0.817000
2023-06-07 00:00:00+08:00,0.795000,0.795000,0.795000,0.795000,0,0.000000,0.000000,0.817000
2023-06-08 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,10000,0.000000,0.000000,0.802000
2023-06-09 00:00:00+08:00,0.750000,0.780000,0.750000,0.780000,9000,0.000000,0.000000,0.802000
2023-06-12 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000,0.802000
2023-06-13 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000,0.802000
2023-06-14 00:00:00+08:00,0.780000,0.780000,0.665000,0.690000,16300,0.000000,0.000000,0.712000
2023-06-15 00:00:00+08:00,0.720000,0.730000,0.720000,0.730000,6000,0.000000,0.000000,0.752000
2023-06-16 00:00:00+08:00,0.720000,0.730000,0.720000,0.730000,10000,0.000000,0.000000,0.752000
2023-06-19 00:00:00+08:00,0.750000,0.750000,0.745000,0.750000,22100,0.000000,0.000000,0.772000
2023-06-20 00:00:00+08:00,0.700000,0.750000,0.700000,0.740000,13000,0.000000,0.000000,0.762000
2023-06-21 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,15000,0.000000,0.000000,0.772000
2023-06-22 00:00:00+08:00,0.740000,0.740000,0.670000,0.735000,28100,0.000000,0.000000,0.757000
2023-06-23 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,100,0.000000,0.000000,0.722000
2023-06-26 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,11000,0.000000,0.000000,0.722000
2023-06-27 00:00:00+08:00,0.695000,0.710000,0.695000,0.710000,11900,0.000000,0.000000,0.732000
2023-06-28 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000,0.732000
2023-06-30 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000,0.732000
2023-07-03 00:00:00+08:00,0.680000,0.700000,0.680000,0.700000,9000,0.000000,0.000000,0.722000
2023-07-04 00:00:00+08:00,0.705000,0.750000,0.680000,0.740000,6200,0.000000,0.000000,0.762000
2023-07-05 00:00:00+08:00,0.705000,0.705000,0.700000,0.700000,8000,0.000000,0.000000,0.722000
2023-07-06 00:00:00+08:00,0.685000,0.695000,0.685000,0.695000,49000,0.000000,0.000000,0.717000
2023-07-07 00:00:00+08:00,0.710000,0.730000,0.710000,0.730000,52000,0.000000,0.000000,0.752000
