Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29 00:00:00+08:00,0.081922,0.081922,0.081922,0.081922,0,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.084197,0.084197,0.084197,0.084197,31000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.084197,0.084197,0.084197,0.084197,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.084197,0.084197,0.084197,0.084197,90000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.084197,0.084197,0.084197,0.084197,0,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,26000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.084197,0.086473,0.084197,0.086473,54000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,100000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,60000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.088748,0.088748,0.088748,0.088748,30000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.088748,0.091024,0.088748,0.091024,90000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.091024,0.091024,0.091024,0.091024,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.093300,0.093300,0.091024,0.091024,70000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.088748,0.088748,0.088748,0.088748,456000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.091024,0.091024,0.088748,0.088748,120000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.088748,0.088748,0.088748,0.088748,0,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.088748,0.088748,0.088748,0.088748,0,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.091024,0.091024,0.091024,0.091024,50000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.088748,0.091024,0.088748,0.091024,75000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.088748,0.088748,0.088748,0.088748,160000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,160000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,152000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,100000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,15000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,0,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.084197,0.084197,0.084197,0.084197,235000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.086473,0.086473,0.084197,0.084197,192000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,101000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.086473,0.086473,0.084197,0.086473,65000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,170000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,30000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,10000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,0,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.084197,0.086473,0.084197,0.086473,200000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.086473,0.086473,0.084197,0.084197,184000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.084197,0.084197,0.084197,0.084197,131000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.084197,0.084197,0.084197,0.084197,20000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.084197,0.084197,0.084197,0.084197,0,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.084197,0.084197,0.084197,0.084197,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.084197,0.084197,0.081922,0.084197,145000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.086473,0.086473,0.086473,0.086473,12000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.086473,0.086473,0.084197,0.084197,126000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.086473,0.086473,0.084197,0.084197,60000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.084197,0.084197,0.084197,0.084197,100000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.086749,0.086749,0.081646,0.084197,1150000,0.020000,0.000000
2011-06-06 00:00:00+08:00,0.084197,0.084197,0.084197,0.084197,202000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.081646,0.081646,0.081646,0.081646,56000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.079094,0.081646,0.079094,0.079094,130000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.079094,0.079094,0.079094,0.079094,5000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.079094,0.081646,0.079094,0.079094,237000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.073992,0.076543,0.073992,0.076543,45000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.073992,0.079094,0.073992,0.079094,96000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.076543,0.076543,0.073992,0.073992,122000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,80000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.071440,0.073992,0.071440,0.073992,80000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.073992,0.073992,0.073992,0.073992,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.073992,0.073992,0.073992,0.073992,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.073992,0.073992,0.073992,0.073992,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.073992,0.073992,0.073992,0.073992,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.073992,0.073992,0.073992,0.073992,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.073992,0.073992,0.073992,0.073992,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.073992,0.073992,0.073992,0.073992,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,80000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.073992,0.073992,0.071440,0.071440,90000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.063786,0.064806,0.063786,0.064806,17000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.069399,0.069909,0.066337,0.068378,144000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,68000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,8000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.063276,0.063276,0.063276,0.063276,6000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.063276,0.063276,0.063276,0.063276,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,30000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,3000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.061745,0.061745,0.061234,0.061234,133000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,0,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.054090,0.054090,0.054090,0.054090,8000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.064296,0.064296,0.064296,0.064296,4000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.056642,0.063786,0.054090,0.054090,77000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.051539,0.053070,0.051539,0.051539,220000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.051539,0.051539,0.051539,0.051539,252000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.053070,0.053070,0.052049,0.052049,800000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.052049,0.052049,0.052049,0.052049,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.052049,0.052049,0.051539,0.051539,95000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,300000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,0,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.046436,0.046436,0.046436,0.046436,90000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,13000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.045415,0.056132,0.045415,0.056132,10000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.056132,0.056132,0.051029,0.051029,53000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,0,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.055111,0.055111,0.055111,0.055111,5000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.055111,0.055111,0.055111,0.055111,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.055111,0.055111,0.055111,0.055111,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.055111,0.055111,0.055111,0.055111,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.055111,0.055111,0.055111,0.055111,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.055111,0.055111,0.055111,0.055111,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.055111,0.055111,0.055111,0.055111,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.055111,0.055111,0.055111,0.055111,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,60000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.051029,0.051029,0.051029,0.051029,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.044905,0.044905,0.044905,0.044905,500000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.045926,0.045926,0.044905,0.044905,200000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.044905,0.044905,0.044905,0.044905,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.044905,0.044905,0.044905,0.044905,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.044905,0.044905,0.044905,0.044905,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.044905,0.044905,0.044905,0.044905,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.044905,0.044905,0.044905,0.044905,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.044905,0.044905,0.044905,0.044905,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,300000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.040823,0.040823,0.039802,0.039802,40000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.039802,0.039802,0.039802,0.039802,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.039802,0.039802,0.039802,0.039802,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.039802,0.039802,0.039802,0.039802,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.039802,0.039802,0.039802,0.039802,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.039802,0.039802,0.039802,0.039802,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,115000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,10000,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,462000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,50000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.043374,0.043374,0.043374,0.043374,74000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.040823,0.045926,0.040823,0.045926,10000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.045926,0.045926,0.045926,0.045926,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,50000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,254000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.043374,0.043374,0.043374,0.043374,7000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,6000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,45000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.044905,0.044905,0.040823,0.040823,74000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,100000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.051029,0.051029,0.043374,0.043374,381000,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.043374,0.043374,0.043374,0.043374,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.045926,0.045926,0.045926,0.045926,3000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.045926,0.045926,0.045926,0.045926,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.041843,0.041843,0.041843,0.041843,200000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.041843,0.041843,0.041843,0.041843,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.041843,0.041843,0.041843,0.041843,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.041843,0.041843,0.041843,0.041843,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.041843,0.041843,0.041843,0.041843,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,200000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,8000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.050008,0.050008,0.050008,0.050008,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.043374,0.043374,0.043374,0.043374,51000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.043374,0.043374,0.043374,0.043374,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.043374,0.043374,0.043374,0.043374,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.043374,0.043374,0.043374,0.043374,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.046946,0.046946,0.046946,0.046946,30000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.046946,0.046946,0.046946,0.046946,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.046946,0.046946,0.046946,0.046946,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.046946,0.046946,0.046946,0.046946,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.041333,0.041333,0.040823,0.040823,72000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.043374,0.043374,0.043374,0.043374,1000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.043374,0.043374,0.043374,0.043374,599000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.043374,0.043374,0.043374,0.043374,0,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.040823,0.040823,0.038271,0.038271,437000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.038271,0.038271,0.038271,0.038271,100000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.039292,0.040823,0.039292,0.040823,100000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.041843,0.041843,0.041843,0.041843,50000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.042354,0.042354,0.041843,0.042354,120000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.042354,0.042354,0.042354,0.042354,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.042354,0.042354,0.042354,0.042354,50000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.042354,0.042354,0.042354,0.042354,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.042354,0.042354,0.041333,0.041333,99000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.041843,0.041843,0.040823,0.040823,100000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,100000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.042354,0.042354,0.041843,0.041843,100000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.039802,0.042354,0.039802,0.042354,160000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.042864,0.042864,0.042864,0.042864,20000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.042864,0.042864,0.042864,0.042864,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.040313,0.040313,0.040313,0.040313,47000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.040313,0.040313,0.040313,0.040313,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.041333,0.041333,0.040823,0.040823,47000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,100000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,50000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,50000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.041843,0.041843,0.041843,0.041843,400000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,139000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.038782,0.038782,0.037761,0.037761,254000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.037761,0.037761,0.037761,0.037761,0,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.037761,0.037761,0.037761,0.037761,0,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.037761,0.037761,0.037761,0.037761,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,10000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.040823,0.040823,0.040313,0.040313,169000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.040313,0.040313,0.040313,0.040313,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.040313,0.040313,0.040313,0.040313,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.040313,0.040313,0.040313,0.040313,25000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.042354,0.042354,0.042354,0.042354,65000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.042354,0.042354,0.042354,0.042354,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.042354,0.042354,0.042354,0.042354,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,300000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.038271,0.039292,0.038271,0.039292,163000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.039292,0.039292,0.039292,0.039292,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.039292,0.039292,0.039292,0.039292,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.039292,0.039292,0.039292,0.039292,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.040313,0.040313,0.039292,0.039292,84000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.039292,0.039292,0.039292,0.039292,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.039292,0.039292,0.039292,0.039292,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.040313,0.040313,0.039802,0.039802,140000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.038271,0.038271,0.038271,0.038271,189000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.035210,0.035210,0.035210,0.035210,10000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.037251,0.037251,0.037251,0.037251,9000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.037251,0.037251,0.037251,0.037251,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.037251,0.037251,0.037251,0.037251,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.039292,0.041843,0.039292,0.041843,286000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.039802,0.039802,0.039802,0.039802,300000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.039802,0.039802,0.039802,0.039802,250000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.040823,0.045415,0.040823,0.044905,823000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.042354,0.044395,0.042354,0.043374,578000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.043374,0.043374,0.043374,0.043374,16000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.042354,0.042354,0.042354,0.042354,200000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.041333,0.042354,0.041333,0.042354,80000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.041333,0.043885,0.040823,0.040823,104000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.039802,0.039802,0.039802,0.039802,15000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.040313,0.040313,0.040313,0.040313,60000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.043374,0.043374,0.040313,0.040313,60000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.040313,0.041843,0.040313,0.041843,160000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.041843,0.041843,0.041843,0.041843,0,0.000000,0.000000
