Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-08-22 00:00:00+08:00,0.279904,0.279904,0.273394,0.273394,14000,0.000000,0.000000,0.328231
2013-08-23 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.328313
2013-08-26 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.020000,0.000000,0.342064
2013-08-27 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.342142
2013-08-28 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.342220
2013-08-29 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.342298
2013-08-30 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.342376
2013-09-02 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.342455
2013-09-03 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.342533
2013-09-04 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.342611
2013-09-05 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.342689
2013-09-06 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.342767
2013-09-09 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.342845
2013-09-10 00:00:00+08:00,0.314404,0.348578,0.314404,0.348578,77900,0.000000,0.000000,0.404437
2013-09-11 00:00:00+08:00,0.321238,0.403257,0.321238,0.369082,104900,0.000000,0.000000,0.425019
2013-09-12 00:00:00+08:00,0.362248,0.362248,0.355413,0.355413,49100,0.000000,0.000000,0.411429
2013-09-13 00:00:00+08:00,0.355413,0.355413,0.341743,0.348578,35000,0.000000,0.000000,0.404672
2013-09-16 00:00:00+08:00,0.341743,0.355413,0.341743,0.355413,27000,0.000000,0.000000,0.411585
2013-09-17 00:00:00+08:00,0.355413,0.355413,0.355413,0.355413,0,0.000000,0.000000,0.411663
2013-09-18 00:00:00+08:00,0.341743,0.341743,0.341743,0.341743,5000,0.000000,0.000000,0.398071
2013-09-19 00:00:00+08:00,0.334908,0.355413,0.334908,0.355413,5700,0.000000,0.000000,0.411819
2013-09-20 00:00:00+08:00,0.355413,0.355413,0.355413,0.355413,0,0.000000,0.000000,0.411897
2013-09-23 00:00:00+08:00,0.355413,0.355413,0.355413,0.355413,0,0.000000,0.000000,0.411975
2013-09-24 00:00:00+08:00,0.355413,0.355413,0.355413,0.355413,0,0.000000,0.000000,0.412054
2013-09-25 00:00:00+08:00,0.355413,0.355413,0.355413,0.355413,0,0.000000,0.000000,0.412132
2013-09-26 00:00:00+08:00,0.355413,0.355413,0.355413,0.355413,0,0.000000,0.000000,0.412210
2013-09-27 00:00:00+08:00,0.314404,0.314404,0.314404,0.314404,3000,0.000000,0.000000,0.371279
2013-09-30 00:00:00+08:00,0.334908,0.334908,0.334908,0.334908,10000,0.000000,0.000000,0.391861
2013-10-01 00:00:00+08:00,0.334908,0.334908,0.334908,0.334908,0,0.000000,0.000000,0.391939
2013-10-02 00:00:00+08:00,0.334908,0.334908,0.334908,0.334908,0,0.000000,0.000000,0.392017
2013-10-03 00:00:00+08:00,0.341743,0.341743,0.341743,0.341743,20000,0.000000,0.000000,0.398931
2013-10-04 00:00:00+08:00,0.341743,0.341743,0.341743,0.341743,0,0.000000,0.000000,0.399009
2013-10-07 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,400,0.000000,0.000000,0.364913
2013-10-08 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.364991
2013-10-09 00:00:00+08:00,0.341743,0.341743,0.341743,0.341743,13000,0.000000,0.000000,0.399243
2013-10-10 00:00:00+08:00,0.341743,0.341743,0.328073,0.328073,11000,0.000000,0.000000,0.385651
2013-10-11 00:00:00+08:00,0.328073,0.328073,0.314404,0.314404,17000,0.000000,0.000000,0.372060
2013-10-14 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,6000,0.000000,0.000000,0.365303
2013-10-16 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.365381
2013-10-17 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.365460
2013-10-18 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.365538
2013-10-21 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.365616
2013-10-22 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,8000,0.000000,0.000000,0.365694
2013-10-23 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.365772
2013-10-24 00:00:00+08:00,0.341743,0.341743,0.341743,0.341743,5000,0.000000,0.000000,0.400024
2013-10-25 00:00:00+08:00,0.341743,0.341743,0.341743,0.341743,0,0.000000,0.000000,0.400102
2013-10-28 00:00:00+08:00,0.341743,0.341743,0.341743,0.341743,0,0.000000,0.000000,0.400180
2013-10-29 00:00:00+08:00,0.341743,0.341743,0.341743,0.341743,0,0.000000,0.000000,0.400259
2013-10-30 00:00:00+08:00,0.341743,0.341743,0.341743,0.341743,0,0.000000,0.000000,0.400337
2013-10-31 00:00:00+08:00,0.341743,0.341743,0.341743,0.341743,0,0.000000,0.000000,0.400415
2013-11-01 00:00:00+08:00,0.341743,0.341743,0.341743,0.341743,0,0.000000,0.000000,0.400493
2013-11-05 00:00:00+08:00,0.314404,0.314404,0.314404,0.314404,0,0.000000,0.000000,0.373232
2013-11-06 00:00:00+08:00,0.314404,0.314404,0.314404,0.314404,0,0.000000,0.000000,0.373310
2013-11-07 00:00:00+08:00,0.314404,0.314404,0.314404,0.314404,0,0.000000,0.000000,0.373388
2013-11-08 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,2000,0.000000,0.000000,0.366631
2013-11-11 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.366710
2013-11-12 00:00:00+08:00,0.300734,0.300734,0.300734,0.300734,2000,0.000000,0.000000,0.359953
2013-11-13 00:00:00+08:00,0.300734,0.300734,0.300734,0.300734,0,0.000000,0.000000,0.360031
2013-11-14 00:00:00+08:00,0.300734,0.300734,0.300734,0.300734,0,0.000000,0.000000,0.360109
2013-11-15 00:00:00+08:00,0.300734,0.300734,0.300734,0.300734,0,0.000000,0.000000,0.360187
2013-11-18 00:00:00+08:00,0.300734,0.300734,0.300734,0.300734,0,0.000000,0.000000,0.360265
2013-11-19 00:00:00+08:00,0.300734,0.300734,0.300734,0.300734,0,0.000000,0.000000,0.360343
2013-11-20 00:00:00+08:00,0.293899,0.328073,0.293899,0.328073,16000,0.000000,0.000000,0.387761
2013-11-21 00:00:00+08:00,0.328073,0.328073,0.328073,0.328073,0,0.000000,0.000000,0.387839
2013-11-22 00:00:00+08:00,0.287064,0.287064,0.280229,0.287064,13000,0.000000,0.000000,0.346908
2013-11-25 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.346986
2013-11-26 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.347064
2013-11-27 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,2000,0.000000,0.000000,0.340307
2013-11-28 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.340385
2013-11-29 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.340463
2013-12-02 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.340541
2013-12-03 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.340620
2013-12-04 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.340698
2013-12-05 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.340776
2013-12-06 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.340854
2013-12-09 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.340932
2013-12-10 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341010
2013-12-11 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341088
2013-12-12 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341166
2013-12-13 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341245
2013-12-16 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341323
2013-12-17 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341401
2013-12-18 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341479
2013-12-19 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341557
2013-12-20 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341635
2013-12-23 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341713
2013-12-24 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341792
2013-12-26 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.341870
2013-12-27 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,21000,0.000000,0.000000,0.348783
2013-12-30 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.348861
2013-12-31 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.348939
2014-01-02 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.349017
2014-01-03 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.349095
2014-01-06 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.349173
2014-01-07 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.349251
2014-01-08 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.349330
2014-01-09 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.349408
2014-01-10 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.349486
2014-01-13 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,1000,0.000000,0.000000,0.349564
2014-01-14 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.349642
2014-01-15 00:00:00+08:00,0.293899,0.293899,0.293899,0.293899,5000,0.000000,0.000000,0.356555
2014-01-16 00:00:00+08:00,0.293899,0.293899,0.293899,0.293899,0,0.000000,0.000000,0.356633
2014-01-17 00:00:00+08:00,0.293899,0.293899,0.293899,0.293899,0,0.000000,0.000000,0.356712
2014-01-20 00:00:00+08:00,0.293899,0.293899,0.293899,0.293899,0,0.000000,0.000000,0.356790
2014-01-21 00:00:00+08:00,0.293899,0.293899,0.293899,0.293899,2100,0.000000,0.000000,0.356868
2014-01-22 00:00:00+08:00,0.293899,0.293899,0.293899,0.293899,0,0.000000,0.000000,0.356946
2014-01-23 00:00:00+08:00,0.293899,0.293899,0.293899,0.293899,0,0.000000,0.000000,0.357024
2014-01-24 00:00:00+08:00,0.293899,0.293899,0.293899,0.293899,0,0.000000,0.000000,0.357102
2014-01-27 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,4000,0.000000,0.000000,0.343510
2014-01-28 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.343588
2014-01-29 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,7000,0.000000,0.000000,0.343666
2014-01-30 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.343745
2014-02-03 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.343823
2014-02-04 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.343901
2014-02-05 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.343979
2014-02-06 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.344057
2014-02-07 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,10000,0.000000,0.000000,0.344135
2014-02-10 00:00:00+08:00,0.280229,0.280229,0.280229,0.280229,0,0.000000,0.000000,0.344213
2014-02-11 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,1000,0.000000,0.000000,0.323787
2014-02-12 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,0,0.000000,0.000000,0.323866
2014-02-13 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,0,0.000000,0.000000,0.323944
2014-02-14 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,2000,0.000000,0.000000,0.317187
2014-02-17 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.317265
2014-02-18 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.317343
2014-02-19 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.317421
2014-02-20 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.317499
2014-02-21 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.317578
2014-02-24 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.317656
2014-02-25 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.317734
2014-02-26 00:00:00+08:00,0.239220,0.307569,0.239220,0.307569,1000,0.000000,0.000000,0.372491
2014-02-27 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.372569
2014-02-28 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.372647
2014-03-03 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.372725
2014-03-04 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.372803
2014-03-05 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.372881
2014-03-06 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.372960
2014-03-07 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373038
2014-03-10 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373116
2014-03-11 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373194
2014-03-12 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373272
2014-03-13 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373350
2014-03-14 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373428
2014-03-17 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373506
2014-03-18 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373585
2014-03-19 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373663
2014-03-20 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373741
2014-03-21 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373819
2014-03-24 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373897
2014-03-25 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.373975
2014-03-26 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374053
2014-03-27 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374131
2014-03-28 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374210
2014-03-31 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374288
2014-04-01 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374366
2014-04-02 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374444
2014-04-03 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374522
2014-04-04 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374600
2014-04-07 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374678
2014-04-08 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374756
2014-04-09 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374835
2014-04-10 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374913
2014-04-11 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.374991
2014-04-14 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.375069
2014-04-15 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.375147
2014-04-16 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.375225
2014-04-17 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.375303
2014-04-21 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.375381
2014-04-22 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,3000,0.000000,0.000000,0.313946
2014-04-23 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.314024
2014-04-24 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,15000,0.000000,0.000000,0.341441
2014-04-25 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.341519
2014-04-28 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.341597
2014-04-29 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.341675
2014-04-30 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.341753
2014-05-02 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.341832
2014-05-05 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.341910
2014-05-06 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.341988
2014-05-07 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.342066
2014-05-08 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.342144
2014-05-09 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.342222
2014-05-12 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.342300
2014-05-14 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.342378
2014-05-15 00:00:00+08:00,0.273394,0.273394,0.259725,0.259725,5000,0.000000,0.000000,0.328787
2014-05-16 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,0,0.000000,0.000000,0.328866
2014-05-19 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,0,0.000000,0.000000,0.328944
2014-05-20 00:00:00+08:00,0.259725,0.259725,0.246055,0.246055,6300,0.000000,0.000000,0.315352
2014-05-21 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.315430
2014-05-22 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.315508
2014-05-23 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.315586
2014-05-26 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.315664
2014-05-27 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.315742
2014-05-28 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.315821
2014-05-29 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.315899
2014-05-30 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.315977
2014-06-02 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.316055
2014-06-03 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.316133
2014-06-04 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.316211
2014-06-05 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.316289
2014-06-06 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,32000,0.000000,0.000000,0.316367
2014-06-09 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,11600,0.000000,0.000000,0.323281
2014-06-10 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.323359
2014-06-11 00:00:00+08:00,0.239220,0.239220,0.225550,0.225550,20000,0.000000,0.000000,0.296097
2014-06-12 00:00:00+08:00,0.225550,0.225550,0.225550,0.225550,0,0.000000,0.000000,0.296175
2014-06-13 00:00:00+08:00,0.225550,0.225550,0.225550,0.225550,0,0.000000,0.000000,0.296253
2014-06-16 00:00:00+08:00,0.232385,0.266560,0.225550,0.266560,16100,0.000000,0.000000,0.337341
2014-06-17 00:00:00+08:00,0.211881,0.211881,0.205046,0.205046,29000,0.000000,0.000000,0.275905
2014-06-18 00:00:00+08:00,0.211881,0.211881,0.211881,0.211881,12400,0.000000,0.000000,0.282819
2014-06-19 00:00:00+08:00,0.211881,0.211881,0.211881,0.211881,0,0.000000,0.000000,0.282897
2014-06-20 00:00:00+08:00,0.232385,0.300734,0.232385,0.293899,69800,0.000000,0.000000,0.364993
2014-06-23 00:00:00+08:00,0.293899,0.293899,0.252890,0.293899,34100,0.000000,0.000000,0.365071
2014-06-24 00:00:00+08:00,0.293899,0.293899,0.293899,0.293899,0,0.000000,0.000000,0.365149
2014-06-25 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,500,0.000000,0.000000,0.324218
2014-06-26 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.324296
2014-06-27 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.324374
2014-06-30 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.324452
2014-07-01 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.324531
2014-07-02 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.324609
2014-07-03 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.324687
2014-07-04 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.324765
2014-07-07 00:00:00+08:00,0.252890,0.252890,0.252890,0.252890,0,0.000000,0.000000,0.324843
2014-07-08 00:00:00+08:00,0.252890,0.252890,0.239220,0.239220,1500,0.000000,0.000000,0.311251
2014-07-09 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.311329
2014-07-10 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.311408
2014-07-11 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.311486
2014-07-14 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.311564
2014-07-15 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.311642
2014-07-16 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.311720
2014-07-17 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.311798
2014-07-18 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.311876
2014-07-21 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.311954
2014-07-22 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.312032
2014-07-23 00:00:00+08:00,0.239220,0.280229,0.225550,0.280229,24700,0.000000,0.000000,0.353120
2014-07-24 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,31500,0.000000,0.000000,0.360033
2014-07-25 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.360111
2014-07-29 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.360189
2014-07-30 00:00:00+08:00,0.287064,0.287064,0.287064,0.287064,0,0.000000,0.000000,0.360267
2014-07-31 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,3000,0.000000,0.000000,0.319336
2014-08-01 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,1500,0.000000,0.000000,0.319414
2014-08-04 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.319493
2014-08-05 00:00:00+08:00,0.246055,0.246055,0.246055,0.246055,0,0.000000,0.000000,0.319571
2014-08-06 00:00:00+08:00,0.232385,0.259725,0.232385,0.259725,15000,0.000000,0.000000,0.333319
2014-08-07 00:00:00+08:00,0.259725,0.259725,0.259725,0.259725,0,0.000000,0.000000,0.333397
2014-08-08 00:00:00+08:00,0.239220,0.273394,0.239220,0.273394,3000,0.000000,0.000000,0.347144
2014-08-11 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.347222
2014-08-12 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.347300
2014-08-13 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,2000,0.000000,0.000000,0.313204
2014-08-14 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.313282
2014-08-15 00:00:00+08:00,0.239220,0.239220,0.239220,0.239220,0,0.000000,0.000000,0.313361
2014-08-18 00:00:00+08:00,0.246055,0.273394,0.246055,0.273394,18000,0.000000,0.000000,0.347613
2014-08-19 00:00:00+08:00,0.273394,0.321238,0.273394,0.314404,104000,0.000000,0.000000,0.388701
2014-08-20 00:00:00+08:00,0.314404,0.328073,0.314404,0.314404,27800,0.000000,0.000000,0.388779
2014-08-21 00:00:00+08:00,0.307569,0.307569,0.300734,0.300734,30000,0.000000,0.000000,0.375187
2014-08-22 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,7000,0.000000,0.000000,0.347925
2014-08-25 00:00:00+08:00,0.273394,0.273394,0.273394,0.273394,0,0.000000,0.000000,0.348003
2014-08-26 00:00:00+08:00,0.314404,0.314404,0.300734,0.307569,37000,0.000000,0.000000,0.382256
2014-08-27 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.382335
2014-08-28 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.382413
