Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-08-30 00:00:00+08:00,0.032850,0.032850,0.032048,0.032048,926709,0.000000,0.000000,0.035890
2013-09-02 00:00:00+08:00,0.032048,0.032850,0.032048,0.032850,649677,0.000000,0.000000,0.036694
2013-09-03 00:00:00+08:00,0.032850,0.036856,0.032850,0.034451,8345290,0.000000,0.000000,0.038298
2013-09-04 00:00:00+08:00,0.035253,0.036856,0.034451,0.035253,3776709,0.000000,0.000000,0.039102
2013-09-05 00:00:00+08:00,0.036054,0.042464,0.036054,0.036856,23675225,0.000000,0.000000,0.040708
2013-09-06 00:00:00+08:00,0.036054,0.037657,0.036054,0.036856,2159870,0.000000,0.000000,0.040710
2013-09-09 00:00:00+08:00,0.037657,0.037657,0.036054,0.036856,1311612,0.000000,0.000000,0.040712
2013-09-10 00:00:00+08:00,0.037657,0.061693,0.037657,0.049675,146355161,0.000000,0.000000,0.053534
2013-09-11 00:00:00+08:00,0.051277,0.051277,0.045669,0.047271,6962580,0.000000,0.000000,0.051132
2013-09-12 00:00:00+08:00,0.046470,0.051277,0.044868,0.048073,10709870,0.000000,0.000000,0.051936
2013-09-13 00:00:00+08:00,0.048874,0.049675,0.047271,0.047271,2201548,0.000000,0.000000,0.051137
2013-09-16 00:00:00+08:00,0.047271,0.051277,0.046470,0.048073,12069290,0.000000,0.000000,0.051941
2013-09-17 00:00:00+08:00,0.048073,0.048073,0.044067,0.044868,12259290,0.000000,0.000000,0.048739
2013-09-18 00:00:00+08:00,0.044868,0.047271,0.044067,0.044067,9594387,0.000000,0.000000,0.047940
2013-09-19 00:00:00+08:00,0.045669,0.048073,0.044067,0.046470,9096709,0.000000,0.000000,0.050345
2013-09-20 00:00:00+08:00,0.045669,0.047271,0.045669,0.047271,1223354,0.000000,0.000000,0.051149
2013-09-23 00:00:00+08:00,0.045669,0.049675,0.044868,0.044868,9514709,0.000000,0.000000,0.048748
2013-09-24 00:00:00+08:00,0.044868,0.046470,0.044868,0.045669,6317806,0.000000,0.000000,0.049552
2013-09-25 00:00:00+08:00,0.046470,0.048874,0.046470,0.046470,9123677,0.000000,0.000000,0.050355
2013-09-26 00:00:00+08:00,0.047271,0.052079,0.047271,0.048874,19812709,0.000000,0.000000,0.052761
2013-09-27 00:00:00+08:00,0.049675,0.049675,0.047271,0.047271,4211870,0.000000,0.000000,0.051161
2013-09-30 00:00:00+08:00,0.046470,0.046470,0.044067,0.044868,4155483,0.000000,0.000000,0.048760
2013-10-01 00:00:00+08:00,0.045669,0.045669,0.043265,0.044868,5544322,0.000000,0.000000,0.048763
2013-10-02 00:00:00+08:00,0.044868,0.045669,0.044067,0.044067,1739419,0.000000,0.000000,0.047964
2013-10-03 00:00:00+08:00,0.044067,0.044067,0.042464,0.042464,4628645,0.000000,0.000000,0.046363
2013-10-04 00:00:00+08:00,0.041663,0.042464,0.040060,0.040862,3703161,0.000000,0.000000,0.044764
2013-10-07 00:00:00+08:00,0.040060,0.040060,0.035253,0.037657,4437419,0.000000,0.000000,0.041561
2013-10-08 00:00:00+08:00,0.037657,0.039259,0.036856,0.037657,3299870,0.000000,0.000000,0.041564
2013-10-09 00:00:00+08:00,0.038458,0.040060,0.038458,0.039259,1192709,0.000000,0.000000,0.043168
2013-10-10 00:00:00+08:00,0.039259,0.042464,0.039259,0.040862,9354129,0.000000,0.000000,0.044773
2013-10-11 00:00:00+08:00,0.041663,0.043265,0.040060,0.040060,3677419,0.000000,0.000000,0.043974
2013-10-14 00:00:00+08:00,0.038458,0.040060,0.037657,0.038458,1956387,0.000000,0.000000,0.042374
2013-10-16 00:00:00+08:00,0.039259,0.039259,0.038458,0.039259,1534709,0.000000,0.000000,0.043177
2013-10-17 00:00:00+08:00,0.040060,0.040060,0.037657,0.039259,1200064,0.000000,0.000000,0.043180
2013-10-18 00:00:00+08:00,0.039259,0.039259,0.037657,0.037657,2863483,0.000000,0.000000,0.041580
2013-10-21 00:00:00+08:00,0.039259,0.040060,0.038458,0.040060,3584258,0.000000,0.000000,0.043986
2013-10-22 00:00:00+08:00,0.039259,0.039259,0.037657,0.039259,2906387,0.000000,0.000000,0.043187
2013-10-23 00:00:00+08:00,0.039259,0.040060,0.039259,0.039259,870322,0.000000,0.000000,0.043189
2013-10-24 00:00:00+08:00,0.038458,0.039259,0.038458,0.039259,889935,0.000000,0.000000,0.043192
2013-10-25 00:00:00+08:00,0.039259,0.039259,0.038458,0.038458,1343483,0.000000,0.000000,0.042393
2013-10-28 00:00:00+08:00,0.037657,0.037657,0.036856,0.037657,2680838,0.000000,0.000000,0.041595
2013-10-29 00:00:00+08:00,0.036856,0.037657,0.036856,0.037657,246387,0.000000,0.000000,0.041597
2013-10-30 00:00:00+08:00,0.036054,0.036054,0.033651,0.034451,1559225,0.000000,0.000000,0.038393
2013-10-31 00:00:00+08:00,0.033651,0.036054,0.033651,0.036054,1078709,0.000000,0.000000,0.039999
2013-11-01 00:00:00+08:00,0.037657,0.037657,0.037657,0.037657,6129,0.000000,0.000000,0.041604
2013-11-05 00:00:00+08:00,0.038458,0.038458,0.038458,0.038458,0,0.000000,0.000000,0.042408
2013-11-06 00:00:00+08:00,0.036054,0.038458,0.035253,0.037657,122580,0.000000,0.000000,0.041609
2013-11-07 00:00:00+08:00,0.036054,0.037657,0.036054,0.037657,98064,0.000000,0.000000,0.041611
2013-11-08 00:00:00+08:00,0.036054,0.036054,0.036054,0.036054,245161,0.000000,0.000000,0.040011
2013-11-11 00:00:00+08:00,0.036856,0.037657,0.036054,0.036054,693806,0.000000,0.000000,0.040013
2013-11-12 00:00:00+08:00,0.035253,0.035253,0.034451,0.035253,436387,0.000000,0.000000,0.039215
2013-11-13 00:00:00+08:00,0.034451,0.035253,0.033651,0.035253,645999,0.000000,0.000000,0.039217
2013-11-14 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,0,0.000000,0.000000,0.039219
2013-11-15 00:00:00+08:00,0.034451,0.035253,0.034451,0.035253,490322,0.000000,0.000000,0.039222
2013-11-18 00:00:00+08:00,0.034451,0.036054,0.034451,0.036054,127483,0.000000,0.000000,0.040025
2013-11-19 00:00:00+08:00,0.034451,0.035253,0.033651,0.033651,245161,0.000000,0.000000,0.037624
2013-11-20 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,6129,0.000000,0.000000,0.039229
2013-11-21 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,0,0.000000,0.000000,0.039231
2013-11-22 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,0,0.000000,0.000000,0.039234
2013-11-25 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,0,0.000000,0.000000,0.039236
2013-11-26 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,6129,0.000000,0.000000,0.037636
2013-11-27 00:00:00+08:00,0.032850,0.034451,0.032048,0.034451,1032129,0.000000,0.000000,0.038439
2013-11-28 00:00:00+08:00,0.032850,0.035253,0.032850,0.035253,128709,0.000000,0.000000,0.039243
2013-11-29 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,0,0.000000,0.000000,0.039246
2013-12-02 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,0,0.000000,0.000000,0.039248
2013-12-03 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,0,0.000000,0.000000,0.039250
2013-12-04 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,0,0.000000,0.000000,0.039253
2013-12-05 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,0,0.000000,0.000000,0.039255
2013-12-06 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,0,0.000000,0.000000,0.039258
2013-12-09 00:00:00+08:00,0.033651,0.033651,0.032048,0.032048,14709,0.000000,0.000000,0.036055
2013-12-10 00:00:00+08:00,0.032048,0.032048,0.032048,0.032048,0,0.000000,0.000000,0.036057
2013-12-11 00:00:00+08:00,0.032048,0.032850,0.032048,0.032850,218193,0.000000,0.000000,0.036862
2013-12-12 00:00:00+08:00,0.032048,0.032048,0.032048,0.032048,61290,0.000000,0.000000,0.036062
2013-12-13 00:00:00+08:00,0.032048,0.033651,0.030446,0.032850,402064,0.000000,0.000000,0.036866
2013-12-16 00:00:00+08:00,0.034451,0.034451,0.034451,0.034451,6129,0.000000,0.000000,0.038470
2013-12-17 00:00:00+08:00,0.034451,0.034451,0.034451,0.034451,0,0.000000,0.000000,0.038472
2013-12-18 00:00:00+08:00,0.034451,0.034451,0.034451,0.034451,0,0.000000,0.000000,0.038475
2013-12-19 00:00:00+08:00,0.032850,0.032850,0.031247,0.032850,589612,0.000000,0.000000,0.036876
2013-12-20 00:00:00+08:00,0.032850,0.035253,0.032850,0.033651,877677,0.000000,0.000000,0.037679
2013-12-23 00:00:00+08:00,0.032850,0.034451,0.032850,0.033651,375096,0.000000,0.000000,0.037682
2013-12-24 00:00:00+08:00,0.032850,0.034451,0.032850,0.034451,35548,0.000000,0.000000,0.038484
2013-12-26 00:00:00+08:00,0.034451,0.037657,0.034451,0.037657,422903,0.000000,0.000000,0.041693
2013-12-27 00:00:00+08:00,0.036054,0.036054,0.034451,0.034451,237806,0.000000,0.000000,0.038489
2013-12-30 00:00:00+08:00,0.035253,0.036856,0.035253,0.036856,12258,0.000000,0.000000,0.040896
2013-12-31 00:00:00+08:00,0.036856,0.036856,0.036856,0.036856,0,0.000000,0.000000,0.040899
2014-01-02 00:00:00+08:00,0.036856,0.036856,0.036856,0.036856,0,0.000000,0.000000,0.040901
2014-01-03 00:00:00+08:00,0.035253,0.040060,0.035253,0.038458,11243096,0.000000,0.000000,0.042506
2014-01-06 00:00:00+08:00,0.039259,0.039259,0.038458,0.038458,1973548,0.000000,0.000000,0.042508
2014-01-07 00:00:00+08:00,0.037657,0.038458,0.036856,0.037657,2761741,0.000000,0.000000,0.041709
2014-01-08 00:00:00+08:00,0.037657,0.039259,0.036856,0.036856,1924516,0.000000,0.000000,0.040911
2014-01-09 00:00:00+08:00,0.036856,0.036856,0.035253,0.035253,68645,0.000000,0.000000,0.039310
2014-01-10 00:00:00+08:00,0.037657,0.037657,0.036054,0.036856,748967,0.000000,0.000000,0.040916
2014-01-13 00:00:00+08:00,0.036054,0.037657,0.034451,0.034451,3445741,0.000000,0.000000,0.038513
2014-01-14 00:00:00+08:00,0.035253,0.035253,0.033651,0.035253,192451,0.000000,0.000000,0.039317
2014-01-15 00:00:00+08:00,0.034451,0.036856,0.034451,0.036054,642322,0.000000,0.000000,0.040121
2014-01-16 00:00:00+08:00,0.035253,0.038458,0.035253,0.038458,3127032,0.000000,0.000000,0.042527
2014-01-17 00:00:00+08:00,0.037657,0.039259,0.037657,0.038458,2814451,0.000000,0.000000,0.042529
2014-01-20 00:00:00+08:00,0.038458,0.038458,0.037657,0.037657,894838,0.000000,0.000000,0.041731
2014-01-21 00:00:00+08:00,0.037657,0.042464,0.037657,0.041663,21883096,0.000000,0.000000,0.045739
2014-01-22 00:00:00+08:00,0.044067,0.044868,0.039259,0.040060,13776838,0.000000,0.000000,0.044139
2014-01-23 00:00:00+08:00,0.040060,0.040060,0.039259,0.040060,2169677,0.000000,0.000000,0.044141
2014-01-24 00:00:00+08:00,0.039259,0.040060,0.039259,0.040060,642322,0.000000,0.000000,0.044143
2014-01-27 00:00:00+08:00,0.038458,0.038458,0.037657,0.037657,1935548,0.000000,0.000000,0.041743
2014-01-28 00:00:00+08:00,0.037657,0.038458,0.036856,0.037657,2096129,0.000000,0.000000,0.041745
2014-01-29 00:00:00+08:00,0.036856,0.036856,0.035253,0.035253,3500903,0.000000,0.000000,0.039344
2014-01-30 00:00:00+08:00,0.034451,0.036054,0.034451,0.036054,2165999,0.000000,0.000000,0.040147
2014-02-03 00:00:00+08:00,0.036054,0.036054,0.036054,0.036054,382451,0.000000,0.000000,0.040149
2014-02-04 00:00:00+08:00,0.035253,0.036054,0.035253,0.035253,666838,0.000000,0.000000,0.039351
2014-02-05 00:00:00+08:00,0.036054,0.036054,0.035253,0.036054,701161,0.000000,0.000000,0.040154
2014-02-06 00:00:00+08:00,0.036054,0.037657,0.036054,0.036856,4535483,0.000000,0.000000,0.040959
2014-02-07 00:00:00+08:00,0.036054,0.036054,0.036054,0.036054,735483,0.000000,0.000000,0.040159
2014-02-10 00:00:00+08:00,0.035253,0.035253,0.034451,0.035253,1078709,0.000000,0.000000,0.039360
2014-02-11 00:00:00+08:00,0.035253,0.036054,0.035253,0.036054,721999,0.000000,0.000000,0.040164
2014-02-12 00:00:00+08:00,0.036054,0.036054,0.034451,0.035253,1352064,0.000000,0.000000,0.039365
2014-02-13 00:00:00+08:00,0.034451,0.034451,0.033651,0.034451,1532258,0.000000,0.000000,0.038566
2014-02-14 00:00:00+08:00,0.033651,0.035253,0.033651,0.035253,91935,0.000000,0.000000,0.039370
2014-02-17 00:00:00+08:00,0.033651,0.036054,0.033651,0.035253,2314322,0.000000,0.000000,0.039372
2014-02-18 00:00:00+08:00,0.036054,0.036856,0.036054,0.036856,2091225,0.000000,0.000000,0.040978
2014-02-19 00:00:00+08:00,0.036054,0.036054,0.035253,0.035253,171612,0.000000,0.000000,0.039377
2014-02-20 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,0,0.000000,0.000000,0.039379
2014-02-21 00:00:00+08:00,0.035253,0.035253,0.035253,0.035253,355483,0.000000,0.000000,0.039382
2014-02-24 00:00:00+08:00,0.034451,0.034451,0.034451,0.034451,122580,0.000000,0.000000,0.038582
2014-02-25 00:00:00+08:00,0.034451,0.034451,0.033651,0.034451,1578838,0.000000,0.000000,0.038585
2014-02-26 00:00:00+08:00,0.033651,0.034451,0.033651,0.034451,246387,0.000000,0.000000,0.038587
2014-02-27 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,0,0.000000,0.000000,0.037789
2014-02-28 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,0,0.000000,0.000000,0.037792
2014-03-03 00:00:00+08:00,0.032850,0.032850,0.032048,0.032048,1242967,0.000000,0.000000,0.036191
2014-03-04 00:00:00+08:00,0.032850,0.032850,0.032850,0.032850,6129,0.000000,0.000000,0.036996
2014-03-05 00:00:00+08:00,0.032850,0.032850,0.032850,0.032850,0,0.000000,0.000000,0.036998
2014-03-06 00:00:00+08:00,0.032850,0.032850,0.032850,0.032850,0,0.000000,0.000000,0.037000
2014-03-07 00:00:00+08:00,0.032048,0.033651,0.032048,0.033651,704838,0.000000,0.000000,0.037804
2014-03-10 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,0,0.000000,0.000000,0.037806
2014-03-11 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,0,0.000000,0.000000,0.037809
2014-03-12 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,0,0.000000,0.000000,0.037811
2014-03-13 00:00:00+08:00,0.032048,0.033651,0.032048,0.032850,134838,0.000000,0.000000,0.037012
2014-03-14 00:00:00+08:00,0.032850,0.033651,0.032850,0.033651,245161,0.000000,0.000000,0.037816
2014-03-17 00:00:00+08:00,0.033651,0.034451,0.033651,0.034451,122580,0.000000,0.000000,0.038618
2014-03-18 00:00:00+08:00,0.034451,0.034451,0.034451,0.034451,73548,0.000000,0.000000,0.038621
2014-03-19 00:00:00+08:00,0.034451,0.034451,0.034451,0.034451,0,0.000000,0.000000,0.038623
2014-03-20 00:00:00+08:00,0.034451,0.034451,0.034451,0.034451,0,0.000000,0.000000,0.038625
2014-03-21 00:00:00+08:00,0.034451,0.034451,0.034451,0.034451,0,0.000000,0.000000,0.038628
2014-03-24 00:00:00+08:00,0.032048,0.032850,0.032048,0.032850,147096,0.000000,0.000000,0.037029
2014-03-25 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,61290,0.000000,0.000000,0.037832
2014-03-26 00:00:00+08:00,0.032850,0.033651,0.032048,0.032850,614129,0.000000,0.000000,0.037034
2014-03-27 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,61290,0.000000,0.000000,0.037837
2014-03-28 00:00:00+08:00,0.033651,0.034451,0.033651,0.034451,213290,0.000000,0.000000,0.038640
2014-03-31 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,245161,0.000000,0.000000,0.037842
2014-04-01 00:00:00+08:00,0.032850,0.032850,0.032850,0.032850,24516,0.000000,0.000000,0.037043
2014-04-02 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,6129,0.000000,0.000000,0.037847
2014-04-03 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,0,0.000000,0.000000,0.037849
2014-04-04 00:00:00+08:00,0.034451,0.034451,0.032048,0.033651,446193,0.000000,0.000000,0.037852
2014-04-07 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,0,0.000000,0.000000,0.037854
2014-04-08 00:00:00+08:00,0.032048,0.032850,0.032048,0.032850,84580,0.000000,0.000000,0.037055
2014-04-09 00:00:00+08:00,0.032850,0.032850,0.032850,0.032850,0,0.000000,0.000000,0.037058
2014-04-10 00:00:00+08:00,0.032850,0.032850,0.032850,0.032850,0,0.000000,0.000000,0.037060
2014-04-11 00:00:00+08:00,0.032850,0.032850,0.032850,0.032850,0,0.000000,0.000000,0.037063
2014-04-14 00:00:00+08:00,0.032850,0.032850,0.032850,0.032850,0,0.000000,0.000000,0.037065
2014-04-15 00:00:00+08:00,0.032850,0.032850,0.032850,0.032850,0,0.000000,0.000000,0.037067
2014-04-16 00:00:00+08:00,0.032048,0.032048,0.030446,0.032048,251290,0.000000,0.000000,0.036268
2014-04-17 00:00:00+08:00,0.032048,0.032048,0.032048,0.032048,0,0.000000,0.000000,0.036270
2014-04-21 00:00:00+08:00,0.030446,0.031247,0.030446,0.031247,89483,0.000000,0.000000,0.035471
2014-04-22 00:00:00+08:00,0.031247,0.031247,0.031247,0.031247,0,0.000000,0.000000,0.035474
2014-04-23 00:00:00+08:00,0.031247,0.031247,0.031247,0.031247,0,0.000000,0.000000,0.035476
2014-04-24 00:00:00+08:00,0.032048,0.032048,0.031247,0.032048,58838,0.000000,0.000000,0.036280
2014-04-25 00:00:00+08:00,0.032048,0.032048,0.032048,0.032048,75999,0.000000,0.000000,0.036282
2014-04-28 00:00:00+08:00,0.032048,0.032048,0.032048,0.032048,0,0.000000,0.000000,0.036284
2014-04-29 00:00:00+08:00,0.032048,0.032048,0.031247,0.032048,197354,0.000000,0.000000,0.036287
2014-04-30 00:00:00+08:00,0.032048,0.032048,0.032048,0.032048,85806,0.000000,0.000000,0.036289
2014-05-02 00:00:00+08:00,0.033651,0.033651,0.033651,0.033651,4903,0.000000,0.000000,0.037895
2014-05-05 00:00:00+08:00,0.034263,0.034263,0.034263,0.034263,0,0.000612,0.000000,0.038509
2014-05-06 00:00:00+08:00,0.031815,0.035894,0.031815,0.034263,166709,0.000000,0.000000,0.038509
2014-05-07 00:00:00+08:00,0.032631,0.032631,0.032631,0.032631,1225,0.000000,0.000000,0.036877
2014-05-08 00:00:00+08:00,0.031815,0.034263,0.031815,0.033447,246387,0.000000,0.000000,0.037693
2014-05-09 00:00:00+08:00,0.033447,0.033447,0.033447,0.033447,0,0.000000,0.000000,0.037693
2014-05-12 00:00:00+08:00,0.031815,0.032631,0.031815,0.032631,245161,0.000000,0.000000,0.036877
2014-05-14 00:00:00+08:00,0.031815,0.032631,0.030184,0.032631,2896580,0.000000,0.000000,0.036877
2014-05-15 00:00:00+08:00,0.032631,0.032631,0.032631,0.032631,0,0.000000,0.000000,0.036877
2014-05-16 00:00:00+08:00,0.032631,0.032631,0.032631,0.032631,0,0.000000,0.000000,0.036877
2014-05-19 00:00:00+08:00,0.032631,0.032631,0.032631,0.032631,0,0.000000,0.000000,0.036877
2014-05-20 00:00:00+08:00,0.032631,0.032631,0.032631,0.032631,0,0.000000,0.000000,0.036877
2014-05-21 00:00:00+08:00,0.032631,0.032631,0.032631,0.032631,0,0.000000,0.000000,0.036877
2014-05-22 00:00:00+08:00,0.032631,0.032631,0.032631,0.032631,0,0.000000,0.000000,0.036877
2014-05-23 00:00:00+08:00,0.032631,0.032631,0.032631,0.032631,0,0.000000,0.000000,0.036877
2014-05-26 00:00:00+08:00,0.030184,0.032631,0.029368,0.031000,1687935,0.000000,0.000000,0.035246
2014-05-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.035246
2014-05-28 00:00:00+08:00,0.031815,0.033447,0.031000,0.033447,1305483,0.000000,0.000000,0.037693
2014-05-29 00:00:00+08:00,0.032631,0.032631,0.032631,0.032631,61290,0.000000,0.000000,0.036877
2014-05-30 00:00:00+08:00,0.032631,0.032631,0.032631,0.032631,0,0.000000,0.000000,0.036877
2014-06-02 00:00:00+08:00,0.032631,0.032631,0.032631,0.032631,0,0.000000,0.000000,0.036877
2014-06-03 00:00:00+08:00,0.031815,0.032631,0.031815,0.032631,2265290,0.000000,0.000000,0.036877
2014-06-04 00:00:00+08:00,0.031815,0.033447,0.031815,0.033447,1473419,0.000000,0.000000,0.037693
2014-06-05 00:00:00+08:00,0.033447,0.033447,0.033447,0.033447,0,0.000000,0.000000,0.037693
2014-06-06 00:00:00+08:00,0.032631,0.032631,0.031815,0.031815,379999,0.000000,0.000000,0.036061
2014-06-09 00:00:00+08:00,0.032631,0.035894,0.032631,0.033447,4802709,0.000000,0.000000,0.037693
2014-06-10 00:00:00+08:00,0.035078,0.035078,0.035078,0.035078,12258,0.000000,0.000000,0.039324
2014-06-11 00:00:00+08:00,0.033447,0.035078,0.033447,0.035078,136064,0.000000,0.000000,0.039324
2014-06-12 00:00:00+08:00,0.035078,0.035078,0.035078,0.035078,0,0.000000,0.000000,0.039324
2014-06-13 00:00:00+08:00,0.034263,0.034263,0.033447,0.034263,256193,0.000000,0.000000,0.038509
2014-06-16 00:00:00+08:00,0.033447,0.033447,0.033447,0.033447,134838,0.000000,0.000000,0.037693
2014-06-17 00:00:00+08:00,0.035078,0.035894,0.034263,0.035894,3738709,0.000000,0.000000,0.040140
2014-06-18 00:00:00+08:00,0.035894,0.036710,0.035078,0.036710,1470967,0.000000,0.000000,0.040956
2014-06-19 00:00:00+08:00,0.036710,0.036710,0.034263,0.034263,2505548,0.000000,0.000000,0.038509
2014-06-20 00:00:00+08:00,0.034263,0.034263,0.033447,0.034263,920580,0.000000,0.000000,0.038509
2014-06-23 00:00:00+08:00,0.034263,0.035894,0.033447,0.035078,1952709,0.000000,0.000000,0.039324
2014-06-24 00:00:00+08:00,0.035078,0.038342,0.035078,0.037526,10020967,0.000000,0.000000,0.041772
2014-06-25 00:00:00+08:00,0.036710,0.037526,0.036710,0.036710,1495483,0.000000,0.000000,0.040956
2014-06-26 00:00:00+08:00,0.037526,0.040789,0.037526,0.039973,17688387,0.000000,0.000000,0.044219
2014-06-27 00:00:00+08:00,0.039973,0.039973,0.039157,0.039157,3070645,0.000000,0.000000,0.043403
2014-06-30 00:00:00+08:00,0.039973,0.039973,0.039157,0.039973,3986322,0.000000,0.000000,0.044219
2014-07-01 00:00:00+08:00,0.039973,0.042421,0.039157,0.041605,11164645,0.000000,0.000000,0.045851
2014-07-02 00:00:00+08:00,0.042421,0.044868,0.042421,0.044052,19384903,0.000000,0.000000,0.048298
2014-07-03 00:00:00+08:00,0.044052,0.045684,0.043236,0.044868,6893935,0.000000,0.000000,0.049114
2014-07-04 00:00:00+08:00,0.044868,0.045684,0.044052,0.044052,2249354,0.000000,0.000000,0.048298
2014-07-07 00:00:00+08:00,0.044868,0.044868,0.044052,0.044868,2406258,0.000000,0.000000,0.049114
2014-07-08 00:00:00+08:00,0.044052,0.044052,0.042421,0.042421,3654129,0.000000,0.000000,0.046667
2014-07-09 00:00:00+08:00,0.042421,0.048947,0.042421,0.048947,15019806,0.000000,0.000000,0.053193
2014-07-10 00:00:00+08:00,0.049763,0.051394,0.047315,0.047315,21396451,0.000000,0.000000,0.051561
2014-07-11 00:00:00+08:00,0.046500,0.047315,0.045684,0.046500,1233161,0.000000,0.000000,0.050746
2014-07-14 00:00:00+08:00,0.047315,0.047315,0.046500,0.047315,1647483,0.000000,0.000000,0.051561
2014-07-15 00:00:00+08:00,0.047315,0.050578,0.047315,0.049763,17942129,0.000000,0.000000,0.054009
2014-07-16 00:00:00+08:00,0.052210,0.052210,0.048131,0.048131,11328903,0.000000,0.000000,0.052377
2014-07-17 00:00:00+08:00,0.047315,0.047315,0.044052,0.044868,8629677,0.000000,0.000000,0.049114
2014-07-18 00:00:00+08:00,0.044868,0.046500,0.044868,0.045684,2450387,0.000000,0.000000,0.049930
2014-07-21 00:00:00+08:00,0.045684,0.046500,0.044868,0.044868,837225,0.000000,0.000000,0.049114
2014-07-22 00:00:00+08:00,0.044868,0.045684,0.044052,0.044868,5620322,0.000000,0.000000,0.049114
2014-07-23 00:00:00+08:00,0.044868,0.047315,0.044868,0.044868,5717161,0.000000,0.000000,0.049114
2014-07-24 00:00:00+08:00,0.044868,0.048131,0.044868,0.045684,7924838,0.000000,0.000000,0.049930
2014-07-25 00:00:00+08:00,0.046500,0.046500,0.045684,0.045684,2044645,0.000000,0.000000,0.049930
2014-07-29 00:00:00+08:00,0.045684,0.045684,0.045684,0.045684,345677,0.000000,0.000000,0.049930
2014-07-30 00:00:00+08:00,0.044868,0.044868,0.044052,0.044868,3189548,0.000000,0.000000,0.049114
2014-07-31 00:00:00+08:00,0.044868,0.046500,0.044868,0.046500,5294258,0.000000,0.000000,0.050746
2014-08-01 00:00:00+08:00,0.045684,0.045684,0.044052,0.044868,2396451,0.000000,0.000000,0.049114
2014-08-04 00:00:00+08:00,0.044052,0.044052,0.039973,0.042421,6832645,0.000000,0.000000,0.046667
2014-08-05 00:00:00+08:00,0.042421,0.043236,0.041605,0.043236,6441612,0.000000,0.000000,0.047482
2014-08-06 00:00:00+08:00,0.042421,0.043236,0.042421,0.043236,1985806,0.000000,0.000000,0.047482
2014-08-07 00:00:00+08:00,0.042421,0.043236,0.041605,0.042421,6594838,0.000000,0.000000,0.046667
2014-08-08 00:00:00+08:00,0.041605,0.042421,0.041605,0.041605,1517548,0.000000,0.000000,0.045851
2014-08-11 00:00:00+08:00,0.042421,0.042421,0.041605,0.042421,3073096,0.000000,0.000000,0.046667
2014-08-12 00:00:00+08:00,0.042421,0.044868,0.042421,0.043236,17661419,0.000000,0.000000,0.047482
2014-08-13 00:00:00+08:00,0.043236,0.043236,0.042421,0.043236,5447483,0.000000,0.000000,0.047482
2014-08-14 00:00:00+08:00,0.042421,0.043236,0.041605,0.042421,5017225,0.000000,0.000000,0.046667
2014-08-15 00:00:00+08:00,0.042421,0.043236,0.041605,0.041605,4825999,0.000000,0.000000,0.045851
2014-08-18 00:00:00+08:00,0.041605,0.042421,0.041605,0.041605,2076516,0.000000,0.000000,0.045851
2014-08-19 00:00:00+08:00,0.042421,0.042421,0.041605,0.041605,3662709,0.000000,0.000000,0.045851
2014-08-20 00:00:00+08:00,0.042421,0.044052,0.042421,0.043236,7993483,0.000000,0.000000,0.047482
2014-08-21 00:00:00+08:00,0.044052,0.044868,0.043236,0.044052,8184709,0.000000,0.000000,0.048298
2014-08-22 00:00:00+08:00,0.043236,0.044052,0.043236,0.043236,5448709,0.000000,0.000000,0.047482
2014-08-25 00:00:00+08:00,0.043236,0.045684,0.043236,0.045684,9155548,0.000000,0.000000,0.049930
2014-08-26 00:00:00+08:00,0.044868,0.048131,0.044868,0.046500,11935677,0.000000,0.000000,0.050746
2014-08-27 00:00:00+08:00,0.046500,0.049763,0.046500,0.048947,14522129,0.000000,0.000000,0.053193
2014-08-28 00:00:00+08:00,0.048131,0.053026,0.048131,0.049763,59674709,0.000000,0.000000,0.054009
2014-08-29 00:00:00+08:00,0.049763,0.049763,0.049763,0.049763,1881612,0.000000,0.000000,0.054009
