Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-05-04 00:00:00+08:00,0.534563,0.534563,0.514765,0.524664,121200,0.000000,0.000000,1.857741
2010-05-05 00:00:00+08:00,0.514765,0.514765,0.504865,0.514765,105800,0.000000,0.000000,1.855534
2010-05-06 00:00:00+08:00,0.514765,0.514765,0.494966,0.504865,119200,0.000000,0.000000,1.853327
2010-05-07 00:00:00+08:00,0.494966,0.494966,0.485067,0.494966,121400,0.000000,0.000000,1.851120
2010-05-10 00:00:00+08:00,0.485067,0.514765,0.485067,0.514765,142400,0.000000,0.000000,1.878611
2010-05-11 00:00:00+08:00,0.514765,0.514765,0.494966,0.494966,158200,0.000000,0.000000,1.866504
2010-05-12 00:00:00+08:00,0.494966,0.504865,0.494966,0.504865,31600,0.000000,0.000000,1.884096
2010-05-13 00:00:00+08:00,0.514765,0.514765,0.504865,0.504865,148000,0.000000,0.000000,1.891788
2010-05-14 00:00:00+08:00,0.514765,0.514765,0.514765,0.514765,7000,0.000000,0.000000,1.909380
2010-05-17 00:00:00+08:00,0.504865,0.534563,0.504865,0.514765,145200,0.000000,0.000000,1.917073
2010-05-18 00:00:00+08:00,0.514765,0.514765,0.504865,0.504865,37000,0.000000,0.000000,1.914865
2010-05-19 00:00:00+08:00,0.514765,0.514765,0.504865,0.504865,60000,0.000000,0.000000,1.922557
2010-05-20 00:00:00+08:00,0.504865,0.514765,0.504865,0.504865,0,0.000000,0.000000,1.930250
2010-05-21 00:00:00+08:00,0.415771,0.504865,0.415771,0.415771,0,0.000000,0.000000,1.848848
2010-05-24 00:00:00+08:00,0.494966,0.494966,0.475167,0.494966,72800,0.000000,0.000000,1.935735
2010-05-25 00:00:00+08:00,0.475167,0.485067,0.455369,0.465268,69600,0.000000,0.000000,1.913730
2010-05-26 00:00:00+08:00,0.475167,0.485067,0.465268,0.475167,38600,0.000000,0.000000,1.931321
2010-05-27 00:00:00+08:00,0.465268,0.475167,0.465268,0.475167,32400,0.000000,0.000000,1.939013
2010-05-31 00:00:00+08:00,0.465268,0.485067,0.465268,0.465268,0,0.000000,0.000000,1.936806
2010-06-01 00:00:00+08:00,0.475167,0.475167,0.455369,0.465268,67400,0.000000,0.000000,1.944499
2010-06-02 00:00:00+08:00,0.465268,0.465268,0.465268,0.465268,16000,0.000000,0.000000,1.952191
2010-06-03 00:00:00+08:00,0.465268,0.465268,0.465268,0.465268,16000,0.000000,0.000000,1.959883
2010-06-04 00:00:00+08:00,0.465268,0.465268,0.465268,0.465268,16000,0.000000,0.000000,1.967576
2010-06-07 00:00:00+08:00,0.465268,0.465268,0.455369,0.465268,16000,0.000000,0.000000,1.975268
2010-06-08 00:00:00+08:00,0.465268,0.465268,0.465268,0.465268,6000,0.000000,0.000000,1.982960
2010-06-09 00:00:00+08:00,0.465268,0.465268,0.465268,0.465268,47400,0.000000,0.000000,1.990653
2010-06-10 00:00:00+08:00,0.465268,0.465268,0.465268,0.465268,22800,0.000000,0.000000,1.998345
2010-06-11 00:00:00+08:00,0.465268,0.475167,0.465268,0.465268,0,0.000000,0.000000,2.006037
2010-06-14 00:00:00+08:00,0.465268,0.465268,0.465268,0.465268,2000,0.000000,0.000000,2.013730
2010-06-15 00:00:00+08:00,0.465268,0.465268,0.465268,0.465268,21000,0.000000,0.000000,2.021422
2010-06-16 00:00:00+08:00,0.475167,0.494966,0.475167,0.485067,92200,0.000000,0.000000,2.048913
2010-06-17 00:00:00+08:00,0.485067,0.485067,0.485067,0.485067,18000,0.000000,0.000000,2.056605
2010-06-18 00:00:00+08:00,0.485067,0.494966,0.485067,0.494966,34600,0.000000,0.000000,2.074197
2010-06-21 00:00:00+08:00,0.504865,0.504865,0.494966,0.494966,71000,0.000000,0.000000,2.081889
2010-06-22 00:00:00+08:00,0.504865,0.504865,0.494966,0.494966,17000,0.000000,0.000000,2.089581
2010-06-23 00:00:00+08:00,0.485067,0.485067,0.485067,0.485067,20000,0.000000,0.000000,2.087375
2010-06-24 00:00:00+08:00,0.475167,0.524664,0.475167,0.514765,112000,0.000000,0.000000,2.124765
2010-06-25 00:00:00+08:00,0.504865,0.514765,0.504865,0.504865,0,0.000000,0.000000,2.122557
2010-06-28 00:00:00+08:00,0.514765,0.514765,0.514765,0.514765,2000,0.000000,0.000000,2.140150
2010-06-29 00:00:00+08:00,0.524664,0.524664,0.494966,0.494966,21600,0.000000,0.000000,2.128043
2010-06-30 00:00:00+08:00,0.514765,0.514765,0.514765,0.514765,2000,0.000000,0.000000,2.155534
2010-07-01 00:00:00+08:00,0.633557,0.683053,0.633557,0.673154,3370600,0.000000,0.000000,2.321616
2010-07-02 00:00:00+08:00,0.673154,0.683053,0.663255,0.673154,1222600,0.000000,0.000000,2.329308
2010-07-05 00:00:00+08:00,0.683053,0.683053,0.663255,0.673154,400600,0.000000,0.000000,2.337000
2010-07-06 00:00:00+08:00,0.673154,0.683053,0.663255,0.673154,392400,0.000000,0.000000,2.344692
2010-07-07 00:00:00+08:00,0.673154,0.683053,0.663255,0.663255,276400,0.000000,0.000000,2.342486
2010-07-08 00:00:00+08:00,0.673154,0.683053,0.673154,0.673154,429200,0.000000,0.000000,2.360077
2010-07-09 00:00:00+08:00,0.673154,0.683053,0.663255,0.673154,365000,0.000000,0.000000,2.367769
2010-07-12 00:00:00+08:00,0.673154,0.702852,0.673154,0.673154,1240800,0.000000,0.000000,2.375462
2010-07-13 00:00:00+08:00,0.715226,0.715226,0.659130,0.673154,380600,0.500000,0.000000,2.383154
2010-07-14 00:00:00+08:00,0.659130,0.687178,0.659130,0.673154,148600,0.000000,0.000000,2.383230
2010-07-15 00:00:00+08:00,0.673154,0.687178,0.673154,0.673154,239400,0.000000,0.000000,2.383306
2010-07-16 00:00:00+08:00,0.673154,0.673154,0.673154,0.673154,145000,0.000000,0.000000,2.383381
2010-07-19 00:00:00+08:00,0.659130,0.673154,0.659130,0.673154,158800,0.000000,0.000000,2.383457
2010-07-20 00:00:00+08:00,0.659130,0.659130,0.659130,0.659130,114400,0.000000,0.000000,2.369509
2010-07-21 00:00:00+08:00,0.659130,0.673154,0.645106,0.673154,107200,0.000000,0.000000,2.383609
2010-07-22 00:00:00+08:00,0.645106,0.673154,0.645106,0.673154,11200,0.000000,0.000000,2.383684
2010-07-23 00:00:00+08:00,0.659130,0.673154,0.659130,0.673154,77800,0.000000,0.000000,2.383760
2010-07-26 00:00:00+08:00,0.673154,0.673154,0.659130,0.659130,12000,0.000000,0.000000,2.369812
2010-07-27 00:00:00+08:00,0.673154,0.673154,0.673154,0.673154,8000,0.000000,0.000000,2.383912
2010-07-28 00:00:00+08:00,0.673154,0.673154,0.673154,0.673154,66600,0.000000,0.000000,2.383987
2010-07-29 00:00:00+08:00,0.659130,0.673154,0.659130,0.673154,37000,0.000000,0.000000,2.384063
2010-07-30 00:00:00+08:00,0.673154,0.687178,0.673154,0.673154,178600,0.000000,0.000000,2.384139
2010-08-02 00:00:00+08:00,0.673154,0.673154,0.659130,0.659130,68200,0.000000,0.000000,2.370191
2010-08-03 00:00:00+08:00,0.673154,0.687178,0.673154,0.673154,258000,0.000000,0.000000,2.384290
2010-08-04 00:00:00+08:00,0.673154,0.673154,0.659130,0.673154,27200,0.000000,0.000000,2.384366
2010-08-05 00:00:00+08:00,0.673154,0.673154,0.659130,0.673154,75000,0.000000,0.000000,2.384442
2010-08-06 00:00:00+08:00,0.673154,0.673154,0.659130,0.659130,74000,0.000000,0.000000,2.370494
2010-08-10 00:00:00+08:00,0.673154,0.673154,0.659130,0.673154,95400,0.000000,0.000000,2.384593
2010-08-11 00:00:00+08:00,0.673154,0.715226,0.673154,0.687178,1083200,0.000000,0.000000,2.398693
2010-08-12 00:00:00+08:00,0.687178,0.687178,0.673154,0.687178,52800,0.000000,0.000000,2.398769
2010-08-13 00:00:00+08:00,0.687178,0.687178,0.687178,0.687178,75000,0.000000,0.000000,2.398845
2010-08-16 00:00:00+08:00,0.673154,0.687178,0.673154,0.673154,54200,0.000000,0.000000,2.384896
2010-08-17 00:00:00+08:00,0.673154,0.687178,0.659130,0.659130,212400,0.000000,0.000000,2.370948
2010-08-18 00:00:00+08:00,0.659130,0.673154,0.659130,0.659130,66000,0.000000,0.000000,2.371024
2010-08-19 00:00:00+08:00,0.659130,0.673154,0.659130,0.673154,46600,0.000000,0.000000,2.385124
2010-08-20 00:00:00+08:00,0.659130,0.673154,0.659130,0.673154,43400,0.000000,0.000000,2.385199
2010-08-23 00:00:00+08:00,0.659130,0.659130,0.659130,0.659130,258600,0.000000,0.000000,2.371251
2010-08-24 00:00:00+08:00,0.645106,0.673154,0.645106,0.673154,159000,0.000000,0.000000,2.385351
2010-08-25 00:00:00+08:00,0.673154,0.687178,0.673154,0.687178,416200,0.000000,0.000000,2.399451
2010-08-26 00:00:00+08:00,0.687178,0.701202,0.687178,0.687178,142000,0.000000,0.000000,2.399526
2010-08-27 00:00:00+08:00,0.673154,0.687178,0.673154,0.687178,29600,0.000000,0.000000,2.399602
2010-08-30 00:00:00+08:00,0.687178,0.687178,0.673154,0.687178,97600,0.000000,0.000000,2.399678
2010-08-31 00:00:00+08:00,0.673154,0.673154,0.673154,0.673154,118000,0.000000,0.000000,2.385730
2010-09-01 00:00:00+08:00,0.673154,0.673154,0.673154,0.673154,88800,0.000000,0.000000,2.385806
2010-09-02 00:00:00+08:00,0.673154,0.687178,0.673154,0.673154,80600,0.000000,0.000000,2.385881
2010-09-03 00:00:00+08:00,0.673154,0.673154,0.673154,0.673154,22000,0.000000,0.000000,2.385957
2010-09-06 00:00:00+08:00,0.673154,0.673154,0.673154,0.673154,20400,0.000000,0.000000,2.386033
2010-09-07 00:00:00+08:00,0.673154,0.687178,0.673154,0.673154,43400,0.000000,0.000000,2.386109
2010-09-08 00:00:00+08:00,0.673154,0.673154,0.673154,0.673154,51200,0.000000,0.000000,2.386184
2010-09-09 00:00:00+08:00,0.687178,0.687178,0.673154,0.687178,33000,0.000000,0.000000,2.400284
2010-09-13 00:00:00+08:00,0.687178,0.687178,0.673154,0.673154,43000,0.000000,0.000000,2.386336
2010-09-14 00:00:00+08:00,0.687178,0.687178,0.687178,0.687178,114400,0.000000,0.000000,2.400436
2010-09-15 00:00:00+08:00,0.687178,0.687178,0.673154,0.687178,57000,0.000000,0.000000,2.400511
2010-09-16 00:00:00+08:00,0.687178,0.687178,0.673154,0.673154,30600,0.000000,0.000000,2.386563
2010-09-17 00:00:00+08:00,0.673154,0.687178,0.673154,0.687178,27000,0.000000,0.000000,2.400663
2010-09-20 00:00:00+08:00,0.687178,0.687178,0.687178,0.687178,18000,0.000000,0.000000,2.400739
2010-09-21 00:00:00+08:00,0.673154,0.701202,0.673154,0.701202,145800,0.000000,0.000000,2.414838
2010-09-22 00:00:00+08:00,0.687178,0.729250,0.687178,0.701202,511800,0.000000,0.000000,2.414914
2010-09-23 00:00:00+08:00,0.715226,0.743274,0.715226,0.743274,422600,0.000000,0.000000,2.457062
2010-09-24 00:00:00+08:00,0.743274,0.827418,0.743274,0.799370,767800,0.000000,0.000000,2.513234
2010-09-27 00:00:00+08:00,0.813394,0.827418,0.799370,0.799370,355400,0.000000,0.000000,2.513309
2010-09-28 00:00:00+08:00,0.785346,0.785346,0.743274,0.743274,168200,0.000000,0.000000,2.457289
2010-09-29 00:00:00+08:00,0.757298,0.771322,0.743274,0.771322,108600,0.000000,0.000000,2.485413
2010-09-30 00:00:00+08:00,0.757298,0.757298,0.743274,0.757298,69400,0.000000,0.000000,2.471465
2010-10-01 00:00:00+08:00,0.757298,0.757298,0.757298,0.757298,31000,0.000000,0.000000,2.471540
2010-10-04 00:00:00+08:00,0.757298,0.785346,0.757298,0.757298,121200,0.000000,0.000000,2.471616
2010-10-05 00:00:00+08:00,0.743274,0.757298,0.743274,0.757298,112600,0.000000,0.000000,2.471692
2010-10-06 00:00:00+08:00,0.771322,0.771322,0.757298,0.757298,61600,0.000000,0.000000,2.471768
2010-10-07 00:00:00+08:00,0.757298,0.757298,0.757298,0.757298,34200,0.000000,0.000000,2.471843
2010-10-08 00:00:00+08:00,0.757298,0.757298,0.757298,0.757298,83600,0.000000,0.000000,2.471919
2010-10-11 00:00:00+08:00,0.771322,0.771322,0.757298,0.757298,56200,0.000000,0.000000,2.471995
2010-10-12 00:00:00+08:00,0.757298,0.771322,0.757298,0.757298,81400,0.000000,0.000000,2.472071
2010-10-13 00:00:00+08:00,0.771322,0.771322,0.757298,0.771322,110400,0.000000,0.000000,2.486170
2010-10-14 00:00:00+08:00,0.771322,0.771322,0.771322,0.771322,97600,0.000000,0.000000,2.486246
2010-10-15 00:00:00+08:00,0.771322,0.771322,0.743274,0.771322,163000,0.000000,0.000000,2.486322
2010-10-18 00:00:00+08:00,0.757298,0.757298,0.757298,0.757298,88800,0.000000,0.000000,2.472374
2010-10-19 00:00:00+08:00,0.757298,0.757298,0.757298,0.757298,23200,0.000000,0.000000,2.472450
2010-10-20 00:00:00+08:00,0.757298,0.757298,0.743274,0.757298,49000,0.000000,0.000000,2.472525
2010-10-21 00:00:00+08:00,0.743274,0.743274,0.743274,0.743274,4000,0.000000,0.000000,2.458577
2010-10-22 00:00:00+08:00,0.743274,0.757298,0.743274,0.757298,36000,0.000000,0.000000,2.472677
2010-10-25 00:00:00+08:00,0.757298,0.771322,0.757298,0.757298,46400,0.000000,0.000000,2.472753
2010-10-26 00:00:00+08:00,0.729250,0.729250,0.701202,0.729250,82600,0.000000,0.000000,2.444780
2010-10-27 00:00:00+08:00,0.729250,0.729250,0.729250,0.729250,58800,0.000000,0.000000,2.444856
2010-10-28 00:00:00+08:00,0.729250,0.743274,0.729250,0.743274,28800,0.000000,0.000000,2.458956
2010-10-29 00:00:00+08:00,0.729250,0.729250,0.729250,0.729250,30000,0.000000,0.000000,2.445008
2010-11-01 00:00:00+08:00,0.729250,0.729250,0.729250,0.729250,52200,0.000000,0.000000,2.445083
2010-11-02 00:00:00+08:00,0.729250,0.729250,0.715226,0.715226,11200,0.000000,0.000000,2.431135
2010-11-03 00:00:00+08:00,0.729250,0.729250,0.729250,0.729250,41600,0.000000,0.000000,2.445235
2010-11-04 00:00:00+08:00,0.743274,0.743274,0.729250,0.743274,70200,0.000000,0.000000,2.459335
2010-11-08 00:00:00+08:00,0.757298,0.757298,0.743274,0.743274,114200,0.000000,0.000000,2.459410
2010-11-09 00:00:00+08:00,0.743274,0.743274,0.729250,0.729250,34000,0.000000,0.000000,2.445462
2010-11-10 00:00:00+08:00,0.729250,0.729250,0.729250,0.729250,8400,0.000000,0.000000,2.445538
2010-11-11 00:00:00+08:00,0.743274,0.743274,0.729250,0.743274,61400,0.000000,0.000000,2.459638
2010-11-12 00:00:00+08:00,0.729250,0.729250,0.715226,0.729250,0,0.000000,0.000000,2.445689
2010-11-15 00:00:00+08:00,0.715226,0.729250,0.715226,0.729250,27000,0.000000,0.000000,2.445765
2010-11-16 00:00:00+08:00,0.729250,0.729250,0.715226,0.715226,56000,0.000000,0.000000,2.431817
2010-11-18 00:00:00+08:00,0.715226,0.715226,0.715226,0.715226,6000,0.000000,0.000000,2.431893
2010-11-19 00:00:00+08:00,0.701202,0.729250,0.701202,0.701202,0,0.000000,0.000000,2.417944
2010-11-22 00:00:00+08:00,0.715226,0.729250,0.715226,0.729250,16800,0.000000,0.000000,2.446068
2010-11-23 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,9000,0.000000,0.000000,2.418096
2010-11-24 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,7200,0.000000,0.000000,2.418172
2010-11-25 00:00:00+08:00,0.715226,0.715226,0.715226,0.715226,12600,0.000000,0.000000,2.432271
2010-11-26 00:00:00+08:00,0.701202,0.729250,0.701202,0.701202,0,0.000000,0.000000,2.418323
2010-11-29 00:00:00+08:00,0.715226,0.715226,0.715226,0.715226,33000,0.000000,0.000000,2.432423
2010-11-30 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,24000,0.000000,0.000000,2.418475
2010-12-01 00:00:00+08:00,0.701202,0.715226,0.701202,0.715226,26000,0.000000,0.000000,2.432574
2010-12-02 00:00:00+08:00,0.715226,0.715226,0.715226,0.715226,16000,0.000000,0.000000,2.432650
2010-12-03 00:00:00+08:00,0.715226,0.729250,0.715226,0.715226,8200,0.000000,0.000000,2.432726
2010-12-06 00:00:00+08:00,0.715226,0.715226,0.715226,0.715226,2400,0.000000,0.000000,2.432802
2010-12-07 00:00:00+08:00,0.715226,0.715226,0.715226,0.715226,19600,0.000000,0.000000,2.432878
2010-12-08 00:00:00+08:00,0.715226,0.715226,0.701202,0.715226,71600,0.000000,0.000000,2.432953
2010-12-09 00:00:00+08:00,0.715226,0.715226,0.715226,0.715226,12000,0.000000,0.000000,2.433029
2010-12-10 00:00:00+08:00,0.715226,0.715226,0.701202,0.701202,19000,0.000000,0.000000,2.419081
2010-12-13 00:00:00+08:00,0.701202,0.715226,0.701202,0.715226,14000,0.000000,0.000000,2.433181
2010-12-14 00:00:00+08:00,0.715226,0.715226,0.701202,0.701202,23000,0.000000,0.000000,2.419232
2010-12-15 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,0,0.000000,0.000000,2.419308
2010-12-16 00:00:00+08:00,0.701202,0.715226,0.701202,0.715226,23400,0.000000,0.000000,2.433408
2010-12-17 00:00:00+08:00,0.715226,0.715226,0.701202,0.701202,98000,0.000000,0.000000,2.419460
2010-12-20 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,10000,0.000000,0.000000,2.419535
2010-12-21 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,22400,0.000000,0.000000,2.419611
2010-12-22 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,22000,0.000000,0.000000,2.419687
2010-12-23 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,74800,0.000000,0.000000,2.419763
2010-12-24 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,0,0.000000,0.000000,2.419838
2010-12-27 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,3000,0.000000,0.000000,2.419914
2010-12-28 00:00:00+08:00,0.715226,0.715226,0.701202,0.701202,20000,0.000000,0.000000,2.419990
2010-12-29 00:00:00+08:00,0.715226,0.715226,0.701202,0.715226,26800,0.000000,0.000000,2.434090
2010-12-30 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,76000,0.000000,0.000000,2.420141
2010-12-31 00:00:00+08:00,0.715226,0.715226,0.701202,0.701202,0,0.000000,0.000000,2.420217
2011-01-03 00:00:00+08:00,0.715226,0.729250,0.715226,0.729250,58000,0.000000,0.000000,2.448341
2011-01-04 00:00:00+08:00,0.729250,0.743274,0.729250,0.743274,39600,0.000000,0.000000,2.462441
2011-01-05 00:00:00+08:00,0.729250,0.729250,0.729250,0.729250,41000,0.000000,0.000000,2.448492
2011-01-06 00:00:00+08:00,0.729250,0.729250,0.729250,0.729250,52000,0.000000,0.000000,2.448568
2011-01-07 00:00:00+08:00,0.729250,0.729250,0.729250,0.729250,38800,0.000000,0.000000,2.448644
2011-01-10 00:00:00+08:00,0.729250,0.729250,0.729250,0.729250,23200,0.000000,0.000000,2.448720
2011-01-11 00:00:00+08:00,0.729250,0.729250,0.715226,0.715226,13600,0.000000,0.000000,2.434771
2011-01-12 00:00:00+08:00,0.715226,0.715226,0.715226,0.715226,10400,0.000000,0.000000,2.434847
2011-01-13 00:00:00+08:00,0.715226,0.729250,0.715226,0.715226,78600,0.000000,0.000000,2.434923
2011-01-14 00:00:00+08:00,0.715226,0.715226,0.715226,0.715226,0,0.000000,0.000000,2.434999
2011-01-17 00:00:00+08:00,0.729250,0.729250,0.715226,0.715226,38600,0.000000,0.000000,2.435074
2011-01-18 00:00:00+08:00,0.715226,0.729250,0.715226,0.715226,15000,0.000000,0.000000,2.435150
2011-01-19 00:00:00+08:00,0.715226,0.743274,0.715226,0.743274,125600,0.000000,0.000000,2.463274
2011-01-20 00:00:00+08:00,0.743274,0.743274,0.729250,0.729250,90000,0.000000,0.000000,2.449326
2011-01-21 00:00:00+08:00,0.729250,0.729250,0.715226,0.729250,13400,0.000000,0.000000,2.449402
2011-01-24 00:00:00+08:00,0.729250,0.729250,0.729250,0.729250,20800,0.000000,0.000000,2.449477
2011-01-25 00:00:00+08:00,0.729250,0.729250,0.715226,0.729250,85200,0.000000,0.000000,2.449553
2011-01-26 00:00:00+08:00,0.715226,0.715226,0.715226,0.715226,23400,0.000000,0.000000,2.435605
2011-01-27 00:00:00+08:00,0.701202,0.701202,0.701202,0.701202,4000,0.000000,0.000000,2.421657
2011-01-28 00:00:00+08:00,0.701202,0.715226,0.701202,0.715226,13000,0.000000,0.000000,2.435756
2011-01-31 00:00:00+08:00,0.701202,0.701202,0.673154,0.687178,161800,0.000000,0.000000,2.407784
2011-02-01 00:00:00+08:00,0.687178,0.687178,0.687178,0.687178,41200,0.000000,0.000000,2.407860
2011-02-02 00:00:00+08:00,0.687178,0.687178,0.687178,0.687178,0,0.000000,0.000000,2.407936
2011-02-07 00:00:00+08:00,0.687178,0.687178,0.687178,0.687178,33800,0.000000,0.000000,2.408011
2011-02-08 00:00:00+08:00,0.687178,0.701202,0.687178,0.701202,24200,0.000000,0.000000,2.422111
2011-02-09 00:00:00+08:00,0.715226,0.715226,0.701202,0.701202,32800,0.000000,0.000000,2.422187
2011-02-10 00:00:00+08:00,0.701202,0.715226,0.701202,0.701202,18000,0.000000,0.000000,2.422263
2011-02-11 00:00:00+08:00,0.687178,0.687178,0.687178,0.687178,17200,0.000000,0.000000,2.408314
2011-02-14 00:00:00+08:00,0.687178,0.687178,0.687178,0.687178,12000,0.000000,0.000000,2.408390
2011-02-15 00:00:00+08:00,0.673154,0.673154,0.673154,0.673154,39000,0.000000,0.000000,2.394442
2011-02-16 00:00:00+08:00,0.673154,0.687178,0.673154,0.687178,27000,0.000000,0.000000,2.408542
2011-02-17 00:00:00+08:00,0.687178,0.687178,0.673154,0.673154,25000,0.000000,0.000000,2.394593
2011-02-18 00:00:00+08:00,0.673154,0.673154,0.673154,0.673154,2000,0.000000,0.000000,2.394669
2011-02-21 00:00:00+08:00,0.673154,0.687178,0.673154,0.687178,74200,0.000000,0.000000,2.408769
2011-02-22 00:00:00+08:00,0.673154,0.673154,0.645106,0.645106,171400,0.000000,0.000000,2.366773
2011-02-23 00:00:00+08:00,0.631082,0.645106,0.617058,0.645106,40000,0.000000,0.000000,2.366848
2011-02-24 00:00:00+08:00,0.631082,0.631082,0.631082,0.631082,16200,0.000000,0.000000,2.352900
2011-02-25 00:00:00+08:00,0.645106,0.673154,0.645106,0.673154,31000,0.000000,0.000000,2.395048
2011-02-28 00:00:00+08:00,0.645106,0.659130,0.645106,0.659130,9600,0.000000,0.000000,2.381100
2011-03-01 00:00:00+08:00,0.645106,0.645106,0.631082,0.645106,15000,0.000000,0.000000,2.367151
2011-03-02 00:00:00+08:00,0.645106,0.645106,0.645106,0.645106,37800,0.000000,0.000000,2.367227
2011-03-03 00:00:00+08:00,0.645106,0.645106,0.645106,0.645106,12600,0.000000,0.000000,2.367303
2011-03-04 00:00:00+08:00,0.659130,0.659130,0.659130,0.659130,13000,0.000000,0.000000,2.381403
2011-03-07 00:00:00+08:00,0.645106,0.659130,0.645106,0.659130,25800,0.000000,0.000000,2.381478
2011-03-08 00:00:00+08:00,0.659130,0.659130,0.659130,0.659130,0,0.000000,0.000000,2.381554
2011-03-09 00:00:00+08:00,0.645106,0.645106,0.645106,0.645106,36000,0.000000,0.000000,2.367606
2011-03-10 00:00:00+08:00,0.631082,0.645106,0.631082,0.631082,20400,0.000000,0.000000,2.353658
2011-03-11 00:00:00+08:00,0.617058,0.617058,0.617058,0.617058,20400,0.000000,0.000000,2.339710
2011-03-14 00:00:00+08:00,0.617058,0.617058,0.603034,0.603034,6200,0.000000,0.000000,2.325761
2011-03-15 00:00:00+08:00,0.589010,0.589010,0.574986,0.589010,65800,0.000000,0.000000,2.311813
2011-03-16 00:00:00+08:00,0.560961,0.617058,0.560961,0.617058,83800,0.000000,0.000000,2.339937
2011-03-17 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,35200,0.000000,0.000000,2.311965
2011-03-18 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,7000,0.000000,0.000000,2.312040
2011-03-21 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,1200,0.000000,0.000000,2.326140
2011-03-22 00:00:00+08:00,0.603034,0.603034,0.589010,0.589010,4000,0.000000,0.000000,2.312192
2011-03-23 00:00:00+08:00,0.603034,0.617058,0.603034,0.617058,4000,0.000000,0.000000,2.340316
2011-03-24 00:00:00+08:00,0.617058,0.617058,0.603034,0.617058,12000,0.000000,0.000000,2.340391
2011-03-25 00:00:00+08:00,0.617058,0.617058,0.617058,0.617058,11400,0.000000,0.000000,2.340467
2011-03-28 00:00:00+08:00,0.617058,0.617058,0.617058,0.617058,2000,0.000000,0.000000,2.340543
2011-03-29 00:00:00+08:00,0.617058,0.617058,0.617058,0.617058,2000,0.000000,0.000000,2.340619
2011-03-30 00:00:00+08:00,0.631082,0.631082,0.631082,0.631082,5000,0.000000,0.000000,2.354718
2011-03-31 00:00:00+08:00,0.617058,0.631082,0.617058,0.631082,5000,0.000000,0.000000,2.354794
2011-04-01 00:00:00+08:00,0.645106,0.645106,0.645106,0.645106,4000,0.000000,0.000000,2.368894
2011-04-04 00:00:00+08:00,0.645106,0.645106,0.645106,0.645106,0,0.000000,0.000000,2.368970
2011-04-05 00:00:00+08:00,0.631082,0.631082,0.631082,0.631082,3800,0.000000,0.000000,2.355021
2011-04-06 00:00:00+08:00,0.645106,0.645106,0.645106,0.645106,12000,0.000000,0.000000,2.369121
2011-04-07 00:00:00+08:00,0.645106,0.645106,0.645106,0.645106,0,0.000000,0.000000,2.369197
2011-04-08 00:00:00+08:00,0.645106,0.659130,0.645106,0.659130,11200,0.000000,0.000000,2.383297
2011-04-11 00:00:00+08:00,0.631082,0.631082,0.631082,0.631082,2000,0.000000,0.000000,2.355324
2011-04-12 00:00:00+08:00,0.645106,0.645106,0.645106,0.645106,18800,0.000000,0.000000,2.369424
2011-04-13 00:00:00+08:00,0.645106,0.673154,0.645106,0.659130,24200,0.000000,0.000000,2.383524
2011-04-14 00:00:00+08:00,0.673154,0.673154,0.645106,0.645106,11400,0.000000,0.000000,2.369576
2011-04-15 00:00:00+08:00,0.659130,0.659130,0.659130,0.659130,5400,0.000000,0.000000,2.383675
2011-04-18 00:00:00+08:00,0.645106,0.645106,0.645106,0.645106,20800,0.000000,0.000000,2.369727
2011-04-19 00:00:00+08:00,0.603034,0.631082,0.603034,0.631082,4800,0.000000,0.000000,2.355779
2011-04-20 00:00:00+08:00,0.645106,0.645106,0.645106,0.645106,1000,0.000000,0.000000,2.369879
2011-04-21 00:00:00+08:00,0.645106,0.645106,0.645106,0.645106,0,0.000000,0.000000,2.369954
2011-04-25 00:00:00+08:00,0.617058,0.617058,0.617058,0.617058,32200,0.000000,0.000000,2.341982
2011-04-26 00:00:00+08:00,0.631082,0.631082,0.631082,0.631082,7400,0.000000,0.000000,2.356082
2011-04-27 00:00:00+08:00,0.617058,0.617058,0.603034,0.603034,20000,0.000000,0.000000,2.328110
2011-04-28 00:00:00+08:00,0.603034,0.603034,0.589010,0.603034,42200,0.000000,0.000000,2.328186
2011-04-29 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,4400,0.000000,0.000000,2.314237
2011-05-03 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,0,0.000000,0.000000,2.314313
2011-05-04 00:00:00+08:00,0.617058,0.617058,0.603034,0.603034,24000,0.000000,0.000000,2.328413
2011-05-05 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,0,0.000000,0.000000,2.328489
