Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,62000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.156345,0.156345,0.156345,0.156345,1000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.152792,0.156345,0.152792,0.152792,75000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.156345,0.156345,0.152792,0.156345,97000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.156345,0.156345,0.156345,0.156345,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.156345,0.156345,0.156345,0.156345,0,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.152792,0.156345,0.152792,0.156345,37000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.156345,0.156345,0.156345,0.156345,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.156345,0.156345,0.156345,0.156345,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,3000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,4000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,135000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,12000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,100000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,265000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,11000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,529000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,628000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,72000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,1000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,35000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,37000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,100000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,2000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.145685,0.145685,0.142132,0.142132,71000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,13000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,70000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,18000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.142132,0.142132,0.127919,0.127919,25000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,3000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,25000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,10000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,28500,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.142132,0.149239,0.142132,0.145685,37100,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.149239,0.149239,0.145685,0.145685,153000,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,15000,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,23700,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,10000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.149239,0.152792,0.149239,0.152792,260000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.152792,0.152792,0.149239,0.149239,62500,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.152792,0.152792,0.149239,0.152792,404000,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.149239,0.152792,0.149239,0.152792,305000,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.149239,0.149239,0.145685,0.149239,47000,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.156345,0.156345,0.156345,0.156345,500,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.152792,0.152792,0.149239,0.149239,293500,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,500,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.149239,0.149239,0.145685,0.145685,62500,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,50000,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.149239,0.149239,0.145685,0.145685,196200,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.142132,0.149239,0.129340,0.149239,12600,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.145685,0.145685,0.142132,0.142132,83000,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.145685,0.149239,0.142132,0.149239,78800,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.149239,0.149239,0.145685,0.145685,57000,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,12500,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,50000,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,150000,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,45500,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.145685,0.145685,0.142132,0.142132,125000,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,46200,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,95000,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.142132,0.145685,0.142132,0.145685,162000,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,500,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.145685,0.145685,0.145685,0.145685,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.145685,0.145685,0.142132,0.142132,10900,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.142132,0.142132,0.142132,0.142132,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.142132,0.149239,0.142132,0.149239,63100,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.149239,0.156345,0.149239,0.156345,95500,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,11000,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.149239,0.152792,0.149239,0.152792,302500,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,140500,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.152792,0.152792,0.149239,0.149239,164200,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.152792,0.156345,0.152792,0.152792,102000,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,122500,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.149239,0.152792,0.149239,0.152792,69500,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,25000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.156345,0.156345,0.152792,0.152792,4000,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,38000,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.152792,0.152792,0.149239,0.149239,13000,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,20000,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,36000,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,48500,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.152792,0.152792,0.152792,0.152792,40000,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.156345,0.156345,0.156345,0.156345,30000,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.156345,0.156345,0.156345,0.156345,6000,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.156345,0.156345,0.156345,0.156345,0,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.156345,0.159898,0.156345,0.159898,78000,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.156345,0.156345,0.152792,0.152792,35000,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,70000,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,0,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,118700,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.149239,0.149239,0.149239,0.149239,2000,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.162462,0.162462,0.154906,0.154906,139000,0.012500,0.000000
2015-05-19 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,181000,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.151128,0.154906,0.151128,0.154906,112000,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.154906,0.154906,0.151128,0.151128,52000,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,100000,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,25000,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,45000,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.149616,0.150372,0.149616,0.150372,60500,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,62500,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.148861,0.151128,0.148861,0.151128,47500,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,5000,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,5000,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.151128,0.151128,0.149616,0.149616,34300,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,6000,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,137500,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.151128,0.154906,0.151128,0.154906,52000,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.154906,0.158684,0.154906,0.154906,40000,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,24200,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.158684,0.158684,0.154906,0.154906,27000,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.151128,0.154906,0.151128,0.154906,55000,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,159500,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.151128,0.158684,0.151128,0.158684,83700,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.151128,0.154906,0.151128,0.154906,47000,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.154906,0.158684,0.154906,0.154906,125100,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,80000,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.154906,0.154906,0.151128,0.154906,38900,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,25000,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,17500,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,28400,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.151128,0.154906,0.151128,0.151128,37500,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,192000,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,202500,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.149616,0.151128,0.149616,0.151128,18900,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,1500,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.149616,0.150372,0.149616,0.150372,31300,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,71900,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,0,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.145838,0.145838,0.139793,0.139793,29000,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.140549,0.140549,0.140549,0.140549,12500,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.141304,0.141304,0.141304,0.141304,100,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.141304,0.141304,0.141304,0.141304,0,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.150372,0.150372,0.148861,0.148861,4000,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.151128,0.151128,0.142816,0.146594,36000,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.146594,0.146594,0.146594,0.146594,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,7300,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,5900,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.149616,0.149616,0.149616,0.149616,40000,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.149616,0.149616,0.149616,0.149616,0,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.149616,0.149616,0.149616,0.149616,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.149616,0.149616,0.149616,0.149616,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.149616,0.149616,0.149616,0.149616,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.149616,0.149616,0.149616,0.149616,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.149616,0.149616,0.149616,0.149616,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.149616,0.149616,0.149616,0.149616,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.149616,0.149616,0.149616,0.149616,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,2000,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.140549,0.140549,0.135259,0.135259,125000,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.146594,0.146594,0.146594,0.146594,200,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,100,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.158684,0.158684,0.143571,0.143571,35000,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.143571,0.154906,0.136015,0.154906,63500,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.149616,0.149616,0.149616,0.149616,100,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,5000,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,5000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,2400,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.147349,0.148105,0.147349,0.147349,97000,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,2600,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,50200,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.154906,0.154906,0.151128,0.151128,41900,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.151128,0.158684,0.151128,0.151128,68300,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,37500,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.151128,0.158684,0.151128,0.158684,18600,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.154906,0.158684,0.151128,0.158684,16100,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,111000,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.158684,0.158684,0.151128,0.151128,14900,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.158684,0.158684,0.151128,0.154906,58100,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,36200,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,10400,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,29000,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,37100,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,3800,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,2000,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.154906,0.154906,0.154906,0.154906,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,21500,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,20400,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.154906,0.154906,0.151128,0.151128,58800,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,7000,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,100,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,26000,0.000000,0.000000
