Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00+08:00,0.052235,0.052235,0.052235,0.052235,0,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.052235,0.052235,0.052235,0.052235,0,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.052235,0.052235,0.052235,0.052235,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.053106,0.053106,0.053106,0.053106,10000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.053106,0.053106,0.053106,0.053106,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.053977,0.053977,0.053977,0.053977,30000,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.053977,0.053977,0.053977,0.053977,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.053977,0.053977,0.053977,0.053977,0,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.053977,0.053977,0.053977,0.053977,0,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.053977,0.053977,0.053977,0.053977,0,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.053977,0.053977,0.053977,0.053977,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.053977,0.053977,0.053977,0.053977,0,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.053977,0.053977,0.053977,0.053977,0,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.053106,0.062682,0.053106,0.062682,100100,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.056502,0.057385,0.054737,0.054737,100900,0.001000,0.000000
2015-05-08 00:00:00+08:00,0.052971,0.052971,0.052971,0.052971,100000,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.052971,0.052971,0.052971,0.052971,10000,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.052971,0.052971,0.052971,0.052971,0,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.052971,0.052971,0.052971,0.052971,0,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.049440,0.049440,0.048557,0.048557,260000,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.049440,0.052088,0.049440,0.052088,235000,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.052088,0.052088,0.052088,0.052088,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.052088,0.052088,0.052088,0.052088,0,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.052088,0.052088,0.052088,0.052088,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.052088,0.052088,0.052088,0.052088,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.052088,0.052088,0.050322,0.050322,99900,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.050322,0.050322,0.050322,0.050322,0,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.050322,0.050322,0.049440,0.049440,11000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.049440,0.049440,0.049440,0.049440,400000,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.048557,0.048557,0.045025,0.045025,300000,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.051205,0.051205,0.051205,0.051205,30000,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.051205,0.051205,0.051205,0.051205,0,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.051205,0.051205,0.051205,0.051205,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.051205,0.051205,0.051205,0.051205,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.051205,0.051205,0.051205,0.051205,0,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.051205,0.051205,0.051205,0.051205,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.051205,0.051205,0.051205,0.051205,0,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.051205,0.051205,0.051205,0.051205,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.051205,0.051205,0.051205,0.051205,0,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.051205,0.051205,0.051205,0.051205,0,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.051205,0.051205,0.051205,0.051205,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.049440,0.049440,0.049440,0.049440,20000,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.048557,0.049440,0.048557,0.049440,19700,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.049440,0.049440,0.049440,0.049440,100000,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.048557,0.048557,0.048557,0.048557,30000,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.048557,0.048557,0.048557,0.048557,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.048557,0.048557,0.048557,0.048557,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.048557,0.048557,0.048557,0.048557,0,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.048557,0.048557,0.048557,0.048557,900000,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.046791,0.046791,0.046791,0.046791,5000,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.046791,0.046791,0.045908,0.045908,95000,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.048557,0.048557,0.047674,0.047674,550000,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.048557,0.048557,0.047674,0.047674,574000,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.049440,0.049440,0.049440,0.049440,680000,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.049440,0.049440,0.049440,0.049440,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.049440,0.049440,0.049440,0.049440,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,20000,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,0,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,0,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,0,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,0,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,0,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,0,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,0,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,50000,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.046791,0.046791,0.046791,0.046791,19700,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,10000,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,160000,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.045908,0.045908,0.045908,0.045908,0,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,40000,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.035314,0.043260,0.035314,0.043260,443000,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.037963,0.037963,0.037080,0.037963,4200,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,3000,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.037080,0.044143,0.037080,0.044143,32000,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.052088,0.052971,0.047674,0.047674,10000,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.044143,0.044143,0.042377,0.044143,364000,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.037963,0.037963,0.037963,0.037963,33000,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.044143,0.045908,0.044143,0.044143,10000,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.043260,0.044143,0.043260,0.044143,15000,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.042377,0.043260,0.042377,0.043260,312000,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,44000,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,300000,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.037963,0.044143,0.037963,0.044143,25000,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.038845,0.043260,0.038845,0.043260,9500,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.048557,0.048557,0.040611,0.040611,600,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.040611,0.040611,0.040611,0.040611,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.042377,0.043260,0.042377,0.043260,204000,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,11500,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.045025,0.045025,0.045025,0.045025,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,30000,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.037080,0.040611,0.037080,0.038845,20100,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.043260,0.043260,0.039728,0.042377,41000,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.039728,0.045908,0.038845,0.042377,53100,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.037963,0.037963,0.036197,0.036197,61000,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.042377,0.043260,0.036197,0.036197,20100,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.041494,0.041494,0.036197,0.041494,16100,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.041494,0.041494,0.041494,0.041494,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.037080,0.042377,0.037080,0.042377,31900,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,20000,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.042377,0.042377,0.042377,0.042377,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,2000,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.047674,0.047674,0.047674,0.047674,0,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.039728,0.043260,0.038845,0.043260,120000,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.039728,0.039728,0.037080,0.039728,168000,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.039728,0.040611,0.036197,0.039728,92300,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.037963,0.039728,0.037963,0.039728,57000,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.037080,0.043260,0.037080,0.043260,136000,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.043260,0.043260,0.043260,0.043260,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.037963,0.037963,0.036197,0.036197,151000,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.038845,0.042377,0.035314,0.041494,117100,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.041494,0.041494,0.041494,0.041494,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.041494,0.041494,0.041494,0.041494,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.037080,0.037080,0.037080,0.037080,20000,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.037963,0.040611,0.037963,0.040611,14500,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.040611,0.040611,0.040611,0.040611,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.040611,0.040611,0.040611,0.040611,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.040611,0.040611,0.040611,0.040611,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.037963,0.037963,0.037963,0.037963,11000,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.037963,0.037963,0.037963,0.037963,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.037963,0.037963,0.037963,0.037963,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.037963,0.037963,0.037963,0.037963,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.038845,0.038845,0.038845,0.038845,10100,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.038845,0.038845,0.038845,0.038845,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.038845,0.038845,0.038845,0.038845,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.038845,0.038845,0.038845,0.038845,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.038845,0.038845,0.038845,0.038845,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.038845,0.038845,0.038845,0.038845,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.038845,0.038845,0.038845,0.038845,0,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.038845,0.039728,0.038845,0.039728,10000,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.036197,0.036197,0.036197,0.036197,98000,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.040611,0.040611,0.040611,0.040611,10000,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.040611,0.040611,0.040611,0.040611,20000,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.040611,0.040611,0.040611,0.040611,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.040611,0.040611,0.040611,0.040611,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.036197,0.039728,0.036197,0.039728,114000,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.036197,0.039728,0.036197,0.039728,35000,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.037080,0.039728,0.037080,0.039728,20800,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.039728,0.039728,0.039728,0.039728,0,0.000000,0.000000
