Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.325000,0.325000,0.315000,0.323333,15000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.318333,0.318333,0.315000,0.318333,27900,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.316666,0.316666,0.313333,0.316666,90000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.315000,0.320000,0.315000,0.320000,42900,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,6000,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.318333,0.318333,0.318333,0.318333,12000,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,15600,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,21600,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,9000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.316666,0.316666,0.316666,0.316666,18000,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.315000,0.315000,0.313333,0.313333,42000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.313333,0.313333,0.281666,0.311666,129000,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.310000,0.311666,0.300000,0.311666,24600,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.311666,0.311666,0.311666,0.311666,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.315000,0.315000,0.310000,0.311666,60000,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.311666,0.311666,0.310000,0.310000,21000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.311666,0.311666,0.303333,0.306666,51000,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.306666,0.306666,0.306666,0.306666,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.303333,0.303333,0.303333,0.303333,3000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.306666,0.306666,0.306666,0.306666,3000,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.306666,0.306666,0.306666,0.306666,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,18000,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.303333,0.303333,0.303333,0.303333,30000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,3000,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.300000,0.303333,0.300000,0.303333,12000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.303333,0.306666,0.303333,0.306666,45000,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.306666,0.306666,0.306666,0.306666,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.306666,0.306666,0.306666,0.306666,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.306666,0.306666,0.306666,0.306666,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.300000,0.306666,0.293333,0.300000,30000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.303333,0.303333,0.303333,0.303333,21000,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.301666,0.303333,0.301666,0.303333,21000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.303333,0.303333,0.303333,0.303333,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.283333,0.303333,0.283333,0.303333,18000,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.303333,0.303333,0.303333,0.303333,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.298333,0.300000,0.298333,0.300000,21000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.300000,0.300000,0.293333,0.300000,75900,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.296666,0.298333,0.296666,0.298333,21000,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.296666,0.298333,0.296666,0.298333,21000,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.296666,0.298333,0.296666,0.298333,30000,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.298333,0.298333,0.298333,0.298333,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.296666,0.298333,0.296666,0.298333,45000,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.298333,0.298333,0.298333,0.298333,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.298333,0.298333,0.298333,0.298333,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.293333,0.295000,0.293333,0.295000,9000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.293333,0.295000,0.293333,0.295000,75000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.295000,0.295000,0.283333,0.295000,143400,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.283333,0.295000,0.283333,0.293333,26400,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.293333,0.293333,0.293333,0.293333,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.290000,0.293333,0.283333,0.293333,20700,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.293333,0.293333,0.293333,0.293333,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.293333,0.293333,0.293333,0.293333,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.283333,0.293333,0.283333,0.293333,38400,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.283333,0.293333,0.283333,0.293333,6000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.283333,0.293333,0.283333,0.293333,6000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.283333,0.293333,0.283333,0.293333,9000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.283333,0.293333,0.283333,0.293333,25500,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.291666,0.291666,0.283333,0.291666,7500,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.290000,0.291666,0.290000,0.291666,42000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.291666,0.291666,0.291666,0.291666,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.291666,0.291666,0.291666,0.291666,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.291666,0.291666,0.291666,0.291666,6000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.291666,0.291666,0.291666,0.291666,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.291666,0.291666,0.291666,0.291666,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,66000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.286666,0.290000,0.286666,0.290000,18000,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.286666,0.290000,0.286666,0.290000,12000,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,6000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.286666,0.290000,0.283333,0.290000,25500,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,6000,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,33000,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,9900,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,87900,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,27000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.286666,0.286666,0.286666,0.286666,18000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,21000,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,18000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,9000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.283333,0.290000,0.283333,0.288333,18300,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,6000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,6000,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.283333,0.283333,0.283333,0.283333,3000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.283333,0.286666,0.283333,0.286666,45000,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.286666,0.286666,0.286666,0.286666,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.283333,0.286666,0.283333,0.286666,18000,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.286666,0.286666,0.286666,0.286666,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.286666,0.286666,0.286666,0.286666,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.286666,0.286666,0.286666,0.286666,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.286666,0.286666,0.286666,0.286666,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,6000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,16500,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.283333,0.290000,0.283333,0.290000,6000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.283333,0.288333,0.283333,0.288333,6000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.283333,0.288333,0.283333,0.288333,6000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.283333,0.288333,0.283333,0.288333,36300,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.283333,0.288333,0.283333,0.288333,3300,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.283333,0.286666,0.283333,0.286666,15000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.283333,0.286666,0.283333,0.286666,7500,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.283333,0.285000,0.283333,0.285000,8400,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.283333,0.285000,0.283333,0.285000,4500,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.283333,0.285000,0.283333,0.285000,13500,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.283333,0.285000,0.283333,0.285000,4500,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.283333,0.285000,0.283333,0.285000,19500,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.283333,0.283333,0.283333,0.283333,3000,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.283333,0.283333,0.283333,0.283333,3000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.283333,0.283333,0.283333,0.283333,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.283333,0.283333,0.273333,0.283333,10200,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.283333,0.283333,0.283333,0.283333,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.273333,0.280000,0.273333,0.280000,10500,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.266666,0.280000,0.266666,0.276666,36600,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.276666,0.276666,0.276666,0.276666,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.266666,0.276666,0.266666,0.276666,3600,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.266666,0.275000,0.266666,0.275000,1800,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,33000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.273333,0.273333,0.273333,0.273333,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.266666,0.270000,0.266666,0.270000,33000,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,9300,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,48300,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.266666,0.266666,0.260000,0.266666,15300,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,6000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,3300,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,3300,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.266666,0.266666,0.263333,0.266666,25200,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.266666,0.266666,0.263333,0.266666,15300,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.266666,0.266666,0.250000,0.266666,7500,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.283333,0.283333,0.266666,0.266666,15300,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,9300,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,3300,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,3300,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,3300,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,3300,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,3300,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,3300,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,3300,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,3300,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.266666,0.266666,0.263333,0.266666,15300,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.266666,0.266666,0.263333,0.266666,12300,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.266666,0.266666,0.243333,0.266666,12300,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,3300,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.266666,0.266666,0.250000,0.266666,42900,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.266666,0.266666,0.266666,0.266666,300,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.250000,0.250000,0.230000,0.250000,32100,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.250000,0.250000,0.206666,0.233333,123600,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.231666,0.233333,0.231666,0.233333,9000,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.230000,0.233333,0.226666,0.226666,38700,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.226666,0.226666,0.226666,0.226666,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,3000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,9000,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.230000,0.236666,0.230000,0.236666,12300,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.236666,0.236666,0.236666,0.236666,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.203333,0.233333,0.203333,0.233333,2100,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.216666,0.233333,0.200000,0.233333,67500,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.233333,0.233333,0.233333,0.233333,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.183333,0.216666,0.183333,0.216666,24000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,0,0.000000,0.000000
