Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-04-16 00:00:00+08:00,2.640089,2.656237,2.632016,2.640089,7993100,0.000000,0.000000,3.420089
2015-04-17 00:00:00+08:00,2.632015,2.640089,2.615868,2.632015,4534400,0.000000,0.000000,3.412015
2015-04-20 00:00:00+08:00,2.623942,2.632016,2.607795,2.623942,4054900,0.000000,0.000000,3.403942
2015-04-21 00:00:00+08:00,2.632016,2.632016,2.607795,2.623942,2540600,0.000000,0.000000,3.403942
2015-04-22 00:00:00+08:00,2.607794,2.623942,2.591647,2.607794,3579000,0.000000,0.000000,3.387794
2015-04-23 00:00:00+08:00,2.599721,2.615868,2.591647,2.599721,5805100,0.000000,0.000000,3.379721
2015-04-24 00:00:00+08:00,2.599721,2.615869,2.599721,2.615869,2952600,0.000000,0.000000,3.395869
2015-04-27 00:00:00+08:00,2.607795,2.623942,2.599721,2.615869,2781700,0.000000,0.000000,3.395869
2015-04-28 00:00:00+08:00,2.615868,2.632016,2.607795,2.623942,4781900,0.000000,0.000000,3.403942
2015-04-29 00:00:00+08:00,2.632015,2.632015,2.615868,2.632015,2766500,0.000000,0.000000,3.412015
2015-04-30 00:00:00+08:00,2.623942,2.632015,2.607794,2.632015,8245100,0.000000,0.000000,3.412015
2015-05-04 00:00:00+08:00,2.636122,2.652546,2.636122,2.652546,1406200,0.055000,0.000000,3.377546
2015-05-05 00:00:00+08:00,2.652546,2.652546,2.611485,2.627909,3317800,0.000000,0.000000,3.352909
2015-05-06 00:00:00+08:00,2.611485,2.619697,2.578636,2.603273,4825600,0.000000,0.000000,3.328273
2015-05-07 00:00:00+08:00,2.611485,2.627909,2.586848,2.619697,6899000,0.000000,0.000000,3.344697
2015-05-08 00:00:00+08:00,2.636121,2.652546,2.619697,2.627909,5709000,0.000000,0.000000,3.352909
2015-05-11 00:00:00+08:00,2.627909,2.644334,2.619697,2.627909,2550000,0.000000,0.000000,3.352909
2015-05-12 00:00:00+08:00,2.619697,2.677183,2.619697,2.652546,9482800,0.000000,0.000000,3.377546
2015-05-13 00:00:00+08:00,2.685395,2.710032,2.660759,2.668971,13309600,0.000000,0.000000,3.393971
2015-05-14 00:00:00+08:00,2.685395,2.710032,2.668971,2.677183,9735000,0.000000,0.000000,3.402183
2015-05-15 00:00:00+08:00,2.685394,2.693607,2.644333,2.644333,12163200,0.000000,0.000000,3.369333
2015-05-18 00:00:00+08:00,2.660758,2.693607,2.652546,2.685395,7195900,0.000000,0.000000,3.410395
2015-05-19 00:00:00+08:00,2.677183,2.701819,2.677183,2.693607,7274500,0.000000,0.000000,3.418607
2015-05-20 00:00:00+08:00,2.685395,2.701819,2.677183,2.685395,7463600,0.000000,0.000000,3.410395
2015-05-21 00:00:00+08:00,2.701819,2.783941,2.693607,2.775729,19163600,0.000000,0.000000,3.500729
2015-05-22 00:00:00+08:00,2.783941,2.808578,2.742880,2.751092,8542000,0.000000,0.000000,3.476092
2015-05-25 00:00:00+08:00,2.767517,2.800366,2.759305,2.767517,7124600,0.000000,0.000000,3.492517
2015-05-26 00:00:00+08:00,2.775729,2.808578,2.775729,2.808578,7154700,0.000000,0.000000,3.533578
2015-05-27 00:00:00+08:00,2.792154,2.808578,2.759305,2.800366,11062400,0.000000,0.000000,3.525366
2015-05-28 00:00:00+08:00,2.800366,2.808578,2.751093,2.759305,6640600,0.000000,0.000000,3.484305
2015-05-29 00:00:00+08:00,2.742880,2.783942,2.734668,2.759305,12750200,0.000000,0.000000,3.484305
2015-06-02 00:00:00+08:00,2.783941,2.800366,2.759305,2.775729,8516100,0.000000,0.000000,3.500729
2015-06-03 00:00:00+08:00,2.792154,2.792154,2.759305,2.775729,5414900,0.000000,0.000000,3.500729
2015-06-04 00:00:00+08:00,2.734668,2.751092,2.710031,2.718244,12064000,0.000000,0.000000,3.443244
2015-06-05 00:00:00+08:00,2.693607,2.751092,2.693607,2.734668,8718300,0.000000,0.000000,3.459668
2015-06-08 00:00:00+08:00,2.710031,2.718243,2.685395,2.701819,5105600,0.000000,0.000000,3.426819
2015-06-09 00:00:00+08:00,2.685395,2.701819,2.652546,2.693607,6835300,0.000000,0.000000,3.418607
2015-06-10 00:00:00+08:00,2.677183,2.718244,2.677183,2.718244,5709600,0.000000,0.000000,3.443244
2015-06-11 00:00:00+08:00,2.718244,2.767517,2.718244,2.759305,6472400,0.000000,0.000000,3.484305
2015-06-12 00:00:00+08:00,2.742880,2.767517,2.701819,2.718244,4755400,0.000000,0.000000,3.443244
2015-06-15 00:00:00+08:00,2.693607,2.701820,2.644334,2.677183,13419600,0.000000,0.000000,3.402183
2015-06-16 00:00:00+08:00,2.693607,2.701819,2.652546,2.685395,5173600,0.000000,0.000000,3.410395
2015-06-17 00:00:00+08:00,2.710031,2.726456,2.693607,2.718244,7031100,0.000000,0.000000,3.443244
2015-06-18 00:00:00+08:00,2.693607,2.701820,2.668971,2.677183,4732500,0.000000,0.000000,3.402183
2015-06-19 00:00:00+08:00,2.677183,2.701819,2.636122,2.693607,13410700,0.000000,0.000000,3.418607
2015-06-22 00:00:00+08:00,2.701819,2.726456,2.677183,2.685395,7187900,0.000000,0.000000,3.410395
2015-06-23 00:00:00+08:00,2.693607,2.726456,2.685395,2.718244,4169300,0.000000,0.000000,3.443244
2015-06-24 00:00:00+08:00,2.718243,2.718243,2.693607,2.710031,4499700,0.000000,0.000000,3.435031
2015-06-25 00:00:00+08:00,2.710031,2.726456,2.685395,2.701819,3949500,0.000000,0.000000,3.426819
2015-06-26 00:00:00+08:00,2.718243,2.742880,2.701819,2.710031,3070200,0.000000,0.000000,3.435031
2015-06-29 00:00:00+08:00,2.685395,2.701819,2.660758,2.693607,3612200,0.000000,0.000000,3.418607
2015-06-30 00:00:00+08:00,2.677183,2.701819,2.677183,2.693607,4585800,0.000000,0.000000,3.418607
2015-07-01 00:00:00+08:00,2.701820,2.710032,2.668971,2.677183,4264200,0.000000,0.000000,3.402183
2015-07-02 00:00:00+08:00,2.710032,2.718244,2.677183,2.693607,4903500,0.000000,0.000000,3.418607
2015-07-03 00:00:00+08:00,2.710031,2.718243,2.693607,2.710031,2890400,0.000000,0.000000,3.435031
2015-07-06 00:00:00+08:00,2.685395,2.693607,2.652546,2.685395,4462500,0.000000,0.000000,3.410395
2015-07-07 00:00:00+08:00,2.701819,2.710032,2.677183,2.693607,4302600,0.000000,0.000000,3.418607
2015-07-08 00:00:00+08:00,2.701820,2.701820,2.611485,2.660758,9466700,0.000000,0.000000,3.385758
2015-07-09 00:00:00+08:00,2.652546,2.677183,2.611485,2.668971,4014400,0.000000,0.000000,3.393971
2015-07-10 00:00:00+08:00,2.668970,2.668970,2.644334,2.652546,3290600,0.000000,0.000000,3.377546
2015-07-13 00:00:00+08:00,2.668971,2.668971,2.636122,2.660758,2417700,0.000000,0.000000,3.385758
2015-07-14 00:00:00+08:00,2.668971,2.677183,2.644334,2.668971,4257800,0.000000,0.000000,3.393971
2015-07-15 00:00:00+08:00,2.668971,2.693607,2.660758,2.685395,3358200,0.000000,0.000000,3.410395
2015-07-16 00:00:00+08:00,2.693607,2.718243,2.668970,2.710031,6852700,0.000000,0.000000,3.435031
2015-07-20 00:00:00+08:00,2.718244,2.718244,2.685395,2.718244,7311800,0.000000,0.000000,3.443244
2015-07-21 00:00:00+08:00,2.710032,2.718244,2.685395,2.685395,6037100,0.000000,0.000000,3.410395
2015-07-22 00:00:00+08:00,2.685395,2.693607,2.644334,2.660758,6556100,0.000000,0.000000,3.385758
2015-07-23 00:00:00+08:00,2.660758,2.677182,2.644333,2.644333,2701000,0.000000,0.000000,3.369333
2015-07-24 00:00:00+08:00,2.652546,2.660758,2.644334,2.652546,2818600,0.000000,0.000000,3.377546
2015-07-27 00:00:00+08:00,2.644333,2.652546,2.611485,2.619697,5840700,0.000000,0.000000,3.344697
2015-07-28 00:00:00+08:00,2.619697,2.636121,2.603273,2.627909,5851900,0.000000,0.000000,3.352909
2015-07-29 00:00:00+08:00,2.627909,2.636121,2.611485,2.619697,5268200,0.000000,0.000000,3.344697
2015-07-30 00:00:00+08:00,2.627909,2.660758,2.627909,2.652546,6139200,0.000000,0.000000,3.377546
2015-07-31 00:00:00+08:00,2.652546,2.652546,2.611485,2.627909,9847800,0.000000,0.000000,3.352909
2015-08-03 00:00:00+08:00,2.619697,2.644334,2.619697,2.627909,2919400,0.000000,0.000000,3.352909
2015-08-04 00:00:00+08:00,2.627910,2.627910,2.521151,2.586848,9605700,0.000000,0.000000,3.311848
2015-08-05 00:00:00+08:00,2.603273,2.611485,2.586848,2.603273,3945900,0.000000,0.000000,3.328273
2015-08-06 00:00:00+08:00,2.619697,2.627910,2.578636,2.603273,3054400,0.000000,0.000000,3.328273
2015-08-07 00:00:00+08:00,2.603273,2.603273,2.603273,2.603273,0,0.000000,0.000000,3.328273
2015-08-11 00:00:00+08:00,2.578636,2.586848,2.471877,2.521150,16759200,0.000000,0.000000,3.246150
2015-08-12 00:00:00+08:00,2.521151,2.521151,2.480090,2.488302,14535600,0.000000,0.000000,3.213302
2015-08-13 00:00:00+08:00,2.496514,2.512939,2.488302,2.504726,8125700,0.000000,0.000000,3.229726
2015-08-14 00:00:00+08:00,2.508866,2.517146,2.492306,2.500586,3037700,0.025000,0.000000,3.200586
2015-08-17 00:00:00+08:00,2.500586,2.517146,2.484025,2.492306,7350400,0.000000,0.000000,3.192306
2015-08-18 00:00:00+08:00,2.475745,2.500586,2.475745,2.492306,5131000,0.000000,0.000000,3.192306
2015-08-19 00:00:00+08:00,2.484026,2.492306,2.442625,2.484026,4839700,0.000000,0.000000,3.184026
2015-08-20 00:00:00+08:00,2.492306,2.500586,2.484025,2.492306,9799900,0.000000,0.000000,3.192306
2015-08-21 00:00:00+08:00,2.475746,2.492306,2.467466,2.475746,9102500,0.000000,0.000000,3.175746
2015-08-24 00:00:00+08:00,2.442626,2.459186,2.326704,2.326704,16964200,0.000000,0.000000,3.026704
2015-08-25 00:00:00+08:00,2.268744,2.392945,2.235623,2.301864,18526200,0.000000,0.000000,3.001864
2015-08-26 00:00:00+08:00,2.252183,2.293584,2.252183,2.268743,9822700,0.000000,0.000000,2.968743
2015-08-27 00:00:00+08:00,2.285304,2.351544,2.277024,2.326704,7157300,0.000000,0.000000,3.026704
2015-08-28 00:00:00+08:00,2.351544,2.401225,2.343264,2.359824,8246000,0.000000,0.000000,3.059824
2015-08-31 00:00:00+08:00,2.392945,2.392945,2.318424,2.359824,10283200,0.000000,0.000000,3.059824
2015-09-01 00:00:00+08:00,2.351544,2.351544,2.301864,2.326704,11110100,0.000000,0.000000,3.026704
2015-09-02 00:00:00+08:00,2.310144,2.310144,2.260464,2.285304,8591900,0.000000,0.000000,2.985304
2015-09-03 00:00:00+08:00,2.285304,2.293584,2.252184,2.277024,4071700,0.000000,0.000000,2.977024
2015-09-04 00:00:00+08:00,2.277023,2.285303,2.268743,2.268743,4972600,0.000000,0.000000,2.968743
2015-09-07 00:00:00+08:00,2.194223,2.210783,2.161102,2.177662,14889300,0.000000,0.000000,2.877662
2015-09-08 00:00:00+08:00,2.177663,2.185943,2.078302,2.152822,21773800,0.000000,0.000000,2.852822
2015-09-09 00:00:00+08:00,2.169383,2.235624,2.152823,2.202503,9659000,0.000000,0.000000,2.902503
2015-09-10 00:00:00+08:00,2.152822,2.161102,2.119702,2.127982,7736000,0.000000,0.000000,2.827982
2015-09-14 00:00:00+08:00,2.136262,2.194223,2.119702,2.169382,10027400,0.000000,0.000000,2.869382
2015-09-15 00:00:00+08:00,2.177663,2.177663,2.144542,2.161102,5907700,0.000000,0.000000,2.861102
2015-09-16 00:00:00+08:00,2.161102,2.219063,2.152822,2.177662,9866400,0.000000,0.000000,2.877662
2015-09-17 00:00:00+08:00,2.185943,2.227343,2.177663,2.219063,7740000,0.000000,0.000000,2.919063
2015-09-18 00:00:00+08:00,2.219063,2.277023,2.194223,2.194223,12241000,0.000000,0.000000,2.894223
2015-09-21 00:00:00+08:00,2.161103,2.210783,2.152823,2.202503,2544100,0.000000,0.000000,2.902503
2015-09-22 00:00:00+08:00,2.227343,2.268743,2.219063,2.243903,9064300,0.000000,0.000000,2.943903
2015-09-23 00:00:00+08:00,2.235624,2.235624,2.177663,2.185943,8535000,0.000000,0.000000,2.885943
2015-09-25 00:00:00+08:00,2.177663,2.210784,2.161103,2.185943,7649700,0.000000,0.000000,2.885943
2015-09-28 00:00:00+08:00,2.185943,2.194223,2.136262,2.152822,4632100,0.000000,0.000000,2.852822
2015-09-29 00:00:00+08:00,2.103142,2.111422,2.036901,2.086582,22671600,0.000000,0.000000,2.786582
2015-09-30 00:00:00+08:00,2.078302,2.136262,2.061742,2.127982,11655600,0.000000,0.000000,2.827982
2015-10-01 00:00:00+08:00,2.136262,2.177663,2.127982,2.144542,7373500,0.000000,0.000000,2.844542
2015-10-02 00:00:00+08:00,2.136262,2.136262,2.103141,2.119702,6339500,0.000000,0.000000,2.819702
2015-10-05 00:00:00+08:00,2.161103,2.285304,2.152823,2.277024,13827100,0.000000,0.000000,2.977024
2015-10-06 00:00:00+08:00,2.293584,2.318424,2.260464,2.285304,14791900,0.000000,0.000000,2.985304
2015-10-07 00:00:00+08:00,2.310144,2.401225,2.285304,2.392945,16278800,0.000000,0.000000,3.092945
2015-10-08 00:00:00+08:00,2.384665,2.401225,2.326704,2.334984,9890400,0.000000,0.000000,3.034984
2015-10-09 00:00:00+08:00,2.392945,2.475746,2.359825,2.392945,10909800,0.000000,0.000000,3.092945
2015-10-12 00:00:00+08:00,2.359824,2.450905,2.334984,2.426065,11525800,0.000000,0.000000,3.126065
2015-10-13 00:00:00+08:00,2.426065,2.467465,2.409505,2.417785,5863000,0.000000,0.000000,3.117785
2015-10-14 00:00:00+08:00,2.409505,2.409505,2.334985,2.384665,10175500,0.000000,0.000000,3.084665
2015-10-15 00:00:00+08:00,2.376384,2.442625,2.368104,2.442625,7016900,0.000000,0.000000,3.142625
2015-10-16 00:00:00+08:00,2.442625,2.459185,2.409505,2.442625,4178600,0.000000,0.000000,3.142625
2015-10-19 00:00:00+08:00,2.409506,2.426066,2.392945,2.409506,5741600,0.000000,0.000000,3.109506
2015-10-20 00:00:00+08:00,2.434346,2.649628,2.426065,2.624788,23780600,0.000000,0.000000,3.324788
2015-10-21 00:00:00+08:00,2.624787,2.633067,2.575106,2.616507,8523800,0.000000,0.000000,3.316507
2015-10-22 00:00:00+08:00,2.633067,2.641348,2.583387,2.608227,7152900,0.000000,0.000000,3.308227
2015-10-23 00:00:00+08:00,2.641348,2.641348,2.608227,2.633068,4542100,0.000000,0.000000,3.333068
2015-10-26 00:00:00+08:00,2.641347,2.707588,2.641347,2.674468,13147100,0.000000,0.000000,3.374468
2015-10-27 00:00:00+08:00,2.674468,2.682748,2.591667,2.608227,10286600,0.000000,0.000000,3.308227
2015-10-28 00:00:00+08:00,2.608227,2.682748,2.608227,2.649627,8476500,0.000000,0.000000,3.349627
2015-10-29 00:00:00+08:00,2.674468,2.674468,2.558547,2.583387,7678100,0.000000,0.000000,3.283387
2015-10-30 00:00:00+08:00,2.550266,2.599947,2.525426,2.591667,8917100,0.000000,0.000000,3.291667
2015-11-02 00:00:00+08:00,2.541987,2.558547,2.500586,2.533706,7553000,0.000000,0.000000,3.233706
2015-11-03 00:00:00+08:00,2.558546,2.591667,2.533706,2.575107,7876200,0.000000,0.000000,3.275107
2015-11-04 00:00:00+08:00,2.558546,2.583386,2.541986,2.566826,6473200,0.000000,0.000000,3.266826
2015-11-05 00:00:00+08:00,2.550267,2.566827,2.508866,2.558547,6817200,0.000000,0.000000,3.258547
2015-11-06 00:00:00+08:00,2.550267,2.566827,2.525426,2.533706,2638400,0.000000,0.000000,3.233706
2015-11-09 00:00:00+08:00,2.550267,2.583387,2.533706,2.541986,7970800,0.000000,0.000000,3.241986
2015-11-11 00:00:00+08:00,2.558547,2.608228,2.517147,2.525427,15430100,0.000000,0.000000,3.225427
2015-11-12 00:00:00+08:00,2.442625,2.500586,2.442625,2.459186,17168000,0.000000,0.000000,3.159186
2015-11-13 00:00:00+08:00,2.434345,2.434345,2.401225,2.426065,9922300,0.000000,0.000000,3.126065
2015-11-16 00:00:00+08:00,2.401225,2.475746,2.359824,2.467466,8835000,0.000000,0.000000,3.167466
2015-11-17 00:00:00+08:00,2.492306,2.492306,2.450906,2.459186,4153200,0.000000,0.000000,3.159186
2015-11-18 00:00:00+08:00,2.450905,2.459185,2.417785,2.434345,6080600,0.000000,0.000000,3.134345
2015-11-19 00:00:00+08:00,2.450905,2.467465,2.417785,2.434345,5869100,0.000000,0.000000,3.134345
2015-11-20 00:00:00+08:00,2.434345,2.442625,2.409505,2.434345,5817900,0.000000,0.000000,3.134345
2015-11-23 00:00:00+08:00,2.442625,2.442625,2.409505,2.417785,2646400,0.000000,0.000000,3.117785
2015-11-24 00:00:00+08:00,2.401225,2.475745,2.392945,2.434345,8893700,0.000000,0.000000,3.134345
2015-11-25 00:00:00+08:00,2.450906,2.459186,2.392945,2.409506,6727800,0.000000,0.000000,3.109506
2015-11-26 00:00:00+08:00,2.417785,2.459185,2.409505,2.434345,4737700,0.000000,0.000000,3.134345
2015-11-27 00:00:00+08:00,2.409505,2.417785,2.376385,2.401225,5598600,0.000000,0.000000,3.101225
2015-11-30 00:00:00+08:00,2.384665,2.401225,2.359825,2.368105,10074600,0.000000,0.000000,3.068105
2015-12-01 00:00:00+08:00,2.368105,2.409505,2.368105,2.401225,4070800,0.000000,0.000000,3.101225
2015-12-02 00:00:00+08:00,2.426066,2.426066,2.376385,2.384665,7180000,0.000000,0.000000,3.084665
2015-12-03 00:00:00+08:00,2.359824,2.459185,2.359824,2.434345,9852100,0.000000,0.000000,3.134345
2015-12-04 00:00:00+08:00,2.401225,2.442625,2.392945,2.434345,6160800,0.000000,0.000000,3.134345
2015-12-07 00:00:00+08:00,2.450906,2.484026,2.434345,2.459186,5509700,0.000000,0.000000,3.159186
2015-12-08 00:00:00+08:00,2.426065,2.450905,2.409505,2.434345,7094600,0.000000,0.000000,3.134345
2015-12-09 00:00:00+08:00,2.426066,2.434346,2.401226,2.409506,3736600,0.000000,0.000000,3.109506
2015-12-10 00:00:00+08:00,2.417785,2.426065,2.368105,2.392945,9601300,0.000000,0.000000,3.092945
2015-12-11 00:00:00+08:00,2.376385,2.409505,2.376385,2.384665,6233700,0.000000,0.000000,3.084665
2015-12-14 00:00:00+08:00,2.359825,2.368105,2.293584,2.310144,8746500,0.000000,0.000000,3.010144
2015-12-15 00:00:00+08:00,2.318424,2.376385,2.318424,2.359824,8537100,0.000000,0.000000,3.059824
2015-12-16 00:00:00+08:00,2.401225,2.434345,2.392945,2.392945,10872600,0.000000,0.000000,3.092945
2015-12-17 00:00:00+08:00,2.376384,2.442625,2.376384,2.417785,9092500,0.000000,0.000000,3.117785
2015-12-18 00:00:00+08:00,2.401225,2.401225,2.368105,2.384665,9073300,0.000000,0.000000,3.084665
2015-12-21 00:00:00+08:00,2.359825,2.401225,2.351545,2.384665,4534700,0.000000,0.000000,3.084665
2015-12-22 00:00:00+08:00,2.401225,2.417786,2.376385,2.384665,3460400,0.000000,0.000000,3.084665
2015-12-23 00:00:00+08:00,2.401225,2.442625,2.384665,2.434345,5407300,0.000000,0.000000,3.134345
2015-12-24 00:00:00+08:00,2.434345,2.450905,2.409505,2.426065,1885500,0.000000,0.000000,3.126065
2015-12-28 00:00:00+08:00,2.434345,2.467466,2.417785,2.442625,4005400,0.000000,0.000000,3.142625
2015-12-29 00:00:00+08:00,2.434345,2.450905,2.417785,2.434345,2501600,0.000000,0.000000,3.134345
2015-12-30 00:00:00+08:00,2.426065,2.450905,2.417785,2.450905,4299800,0.000000,0.000000,3.150905
2015-12-31 00:00:00+08:00,2.434345,2.450905,2.426065,2.434345,1982400,0.000000,0.000000,3.134345
2016-01-04 00:00:00+08:00,2.442626,2.450906,2.368105,2.401225,7584200,0.000000,0.000000,3.101225
2016-01-05 00:00:00+08:00,2.409505,2.426065,2.392945,2.426065,6029400,0.000000,0.000000,3.126065
2016-01-06 00:00:00+08:00,2.434346,2.450906,2.343265,2.351545,10772400,0.000000,0.000000,3.051545
2016-01-07 00:00:00+08:00,2.359825,2.376385,2.268744,2.285304,10529300,0.000000,0.000000,2.985304
2016-01-08 00:00:00+08:00,2.285304,2.384665,2.277024,2.376384,11577000,0.000000,0.000000,3.076384
2016-01-11 00:00:00+08:00,2.310144,2.326704,2.260464,2.293584,12525100,0.000000,0.000000,2.993584
2016-01-12 00:00:00+08:00,2.285304,2.293584,2.235624,2.277024,8370700,0.000000,0.000000,2.977024
2016-01-13 00:00:00+08:00,2.301864,2.310144,2.260463,2.268743,8168700,0.000000,0.000000,2.968743
2016-01-14 00:00:00+08:00,2.219063,2.277023,2.210783,2.243903,11704000,0.000000,0.000000,2.943903
2016-01-15 00:00:00+08:00,2.268744,2.285304,2.202503,2.210783,7152100,0.000000,0.000000,2.910783
2016-01-18 00:00:00+08:00,2.185943,2.235623,2.161102,2.227343,11824100,0.000000,0.000000,2.927343
2016-01-19 00:00:00+08:00,2.219063,2.301864,2.210783,2.301864,7799600,0.000000,0.000000,3.001864
2016-01-20 00:00:00+08:00,2.252183,2.310144,2.219063,2.243903,7287100,0.000000,0.000000,2.943903
2016-01-21 00:00:00+08:00,2.268744,2.277024,2.185943,2.185943,8260900,0.000000,0.000000,2.885943
2016-01-22 00:00:00+08:00,2.243904,2.301864,2.235624,2.277024,8367800,0.000000,0.000000,2.977024
2016-01-25 00:00:00+08:00,2.293584,2.301864,2.210783,2.219063,4291500,0.000000,0.000000,2.919063
2016-01-26 00:00:00+08:00,2.227343,2.268743,2.210783,2.227343,3750900,0.000000,0.000000,2.927343
2016-01-27 00:00:00+08:00,2.252183,2.277023,2.194223,2.194223,7053400,0.000000,0.000000,2.894223
2016-01-28 00:00:00+08:00,2.194223,2.293584,2.194223,2.293584,8290900,0.000000,0.000000,2.993584
2016-01-29 00:00:00+08:00,2.310144,2.417785,2.268744,2.359824,10876200,0.000000,0.000000,3.059824
2016-02-01 00:00:00+08:00,2.392945,2.434346,2.376385,2.409506,7116100,0.000000,0.000000,3.109506
2016-02-02 00:00:00+08:00,2.417786,2.442626,2.384665,2.409506,9839800,0.000000,0.000000,3.109506
2016-02-03 00:00:00+08:00,2.359824,2.359824,2.301864,2.343264,6078300,0.000000,0.000000,3.043264
2016-02-04 00:00:00+08:00,2.359825,2.392945,2.351544,2.392945,6598500,0.000000,0.000000,3.092945
2016-02-05 00:00:00+08:00,2.426065,2.484026,2.409505,2.484026,15333300,0.000000,0.000000,3.184026
2016-02-10 00:00:00+08:00,2.450906,2.467466,2.392945,2.459186,8045100,0.000000,0.000000,3.159186
2016-02-11 00:00:00+08:00,2.450905,2.492306,2.434345,2.442625,7693800,0.000000,0.000000,3.142625
2016-02-12 00:00:00+08:00,2.450906,2.459186,2.401226,2.409506,7100100,0.000000,0.000000,3.109506
2016-02-15 00:00:00+08:00,2.450905,2.508866,2.434345,2.484026,10959700,0.000000,0.000000,3.184026
2016-02-16 00:00:00+08:00,2.492306,2.599947,2.475745,2.566826,13656400,0.000000,0.000000,3.266826
2016-02-17 00:00:00+08:00,2.566827,2.575107,2.508866,2.517146,8431500,0.000000,0.000000,3.217146
2016-02-18 00:00:00+08:00,2.541986,2.591667,2.541986,2.575107,9996800,0.000000,0.000000,3.275107
2016-02-19 00:00:00+08:00,2.566826,2.624787,2.525426,2.616507,9891200,0.000000,0.000000,3.316507
2016-02-22 00:00:00+08:00,2.616507,2.616507,2.558546,2.616507,12892200,0.000000,0.000000,3.316507
2016-02-23 00:00:00+08:00,2.633067,2.633067,2.583387,2.599947,17131900,0.000000,0.000000,3.299947
2016-02-24 00:00:00+08:00,2.575107,2.583387,2.533707,2.558547,12338100,0.000000,0.000000,3.258547
2016-02-25 00:00:00+08:00,2.575106,2.591667,2.492306,2.492306,11010900,0.000000,0.000000,3.192306
2016-02-26 00:00:00+08:00,2.525426,2.550267,2.508866,2.533706,8512200,0.000000,0.000000,3.233706
2016-02-29 00:00:00+08:00,2.575107,2.583387,2.550266,2.575107,9781200,0.000000,0.000000,3.275107
2016-03-01 00:00:00+08:00,2.575107,2.583387,2.558546,2.575107,5096900,0.000000,0.000000,3.275107
2016-03-02 00:00:00+08:00,2.583386,2.624787,2.583386,2.591667,6092800,0.000000,0.000000,3.291667
2016-03-03 00:00:00+08:00,2.599947,2.682748,2.599947,2.633068,8523400,0.000000,0.000000,3.333068
2016-03-04 00:00:00+08:00,2.649628,2.674468,2.633067,2.657908,8434900,0.000000,0.000000,3.357908
2016-03-07 00:00:00+08:00,2.674468,2.682748,2.649627,2.649627,11872200,0.000000,0.000000,3.349627
2016-03-08 00:00:00+08:00,2.666188,2.666188,2.608227,2.624788,12400300,0.000000,0.000000,3.324788
2016-03-09 00:00:00+08:00,2.599947,2.657908,2.566827,2.633068,9717800,0.000000,0.000000,3.333068
2016-03-10 00:00:00+08:00,2.649628,2.666188,2.624788,2.633068,6787000,0.000000,0.000000,3.333068
2016-03-11 00:00:00+08:00,2.641347,2.682748,2.616507,2.674468,7642600,0.000000,0.000000,3.374468
2016-03-14 00:00:00+08:00,2.707588,2.715868,2.666188,2.674468,7225300,0.000000,0.000000,3.374468
2016-03-15 00:00:00+08:00,2.657907,2.682748,2.633067,2.666188,7273800,0.000000,0.000000,3.366188
2016-03-16 00:00:00+08:00,2.641347,2.691028,2.641347,2.674468,6719400,0.000000,0.000000,3.374468
2016-03-17 00:00:00+08:00,2.715869,2.732429,2.691028,2.691028,10372100,0.000000,0.000000,3.391028
2016-03-18 00:00:00+08:00,2.707588,2.757269,2.691028,2.740708,27353800,0.000000,0.000000,3.440708
2016-03-21 00:00:00+08:00,2.757268,2.765548,2.715868,2.732428,8801200,0.000000,0.000000,3.432428
2016-03-22 00:00:00+08:00,2.732429,2.798669,2.732429,2.782109,14538700,0.000000,0.000000,3.482109
2016-03-23 00:00:00+08:00,2.790389,2.815229,2.782109,2.790389,9668800,0.000000,0.000000,3.490389
2016-03-24 00:00:00+08:00,2.773829,2.790389,2.757269,2.782109,7740000,0.000000,0.000000,3.482109
2016-03-28 00:00:00+08:00,2.773829,2.790389,2.748988,2.773829,3969700,0.000000,0.000000,3.473829
2016-03-29 00:00:00+08:00,2.782109,2.815229,2.765548,2.773829,7031000,0.000000,0.000000,3.473829
2016-03-30 00:00:00+08:00,2.806949,2.823509,2.790389,2.815229,8858600,0.000000,0.000000,3.515229
2016-03-31 00:00:00+08:00,2.765549,2.815230,2.765549,2.782109,9903600,0.000000,0.000000,3.482109
2016-04-01 00:00:00+08:00,2.798669,2.798669,2.757269,2.782109,7438000,0.000000,0.000000,3.482109
2016-04-04 00:00:00+08:00,2.790389,2.831790,2.773829,2.806950,7602500,0.000000,0.000000,3.506950
2016-04-05 00:00:00+08:00,2.765549,2.806949,2.748988,2.798669,6687300,0.000000,0.000000,3.498669
2016-04-06 00:00:00+08:00,2.798669,2.823509,2.782109,2.798669,8769800,0.000000,0.000000,3.498669
2016-04-07 00:00:00+08:00,2.798670,2.840070,2.798670,2.806950,5167900,0.000000,0.000000,3.506950
2016-04-08 00:00:00+08:00,2.782109,2.798669,2.773829,2.790389,4488300,0.000000,0.000000,3.490389
2016-04-11 00:00:00+08:00,2.790389,2.823510,2.782109,2.806950,6037300,0.000000,0.000000,3.506950
2016-04-12 00:00:00+08:00,2.806949,2.831790,2.798669,2.823509,3993000,0.000000,0.000000,3.523509
2016-04-13 00:00:00+08:00,2.831790,2.873190,2.831790,2.864910,10314800,0.000000,0.000000,3.564910
2016-04-14 00:00:00+08:00,2.873190,2.914590,2.873190,2.881470,8402800,0.000000,0.000000,3.581470
