Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-11-17 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,2000,0.000000,0.000000,0.185899
2020-11-18 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185920
2020-11-19 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185941
2020-11-20 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185962
2020-11-23 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185983
2020-11-24 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,11000,0.000000,0.000000,0.188858
2020-11-25 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.188879
2020-11-26 00:00:00+08:00,0.177933,0.178885,0.177933,0.178885,16500,0.000000,0.000000,0.191755
2020-11-27 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,3000,0.000000,0.000000,0.193679
2020-11-30 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193700
2020-12-01 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193721
2020-12-02 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193742
2020-12-03 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193763
2020-12-04 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193784
2020-12-07 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193805
2020-12-08 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193826
2020-12-09 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193847
2020-12-10 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193868
2020-12-11 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193889
2020-12-14 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193910
2020-12-15 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,20000,0.000000,0.000000,0.189173
2020-12-16 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.189194
2020-12-17 00:00:00+08:00,0.176030,0.176030,0.174127,0.174127,22500,0.000000,0.000000,0.187312
2020-12-18 00:00:00+08:00,0.174127,0.174127,0.174127,0.174127,0,0.000000,0.000000,0.187333
2020-12-21 00:00:00+08:00,0.174127,0.174127,0.174127,0.174127,0,0.000000,0.000000,0.187354
2020-12-22 00:00:00+08:00,0.174127,0.174127,0.174127,0.174127,0,0.000000,0.000000,0.187375
2020-12-23 00:00:00+08:00,0.174127,0.174127,0.174127,0.174127,0,0.000000,0.000000,0.187396
2020-12-24 00:00:00+08:00,0.174127,0.174127,0.174127,0.174127,0,0.000000,0.000000,0.187417
2020-12-28 00:00:00+08:00,0.174127,0.174127,0.174127,0.174127,0,0.000000,0.000000,0.187438
2020-12-29 00:00:00+08:00,0.174127,0.174127,0.174127,0.174127,0,0.000000,0.000000,0.187459
2020-12-30 00:00:00+08:00,0.174127,0.174127,0.174127,0.174127,0,0.000000,0.000000,0.187480
2020-12-31 00:00:00+08:00,0.174127,0.174127,0.174127,0.174127,0,0.000000,0.000000,0.187501
2021-01-04 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,11100,0.000000,0.000000,0.196086
2021-01-05 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196107
2021-01-06 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196128
2021-01-07 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196149
2021-01-08 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196170
2021-01-11 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196191
2021-01-12 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196212
2021-01-13 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196233
2021-01-14 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196254
2021-01-15 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196275
2021-01-18 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196296
2021-01-19 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196317
2021-01-20 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196338
2021-01-21 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196359
2021-01-22 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196380
2021-01-25 00:00:00+08:00,0.182691,0.182691,0.182691,0.182691,0,0.000000,0.000000,0.196401
2021-01-26 00:00:00+08:00,0.166515,0.166515,0.166515,0.166515,1000,0.000000,0.000000,0.180246
2021-01-27 00:00:00+08:00,0.167467,0.167467,0.167467,0.167467,18500,0.000000,0.000000,0.181219
2021-01-28 00:00:00+08:00,0.167467,0.167467,0.167467,0.167467,0,0.000000,0.000000,0.181240
2021-01-29 00:00:00+08:00,0.167467,0.167467,0.167467,0.167467,0,0.000000,0.000000,0.181261
2021-02-01 00:00:00+08:00,0.167467,0.167467,0.167467,0.167467,0,0.000000,0.000000,0.181282
2021-02-02 00:00:00+08:00,0.167467,0.167467,0.167467,0.167467,0,0.000000,0.000000,0.181303
2021-02-03 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,7000,0.000000,0.000000,0.188936
2021-02-04 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,0,0.000000,0.000000,0.188957
2021-02-05 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,0,0.000000,0.000000,0.188978
2021-02-08 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,0,0.000000,0.000000,0.188999
2021-02-09 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,0,0.000000,0.000000,0.189020
2021-02-10 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,0,0.000000,0.000000,0.189041
2021-02-11 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,0,0.000000,0.000000,0.189062
2021-02-15 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,0,0.000000,0.000000,0.189083
2021-02-16 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,0,0.000000,0.000000,0.189104
2021-02-17 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,0,0.000000,0.000000,0.189125
2021-02-18 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,0,0.000000,0.000000,0.189146
2021-02-19 00:00:00+08:00,0.175079,0.175079,0.175079,0.175079,0,0.000000,0.000000,0.189167
2021-02-22 00:00:00+08:00,0.166515,0.169370,0.142727,0.169370,20400,0.000000,0.000000,0.183479
2021-02-23 00:00:00+08:00,0.169370,0.169370,0.169370,0.169370,0,0.000000,0.000000,0.183500
2021-02-24 00:00:00+08:00,0.169370,0.169370,0.169370,0.169370,0,0.000000,0.000000,0.183521
2021-02-25 00:00:00+08:00,0.169370,0.169370,0.169370,0.169370,0,0.000000,0.000000,0.183542
2021-02-26 00:00:00+08:00,0.169370,0.169370,0.169370,0.169370,0,0.000000,0.000000,0.183563
2021-03-01 00:00:00+08:00,0.169370,0.169370,0.169370,0.169370,0,0.000000,0.000000,0.183584
2021-03-02 00:00:00+08:00,0.169370,0.169370,0.169370,0.169370,0,0.000000,0.000000,0.183605
2021-03-03 00:00:00+08:00,0.169370,0.169370,0.169370,0.169370,0,0.000000,0.000000,0.183626
2021-03-04 00:00:00+08:00,0.169370,0.169370,0.169370,0.169370,0,0.000000,0.000000,0.183647
2021-03-05 00:00:00+08:00,0.169370,0.169370,0.169370,0.169370,0,0.000000,0.000000,0.183668
2021-03-08 00:00:00+08:00,0.169370,0.169370,0.169370,0.169370,0,0.000000,0.000000,0.183689
2021-03-09 00:00:00+08:00,0.147485,0.147485,0.114182,0.114182,43000,0.000000,0.000000,0.128522
2021-03-10 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.128543
2021-03-11 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.128564
2021-03-12 00:00:00+08:00,0.133212,0.142727,0.133212,0.142727,5100,0.000000,0.000000,0.157130
2021-03-15 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.157151
2021-03-16 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.157172
2021-03-17 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.157193
2021-03-18 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,29900,0.000000,0.000000,0.157214
2021-03-19 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.157235
2021-03-22 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.157256
2021-03-23 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.157277
2021-03-24 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.157298
2021-03-25 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,100,0.000000,0.000000,0.166834
2021-03-26 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.166855
2021-03-29 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.166876
2021-03-30 00:00:00+08:00,0.151291,0.151291,0.151291,0.151291,1500,0.000000,0.000000,0.165946
2021-03-31 00:00:00+08:00,0.151291,0.151291,0.151291,0.151291,0,0.000000,0.000000,0.165967
2021-04-01 00:00:00+08:00,0.151291,0.151291,0.151291,0.151291,0,0.000000,0.000000,0.165988
2021-04-05 00:00:00+08:00,0.137970,0.137970,0.137970,0.137970,14200,0.000000,0.000000,0.152688
2021-04-06 00:00:00+08:00,0.137970,0.137970,0.137970,0.137970,0,0.000000,0.000000,0.152709
2021-04-07 00:00:00+08:00,0.147485,0.147485,0.147485,0.147485,2000,0.000000,0.000000,0.162245
2021-04-08 00:00:00+08:00,0.147485,0.147485,0.147485,0.147485,0,0.000000,0.000000,0.162266
2021-04-09 00:00:00+08:00,0.147485,0.147485,0.147485,0.147485,0,0.000000,0.000000,0.162287
2021-04-12 00:00:00+08:00,0.151291,0.151291,0.151291,0.151291,1000,0.000000,0.000000,0.166114
2021-04-13 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,500,0.000000,0.000000,0.176602
2021-04-14 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176623
2021-04-15 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176644
2021-04-16 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176665
2021-04-19 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176686
2021-04-20 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176707
2021-04-21 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176728
2021-04-22 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176749
2021-04-23 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176770
2021-04-26 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176791
2021-04-27 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176812
2021-04-28 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176833
2021-04-29 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176854
2021-04-30 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176875
2021-05-03 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176896
2021-05-04 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176917
2021-05-05 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176938
2021-05-06 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176959
2021-05-07 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.176980
2021-05-10 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177001
2021-05-11 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177022
2021-05-12 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177043
2021-05-14 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177064
2021-05-17 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177085
2021-05-18 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177106
2021-05-19 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177127
2021-05-20 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177148
2021-05-21 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177169
2021-05-24 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177190
2021-05-25 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177211
2021-05-27 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177232
2021-05-28 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.177253
2021-05-31 00:00:00+08:00,0.151291,0.151291,0.151291,0.151291,3000,0.000000,0.000000,0.166807
2021-06-01 00:00:00+08:00,0.151291,0.151291,0.151291,0.151291,0,0.000000,0.000000,0.166828
2021-06-02 00:00:00+08:00,0.157952,0.157952,0.143679,0.157000,6300,0.000000,0.000000,0.172558
2021-06-03 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,3000,0.000000,0.000000,0.172579
2021-06-04 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.008000,0.000000,0.180600
2021-06-07 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.180600
2021-06-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,14300,0.000000,0.000000,0.175600
2021-06-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.175600
2021-06-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.175600
2021-06-11 00:00:00+08:00,0.165000,0.171000,0.165000,0.171000,3500,0.000000,0.000000,0.186600
2021-06-14 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.186600
2021-06-15 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.186600
2021-06-16 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,1000,0.000000,0.000000,0.167600
2021-06-17 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,9000,0.000000,0.000000,0.170600
2021-06-18 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-06-21 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-06-22 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-06-23 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-06-24 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-06-25 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-06-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10000,0.000000,0.000000,0.165600
2021-06-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,100,0.000000,0.000000,0.165600
2021-06-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-07-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-07-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-07-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-07-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-07-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-07-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-07-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-07-12 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-07-13 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,15400,0.000000,0.000000,0.162600
2021-07-14 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.162600
2021-07-15 00:00:00+08:00,0.145000,0.148000,0.145000,0.148000,10500,0.000000,0.000000,0.163600
2021-07-16 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.163600
2021-07-19 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,43500,0.000000,0.000000,0.170600
2021-07-21 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-07-22 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-07-23 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-07-26 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,500,0.000000,0.000000,0.170600
2021-07-27 00:00:00+08:00,0.162000,0.169000,0.162000,0.169000,2000,0.000000,0.000000,0.184600
2021-07-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,100,0.000000,0.000000,0.185600
2021-07-29 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-07-30 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-02 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-10 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.185600
2021-08-19 00:00:00+08:00,0.160000,0.160000,0.157000,0.158000,31000,0.000000,0.000000,0.173600
2021-08-20 00:00:00+08:00,0.155000,0.158000,0.155000,0.158000,15000,0.000000,0.000000,0.173600
2021-08-23 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.173600
2021-08-24 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,3000,0.000000,0.000000,0.150600
2021-08-25 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,1200,0.000000,0.000000,0.161600
2021-08-26 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,0.161600
2021-08-27 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,0.161600
2021-08-30 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,0.161600
2021-08-31 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000,0.161600
2021-09-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10400,0.000000,0.000000,0.165600
2021-09-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-09-03 00:00:00+08:00,0.154000,0.154000,0.140000,0.140000,22800,0.000000,0.000000,0.155600
2021-09-06 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.155600
2021-09-07 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.155600
2021-09-08 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.155600
2021-09-09 00:00:00+08:00,0.148000,0.150000,0.148000,0.150000,10100,0.000000,0.000000,0.165600
2021-09-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-09-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-09-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-09-15 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,20400,0.000000,0.000000,0.160600
2021-09-16 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,20000,0.000000,0.000000,0.164600
2021-09-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20000,0.000000,0.000000,0.165600
2021-09-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-09-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-09-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-09-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-09-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-09-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,133000,0.000000,0.000000,0.165600
2021-09-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-09-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-09-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,25100,0.000000,0.000000,0.165600
2021-10-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-10-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-10-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,900,0.000000,0.000000,0.165600
2021-10-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20900,0.000000,0.000000,0.165600
2021-10-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-10-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.165600
2021-10-11 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,9100,0.000000,0.000000,0.166600
2021-10-12 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,1000,0.000000,0.000000,0.162600
2021-10-13 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.162600
2021-10-14 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.162600
2021-10-15 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.162600
2021-10-18 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.162600
2021-10-19 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000,0.162600
2021-10-20 00:00:00+08:00,0.151000,0.152000,0.151000,0.152000,20000,0.000000,0.000000,0.167600
2021-10-21 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,1000,0.000000,0.000000,0.170600
2021-10-22 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-10-25 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-10-26 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-10-27 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-10-28 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-10-29 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-11-01 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-11-02 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-11-03 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-11-05 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,30000,0.000000,0.000000,0.163600
2021-11-08 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.163600
2021-11-09 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.163600
2021-11-10 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.163600
2021-11-11 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.163600
2021-11-12 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.163600
2021-11-15 00:00:00+08:00,0.131000,0.155000,0.131000,0.155000,20100,0.000000,0.000000,0.170600
2021-11-16 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.170600
2021-11-17 00:00:00+08:00,0.127000,0.130000,0.125000,0.130000,51000,0.000000,0.000000,0.145600
2021-11-18 00:00:00+08:00,0.132000,0.135000,0.122000,0.122000,65000,0.000000,0.000000,0.137600
2021-11-19 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,10500,0.000000,0.000000,0.142600
2021-11-22 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000,0.142600
2021-11-23 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000,0.142600
