Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-05-12 00:00:00+08:00,0.496450,0.496450,0.481557,0.491486,561400,0.000000,0.000000,0.554389
2021-05-14 00:00:00+08:00,0.491486,0.491486,0.476592,0.481557,926900,0.000000,0.000000,0.544467
2021-05-17 00:00:00+08:00,0.476592,0.481557,0.466663,0.481557,568800,0.000000,0.000000,0.544474
2021-05-18 00:00:00+08:00,0.486521,0.496450,0.486521,0.491486,230000,0.000000,0.000000,0.554410
2021-05-19 00:00:00+08:00,0.491486,0.496450,0.486521,0.486521,163400,0.000000,0.000000,0.549452
2021-05-20 00:00:00+08:00,0.486521,0.496450,0.486521,0.496450,56500,0.000000,0.000000,0.559388
2021-05-21 00:00:00+08:00,0.491486,0.496450,0.491486,0.491486,34000,0.000000,0.000000,0.554431
2021-05-24 00:00:00+08:00,0.496450,0.496450,0.496450,0.496450,52200,0.000000,0.000000,0.559402
2021-05-25 00:00:00+08:00,0.496450,0.506379,0.496450,0.496450,470600,0.000000,0.000000,0.559409
2021-05-27 00:00:00+08:00,0.496450,0.496450,0.496450,0.496450,234500,0.000000,0.000000,0.559416
2021-05-28 00:00:00+08:00,0.496450,0.496450,0.491486,0.491486,367400,0.000000,0.000000,0.554459
2021-05-31 00:00:00+08:00,0.501415,0.506379,0.496450,0.506379,115000,0.000000,0.000000,0.569359
2021-06-01 00:00:00+08:00,0.501414,0.511343,0.501414,0.511343,160800,0.000000,0.000000,0.574330
2021-06-02 00:00:00+08:00,0.516308,0.516308,0.506379,0.511343,25243600,0.000000,0.000000,0.574337
2021-06-03 00:00:00+08:00,0.516308,0.521273,0.516308,0.516308,184800,0.000000,0.000000,0.579309
2021-06-04 00:00:00+08:00,0.521273,0.521273,0.516308,0.516308,92400,0.000000,0.000000,0.579316
2021-06-07 00:00:00+08:00,0.526237,0.541131,0.526237,0.531202,815300,0.000000,0.000000,0.594217
2021-06-08 00:00:00+08:00,0.531202,0.536166,0.531202,0.536166,268900,0.000000,0.000000,0.599188
2021-06-09 00:00:00+08:00,0.536166,0.556024,0.531202,0.551060,974700,0.000000,0.000000,0.614089
2021-06-10 00:00:00+08:00,0.551060,0.551060,0.546095,0.546095,326000,0.000000,0.000000,0.609131
2021-06-11 00:00:00+08:00,0.551060,0.556024,0.551060,0.556024,586100,0.000000,0.000000,0.619067
2021-06-14 00:00:00+08:00,0.556024,0.556024,0.546095,0.546095,420800,0.000000,0.000000,0.609145
2021-06-15 00:00:00+08:00,0.546095,0.551060,0.546095,0.546095,400600,0.000000,0.000000,0.609152
2021-06-16 00:00:00+08:00,0.546095,0.546095,0.536166,0.541131,270900,0.000000,0.000000,0.604195
2021-06-17 00:00:00+08:00,0.536166,0.536166,0.531202,0.536166,466200,0.000000,0.000000,0.599237
2021-06-18 00:00:00+08:00,0.536166,0.536166,0.536166,0.536166,287100,0.000000,0.000000,0.599244
2021-06-21 00:00:00+08:00,0.536166,0.541131,0.536166,0.536166,124900,0.000000,0.000000,0.599251
2021-06-22 00:00:00+08:00,0.536166,0.536166,0.536166,0.536166,196000,0.000000,0.000000,0.599258
2021-06-23 00:00:00+08:00,0.531202,0.546095,0.531202,0.536166,452300,0.000000,0.000000,0.599265
2021-06-24 00:00:00+08:00,0.536166,0.556024,0.536166,0.541131,619100,0.000000,0.000000,0.604237
2021-06-25 00:00:00+08:00,0.551060,0.556024,0.546095,0.556024,428100,0.000000,0.000000,0.619137
2021-06-28 00:00:00+08:00,0.560989,0.580847,0.560989,0.565953,907000,0.000000,0.000000,0.629073
2021-06-29 00:00:00+08:00,0.565953,0.570917,0.560988,0.560988,287700,0.000000,0.000000,0.624115
2021-06-30 00:00:00+08:00,0.565953,0.570918,0.560989,0.565953,151100,0.000000,0.000000,0.629087
2021-07-01 00:00:00+08:00,0.565953,0.570918,0.560989,0.565953,375500,0.000000,0.000000,0.629094
2021-07-02 00:00:00+08:00,0.575882,0.575882,0.565953,0.575882,368900,0.000000,0.000000,0.639030
2021-07-05 00:00:00+08:00,0.575882,0.580847,0.570918,0.575882,229900,0.000000,0.000000,0.639037
2021-07-06 00:00:00+08:00,0.575882,0.580847,0.570918,0.575882,278000,0.000000,0.000000,0.639044
2021-07-07 00:00:00+08:00,0.575882,0.575882,0.570917,0.570917,374400,0.000000,0.000000,0.634086
2021-07-08 00:00:00+08:00,0.570918,0.570918,0.551060,0.551060,398200,0.000000,0.000000,0.614236
2021-07-09 00:00:00+08:00,0.556024,0.570917,0.556024,0.570917,809100,0.000000,0.000000,0.634100
2021-07-12 00:00:00+08:00,0.575882,0.590776,0.570918,0.590776,753000,0.000000,0.000000,0.653966
2021-07-13 00:00:00+08:00,0.590776,0.590776,0.585811,0.585811,438700,0.000000,0.000000,0.649008
2021-07-14 00:00:00+08:00,0.585811,0.585811,0.580846,0.585811,267900,0.000000,0.000000,0.649015
2021-07-15 00:00:00+08:00,0.580846,0.580846,0.580846,0.580846,77700,0.000000,0.000000,0.644057
2021-07-16 00:00:00+08:00,0.575882,0.580847,0.570918,0.575882,248700,0.000000,0.000000,0.639101
2021-07-19 00:00:00+08:00,0.575882,0.575882,0.560988,0.560988,526200,0.000000,0.000000,0.624214
2021-07-21 00:00:00+08:00,0.560988,0.560988,0.546095,0.546095,676300,0.000000,0.000000,0.609328
2021-07-22 00:00:00+08:00,0.546095,0.556024,0.541131,0.556024,637000,0.000000,0.000000,0.619264
2021-07-23 00:00:00+08:00,0.556024,0.556024,0.551060,0.551060,348900,0.000000,0.000000,0.614307
2021-07-26 00:00:00+08:00,0.556024,0.556024,0.541131,0.551060,116000,0.000000,0.000000,0.614314
2021-07-27 00:00:00+08:00,0.546095,0.556024,0.546095,0.546095,317300,0.000000,0.000000,0.609356
2021-07-28 00:00:00+08:00,0.546095,0.546095,0.536166,0.541131,428500,0.000000,0.000000,0.604399
2021-07-29 00:00:00+08:00,0.541131,0.546095,0.541131,0.541131,375800,0.000000,0.000000,0.604406
2021-07-30 00:00:00+08:00,0.541131,0.546095,0.536166,0.536166,303100,0.000000,0.000000,0.599448
2021-08-02 00:00:00+08:00,0.536166,0.536166,0.531202,0.536166,317600,0.000000,0.000000,0.599455
2021-08-03 00:00:00+08:00,0.536166,0.536166,0.531202,0.536166,224300,0.000000,0.000000,0.599462
2021-08-04 00:00:00+08:00,0.536166,0.536166,0.526237,0.531202,683400,0.000000,0.000000,0.594505
2021-08-05 00:00:00+08:00,0.531202,0.531202,0.506379,0.511343,1194100,0.000000,0.000000,0.574653
2021-08-06 00:00:00+08:00,0.511343,0.511343,0.506379,0.511343,402200,0.000000,0.000000,0.574660
2021-08-10 00:00:00+08:00,0.511343,0.516308,0.506379,0.511343,689500,0.000000,0.000000,0.574667
2021-08-11 00:00:00+08:00,0.511344,0.516308,0.506379,0.506379,396100,0.000000,0.000000,0.569710
2021-08-12 00:00:00+08:00,0.506379,0.511344,0.506379,0.506379,205000,0.000000,0.000000,0.569717
2021-08-13 00:00:00+08:00,0.506379,0.511344,0.506379,0.506379,515700,0.000000,0.000000,0.569724
2021-08-16 00:00:00+08:00,0.506379,0.511343,0.496450,0.496450,980900,0.000000,0.000000,0.559802
2021-08-17 00:00:00+08:00,0.506379,0.506379,0.491486,0.491486,310500,0.000000,0.000000,0.554845
2021-08-18 00:00:00+08:00,0.476592,0.491486,0.476592,0.491486,497300,0.000000,0.000000,0.554852
2021-08-19 00:00:00+08:00,0.496450,0.496450,0.486521,0.491486,87200,0.000000,0.000000,0.554859
2021-08-20 00:00:00+08:00,0.486521,0.496450,0.486521,0.491486,297500,0.000000,0.000000,0.554866
2021-08-23 00:00:00+08:00,0.496450,0.496450,0.491486,0.491486,180100,0.000000,0.000000,0.554873
2021-08-24 00:00:00+08:00,0.496450,0.496450,0.491486,0.496450,215200,0.000000,0.000000,0.559844
2021-08-25 00:00:00+08:00,0.496450,0.496450,0.496450,0.496450,160500,0.000000,0.000000,0.559851
2021-08-26 00:00:00+08:00,0.496450,0.496450,0.496450,0.496450,120100,0.000000,0.000000,0.559858
2021-08-27 00:00:00+08:00,0.496450,0.501414,0.491485,0.501414,659900,0.000000,0.000000,0.564829
2021-08-30 00:00:00+08:00,0.496450,0.496450,0.491486,0.496450,193900,0.000000,0.000000,0.559872
2021-08-31 00:00:00+08:00,0.496450,0.496450,0.496450,0.496450,22400,0.000000,0.000000,0.559879
2021-09-01 00:00:00+08:00,0.496450,0.496450,0.491486,0.491486,214300,0.000000,0.000000,0.554922
2021-09-02 00:00:00+08:00,0.496450,0.496450,0.496450,0.496450,51500,0.000000,0.000000,0.559893
2021-09-03 00:00:00+08:00,0.496450,0.501415,0.496450,0.496450,619700,0.000000,0.000000,0.559900
2021-09-06 00:00:00+08:00,0.496450,0.496450,0.491486,0.491486,121200,0.000000,0.000000,0.554943
2021-09-07 00:00:00+08:00,0.496450,0.496450,0.491486,0.491486,61200,0.000000,0.000000,0.554950
2021-09-08 00:00:00+08:00,0.496450,0.496450,0.491486,0.491486,81900,0.000000,0.000000,0.554957
2021-09-09 00:00:00+08:00,0.491486,0.496450,0.491486,0.496450,173000,0.000000,0.000000,0.559928
2021-09-10 00:00:00+08:00,0.491486,0.496450,0.486521,0.496450,83000,0.000000,0.000000,0.559935
2021-09-13 00:00:00+08:00,0.491486,0.491486,0.491486,0.491486,63400,0.000000,0.000000,0.554978
2021-09-14 00:00:00+08:00,0.496450,0.496450,0.486521,0.486521,74400,0.000000,0.000000,0.550020
2021-09-15 00:00:00+08:00,0.481557,0.486521,0.481557,0.486521,106000,0.000000,0.000000,0.550027
2021-09-16 00:00:00+08:00,0.486521,0.486521,0.481557,0.481557,63500,0.000000,0.000000,0.545070
2021-09-17 00:00:00+08:00,0.481557,0.486521,0.481557,0.486521,6300,0.000000,0.000000,0.550041
2021-09-20 00:00:00+08:00,0.486521,0.486521,0.481557,0.481557,113500,0.000000,0.000000,0.545084
2021-09-21 00:00:00+08:00,0.486521,0.491486,0.476592,0.486521,123000,0.000000,0.000000,0.550055
2021-09-22 00:00:00+08:00,0.486521,0.486521,0.486521,0.486521,10000,0.000000,0.000000,0.550062
2021-09-23 00:00:00+08:00,0.491486,0.491486,0.491486,0.491486,59400,0.000000,0.000000,0.555034
2021-09-24 00:00:00+08:00,0.496450,0.496450,0.491486,0.496450,134100,0.000000,0.000000,0.560005
2021-09-27 00:00:00+08:00,0.496450,0.496450,0.491486,0.491486,103400,0.000000,0.000000,0.555048
2021-09-28 00:00:00+08:00,0.486521,0.486521,0.481557,0.486521,101400,0.000000,0.000000,0.550090
2021-09-29 00:00:00+08:00,0.481557,0.481557,0.476592,0.481557,105200,0.000000,0.000000,0.545133
2021-09-30 00:00:00+08:00,0.481557,0.481557,0.476592,0.476592,113900,0.000000,0.000000,0.540175
2021-10-01 00:00:00+08:00,0.481557,0.481557,0.481557,0.481557,56800,0.000000,0.000000,0.545147
2021-10-04 00:00:00+08:00,0.491486,0.491486,0.476592,0.476592,296100,0.000000,0.000000,0.540189
2021-10-05 00:00:00+08:00,0.476592,0.476592,0.471628,0.471628,42000,0.000000,0.000000,0.535232
2021-10-06 00:00:00+08:00,0.476592,0.476592,0.471628,0.471628,84700,0.000000,0.000000,0.535239
2021-10-07 00:00:00+08:00,0.471628,0.476592,0.471628,0.476592,32000,0.000000,0.000000,0.540210
2021-10-08 00:00:00+08:00,0.476592,0.476592,0.471628,0.476592,268800,0.000000,0.000000,0.540217
2021-10-11 00:00:00+08:00,0.476592,0.496450,0.476592,0.481557,2387100,0.000000,0.000000,0.545189
2021-10-12 00:00:00+08:00,0.481557,0.486521,0.476592,0.476592,1015600,0.000000,0.000000,0.540231
2021-10-13 00:00:00+08:00,0.476592,0.481557,0.476592,0.481557,709200,0.000000,0.000000,0.545203
2021-10-14 00:00:00+08:00,0.481557,0.481557,0.476592,0.476592,1188700,0.000000,0.000000,0.540245
2021-10-15 00:00:00+08:00,0.476592,0.481557,0.476592,0.476592,675000,0.000000,0.000000,0.540252
2021-10-18 00:00:00+08:00,0.481557,0.486521,0.476592,0.476592,1375700,0.000000,0.000000,0.540260
2021-10-19 00:00:00+08:00,0.476592,0.481557,0.471628,0.471628,545100,0.000000,0.000000,0.535303
2021-10-20 00:00:00+08:00,0.476592,0.486521,0.476592,0.481557,1274500,0.000000,0.000000,0.545239
2021-10-21 00:00:00+08:00,0.481557,0.481557,0.476592,0.476592,96500,0.000000,0.000000,0.540281
2021-10-22 00:00:00+08:00,0.476592,0.481557,0.476592,0.481557,332900,0.000000,0.000000,0.545253
2021-10-25 00:00:00+08:00,0.476592,0.476592,0.476592,0.476592,159200,0.000000,0.000000,0.540295
2021-10-26 00:00:00+08:00,0.481557,0.481557,0.476592,0.481557,118600,0.000000,0.000000,0.545267
2021-10-27 00:00:00+08:00,0.476592,0.486521,0.476592,0.486521,123400,0.000000,0.000000,0.550238
2021-10-28 00:00:00+08:00,0.486521,0.486521,0.486521,0.486521,89000,0.000000,0.000000,0.550245
2021-10-29 00:00:00+08:00,0.486521,0.486521,0.481557,0.481557,79300,0.000000,0.000000,0.545288
2021-11-01 00:00:00+08:00,0.486521,0.491486,0.481557,0.481557,404700,0.000000,0.000000,0.545295
2021-11-02 00:00:00+08:00,0.486521,0.511344,0.486521,0.506379,281600,0.000000,0.000000,0.570124
2021-11-03 00:00:00+08:00,0.506379,0.516308,0.506379,0.516308,324800,0.000000,0.000000,0.580060
2021-11-05 00:00:00+08:00,0.516308,0.516308,0.496450,0.496450,258600,0.000000,0.000000,0.560209
2021-11-08 00:00:00+08:00,0.511343,0.531202,0.506379,0.511343,658100,0.000000,0.000000,0.575109
2021-11-09 00:00:00+08:00,0.516308,0.516308,0.506379,0.506379,190900,0.000000,0.000000,0.570152
2021-11-10 00:00:00+08:00,0.511344,0.516308,0.511344,0.516308,164900,0.000000,0.000000,0.580088
2021-11-11 00:00:00+08:00,0.531202,0.531202,0.511343,0.511343,607500,0.000000,0.000000,0.575130
2021-11-12 00:00:00+08:00,0.516308,0.516308,0.506379,0.516308,501300,0.000000,0.000000,0.580102
2021-11-15 00:00:00+08:00,0.511343,0.511343,0.511343,0.511343,169200,0.000000,0.000000,0.575144
2021-11-16 00:00:00+08:00,0.516308,0.516308,0.511343,0.511343,80500,0.000000,0.000000,0.575151
2021-11-17 00:00:00+08:00,0.511343,0.511343,0.496450,0.501414,391800,0.000000,0.000000,0.565229
2021-11-18 00:00:00+08:00,0.501414,0.501414,0.501414,0.501414,77100,0.000000,0.000000,0.565236
2021-11-19 00:00:00+08:00,0.501415,0.501415,0.491486,0.496450,446100,0.000000,0.000000,0.560279
2021-11-22 00:00:00+08:00,0.496450,0.496450,0.491486,0.491486,20600,0.000000,0.000000,0.555322
2021-11-23 00:00:00+08:00,0.491486,0.496450,0.491486,0.496450,81700,0.000000,0.000000,0.560293
2021-11-24 00:00:00+08:00,0.491486,0.496450,0.491486,0.496450,30100,0.000000,0.000000,0.560300
2021-11-25 00:00:00+08:00,0.496450,0.496450,0.496450,0.496450,129900,0.000000,0.000000,0.560307
2021-11-26 00:00:00+08:00,0.501415,0.501415,0.471628,0.471628,924900,0.000000,0.000000,0.535492
2021-11-29 00:00:00+08:00,0.471628,0.471628,0.461699,0.471628,732700,0.000000,0.000000,0.535499
2021-11-30 00:00:00+08:00,0.476592,0.476592,0.461699,0.466663,63900,0.000000,0.000000,0.530541
2021-12-01 00:00:00+08:00,0.466663,0.471628,0.461699,0.471628,102600,0.000000,0.000000,0.535513
2021-12-02 00:00:00+08:00,0.466663,0.471627,0.466663,0.466663,86900,0.000000,0.000000,0.530555
2021-12-03 00:00:00+08:00,0.466663,0.471628,0.466663,0.471628,67500,0.000000,0.000000,0.535527
2021-12-06 00:00:00+08:00,0.466663,0.471628,0.466663,0.471628,68000,0.000000,0.000000,0.535534
2021-12-07 00:00:00+08:00,0.476592,0.476592,0.476592,0.476592,200,0.000000,0.000000,0.540505
2021-12-08 00:00:00+08:00,0.476592,0.496450,0.476592,0.496450,474400,0.000000,0.000000,0.560370
2021-12-09 00:00:00+08:00,0.496450,0.496450,0.491486,0.496450,151500,0.000000,0.000000,0.560377
2021-12-10 00:00:00+08:00,0.486521,0.486521,0.486521,0.486521,54500,0.000000,0.000000,0.550455
2021-12-13 00:00:00+08:00,0.486521,0.496450,0.486521,0.496450,11000,0.000000,0.000000,0.560391
2021-12-14 00:00:00+08:00,0.496450,0.496450,0.491486,0.491486,10600,0.000000,0.000000,0.555434
2021-12-15 00:00:00+08:00,0.491486,0.491486,0.491486,0.491486,5000,0.000000,0.000000,0.555441
2021-12-16 00:00:00+08:00,0.486521,0.486521,0.481557,0.486521,73100,0.000000,0.000000,0.550483
2021-12-17 00:00:00+08:00,0.481557,0.486521,0.481557,0.486521,22600,0.000000,0.000000,0.550490
2021-12-20 00:00:00+08:00,0.476592,0.481557,0.471628,0.476592,169000,0.000000,0.000000,0.540568
2021-12-21 00:00:00+08:00,0.476592,0.476592,0.466663,0.466663,150700,0.000000,0.000000,0.530646
2021-12-22 00:00:00+08:00,0.476592,0.476592,0.466663,0.466663,75300,0.000000,0.000000,0.530653
2021-12-23 00:00:00+08:00,0.476592,0.481557,0.476592,0.481557,32800,0.000000,0.000000,0.545554
2021-12-24 00:00:00+08:00,0.481557,0.481557,0.481557,0.481557,116500,0.000000,0.000000,0.545561
2021-12-27 00:00:00+08:00,0.476592,0.491486,0.476592,0.486521,28000,0.000000,0.000000,0.550532
2021-12-28 00:00:00+08:00,0.481557,0.491486,0.481557,0.491486,10700,0.000000,0.000000,0.555504
2021-12-29 00:00:00+08:00,0.486521,0.496450,0.481557,0.496450,168800,0.000000,0.000000,0.560475
2021-12-30 00:00:00+08:00,0.496450,0.496450,0.491486,0.496450,76700,0.000000,0.000000,0.560482
2021-12-31 00:00:00+08:00,0.496450,0.496450,0.496450,0.496450,54000,0.000000,0.000000,0.560489
2022-01-03 00:00:00+08:00,0.496450,0.506379,0.496450,0.506379,49300,0.000000,0.000000,0.570425
2022-01-04 00:00:00+08:00,0.501414,0.511343,0.496450,0.501414,194400,0.000000,0.000000,0.565467
2022-01-05 00:00:00+08:00,0.501414,0.506379,0.501414,0.501414,109100,0.000000,0.000000,0.565474
2022-01-06 00:00:00+08:00,0.501414,0.511343,0.496450,0.501414,182900,0.000000,0.000000,0.565481
2022-01-07 00:00:00+08:00,0.501414,0.501414,0.501414,0.501414,0,0.000000,0.000000,0.565488
2022-01-10 00:00:00+08:00,0.501415,0.511344,0.496450,0.506379,211600,0.000000,0.000000,0.570460
2022-01-11 00:00:00+08:00,0.496450,0.506379,0.491486,0.496450,167900,0.000000,0.000000,0.560538
2022-01-12 00:00:00+08:00,0.486521,0.506379,0.486521,0.501414,48300,0.000000,0.000000,0.565509
2022-01-13 00:00:00+08:00,0.501414,0.501414,0.501414,0.501414,0,0.000000,0.000000,0.565516
2022-01-14 00:00:00+08:00,0.501414,0.501414,0.486521,0.501414,137900,0.000000,0.000000,0.565524
2022-01-17 00:00:00+08:00,0.501414,0.501414,0.501414,0.501414,0,0.000000,0.000000,0.565531
2022-01-18 00:00:00+08:00,0.496450,0.501415,0.486521,0.496450,64000,0.000000,0.000000,0.560574
2022-01-19 00:00:00+08:00,0.496450,0.501414,0.491485,0.501414,179900,0.000000,0.000000,0.565545
2022-01-20 00:00:00+08:00,0.496450,0.501415,0.496450,0.496450,24700,0.000000,0.000000,0.560588
2022-01-21 00:00:00+08:00,0.496450,0.506379,0.496450,0.506379,79800,0.000000,0.000000,0.570524
2022-01-24 00:00:00+08:00,0.496450,0.506379,0.496450,0.506379,15400,0.000000,0.000000,0.570531
2022-01-25 00:00:00+08:00,0.496450,0.501415,0.481557,0.496450,456900,0.000000,0.000000,0.560609
2022-01-26 00:00:00+08:00,0.496450,0.496450,0.471628,0.476592,490600,0.000000,0.000000,0.540758
2022-01-27 00:00:00+08:00,0.486521,0.486521,0.471628,0.471628,225600,0.000000,0.000000,0.535801
2022-01-28 00:00:00+08:00,0.471628,0.481557,0.471628,0.481557,124100,0.000000,0.000000,0.545737
2022-01-31 00:00:00+08:00,0.481557,0.481557,0.466663,0.481557,16500,0.000000,0.000000,0.545744
2022-02-03 00:00:00+08:00,0.481557,0.491486,0.481557,0.491486,41400,0.000000,0.000000,0.555680
2022-02-04 00:00:00+08:00,0.491486,0.496450,0.486521,0.486521,321100,0.000000,0.000000,0.550722
2022-02-07 00:00:00+08:00,0.496450,0.501414,0.486521,0.491486,1411400,0.000000,0.000000,0.555694
2022-02-08 00:00:00+08:00,0.496450,0.506379,0.486521,0.496450,294500,0.000000,0.000000,0.560665
2022-02-09 00:00:00+08:00,0.496450,0.496450,0.496450,0.496450,10000,0.000000,0.000000,0.560672
2022-02-10 00:00:00+08:00,0.496450,0.501414,0.496450,0.501414,140000,0.000000,0.000000,0.565643
2022-02-11 00:00:00+08:00,0.496450,0.501414,0.496450,0.501414,171300,0.000000,0.000000,0.565650
2022-02-14 00:00:00+08:00,0.506379,0.506379,0.496450,0.496450,133700,0.000000,0.000000,0.560693
2022-02-15 00:00:00+08:00,0.491485,0.511343,0.491485,0.511343,525100,0.000000,0.000000,0.575593
2022-02-16 00:00:00+08:00,0.511344,0.516308,0.501415,0.506379,104900,0.000000,0.000000,0.570636
2022-02-17 00:00:00+08:00,0.506379,0.511344,0.506379,0.506379,147300,0.000000,0.000000,0.570643
2022-02-18 00:00:00+08:00,0.506379,0.531202,0.506379,0.526237,846700,0.000000,0.000000,0.590508
2022-02-21 00:00:00+08:00,0.526237,0.526237,0.511344,0.516308,268000,0.000000,0.000000,0.580586
2022-02-22 00:00:00+08:00,0.516308,0.516308,0.516308,0.516308,53300,0.000000,0.000000,0.580593
2022-02-23 00:00:00+08:00,0.506379,0.531202,0.506379,0.526237,355400,0.000000,0.000000,0.590529
2022-02-24 00:00:00+08:00,0.521272,0.521272,0.486521,0.496450,1052400,0.000000,0.000000,0.560749
2022-02-25 00:00:00+08:00,0.501415,0.506379,0.496450,0.496450,355100,0.000000,0.000000,0.560756
2022-02-28 00:00:00+08:00,0.506379,0.506379,0.491486,0.496450,434400,0.000000,0.000000,0.560763
2022-03-01 00:00:00+08:00,0.496450,0.501415,0.496450,0.496450,196100,0.000000,0.000000,0.560770
2022-03-02 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,105900,0.003550,0.000000,0.559327
2022-03-03 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,10000,0.000000,0.000000,0.569327
2022-03-04 00:00:00+08:00,0.495000,0.505000,0.495000,0.505000,171600,0.000000,0.000000,0.569327
2022-03-07 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,65400,0.000000,0.000000,0.559327
2022-03-08 00:00:00+08:00,0.500000,0.500000,0.480000,0.480000,215500,0.000000,0.000000,0.544327
2022-03-09 00:00:00+08:00,0.500000,0.505000,0.485000,0.500000,204100,0.000000,0.000000,0.564327
2022-03-10 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,36400,0.000000,0.000000,0.569327
2022-03-11 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,35800,0.000000,0.000000,0.564327
2022-03-14 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,86000,0.000000,0.000000,0.554327
2022-03-15 00:00:00+08:00,0.490000,0.490000,0.470000,0.475000,857900,0.000000,0.000000,0.539327
2022-03-16 00:00:00+08:00,0.475000,0.490000,0.470000,0.480000,322800,0.000000,0.000000,0.544327
2022-03-17 00:00:00+08:00,0.480000,0.490000,0.480000,0.490000,141300,0.000000,0.000000,0.554327
2022-03-18 00:00:00+08:00,0.490000,0.495000,0.490000,0.490000,59800,0.000000,0.000000,0.554327
2022-03-21 00:00:00+08:00,0.495000,0.500000,0.490000,0.490000,452600,0.000000,0.000000,0.554327
2022-03-22 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,92400,0.000000,0.000000,0.554327
2022-03-23 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,86500,0.000000,0.000000,0.559327
2022-03-24 00:00:00+08:00,0.500000,0.505000,0.500000,0.500000,398900,0.000000,0.000000,0.564327
2022-03-25 00:00:00+08:00,0.500000,0.505000,0.490000,0.495000,833000,0.000000,0.000000,0.559327
2022-03-28 00:00:00+08:00,0.495000,0.500000,0.490000,0.495000,325100,0.000000,0.000000,0.559327
2022-03-29 00:00:00+08:00,0.495000,0.505000,0.495000,0.495000,206700,0.000000,0.000000,0.559327
2022-03-30 00:00:00+08:00,0.500000,0.505000,0.500000,0.500000,106000,0.000000,0.000000,0.564327
2022-03-31 00:00:00+08:00,0.500000,0.505000,0.495000,0.495000,133700,0.000000,0.000000,0.559327
2022-04-01 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,15300,0.000000,0.000000,0.559327
2022-04-04 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,100100,0.000000,0.000000,0.559327
2022-04-05 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,572700,0.000000,0.000000,0.564327
2022-04-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,192600,0.000000,0.000000,0.564327
2022-04-07 00:00:00+08:00,0.505000,0.505000,0.500000,0.500000,18100,0.000000,0.000000,0.564327
2022-04-08 00:00:00+08:00,0.505000,0.505000,0.500000,0.500000,125900,0.000000,0.000000,0.564327
2022-04-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,218000,0.000000,0.000000,0.564327
2022-04-12 00:00:00+08:00,0.490000,0.505000,0.490000,0.500000,364200,0.000000,0.000000,0.564327
2022-04-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,47000,0.000000,0.000000,0.564327
2022-04-14 00:00:00+08:00,0.505000,0.505000,0.495000,0.505000,300100,0.000000,0.000000,0.569327
2022-04-18 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,12900,0.000000,0.000000,0.569327
2022-04-19 00:00:00+08:00,0.505000,0.505000,0.500000,0.500000,124800,0.000000,0.000000,0.564327
2022-04-20 00:00:00+08:00,0.500000,0.510000,0.500000,0.505000,783800,0.000000,0.000000,0.569327
2022-04-21 00:00:00+08:00,0.510000,0.510000,0.500000,0.510000,296800,0.000000,0.000000,0.574327
2022-04-22 00:00:00+08:00,0.505000,0.515000,0.505000,0.515000,149200,0.000000,0.000000,0.579327
2022-04-25 00:00:00+08:00,0.505000,0.515000,0.505000,0.515000,219500,0.000000,0.000000,0.579327
2022-04-26 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,30000,0.000000,0.000000,0.569327
2022-04-27 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,61700,0.000000,0.000000,0.569327
2022-04-28 00:00:00+08:00,0.505000,0.505000,0.500000,0.505000,235000,0.000000,0.000000,0.569327
2022-04-29 00:00:00+08:00,0.505000,0.510000,0.505000,0.510000,87900,0.000000,0.000000,0.574327
2022-05-04 00:00:00+08:00,0.510000,0.510000,0.500000,0.505000,697200,0.000000,0.000000,0.569327
2022-05-05 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,142800,0.000000,0.000000,0.569327
2022-05-06 00:00:00+08:00,0.505000,0.510000,0.505000,0.505000,197500,0.000000,0.000000,0.569327
2022-05-09 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,227400,0.000000,0.000000,0.569327
2022-05-10 00:00:00+08:00,0.505000,0.505000,0.490000,0.495000,798600,0.000000,0.000000,0.559327
2022-05-11 00:00:00+08:00,0.490000,0.495000,0.490000,0.490000,90500,0.000000,0.000000,0.554327
2022-05-12 00:00:00+08:00,0.490000,0.490000,0.470000,0.480000,460200,0.000000,0.000000,0.544327
2022-05-13 00:00:00+08:00,0.480000,0.485000,0.480000,0.485000,127900,0.000000,0.000000,0.549327
